split;reason;text;value
113987;name_party;":
En del af løntilskuddene fungerer som direkte erhvervsstøtte. Det
kan man jo lige så godt sige og kalde det, hvad det er, og lade være
med at have sådan en indirekte tilgang til det. Det var måske bedre,
at en del af den støtte blev givet til uddannelse i stedet for eller til
direkte oprettelse af offentlige stillinger.
Jeg mødte for ikke så lang tid siden en ledig, der havde fået sig et
job. Han var rigtig glad. Han sagde, at han havde været ude hos en

Tirsdag den 6. november 2012 (F 5)

mester, som havde sagt, at han kunne bruge ham. Så skulle han ned
til jobcenteret og afmelde sig, og inden han startede hos mesteren
igen, sagde mesteren:
Jeg har fået en henvendelse fra jobcenteret, og de vil tilbyde mig
et løntilskud for at tage dig. Det havde jeg nu ikke tænkt på, men det
ville da være dumt at sige nej til de penge. Så det starter vi lige med.
Manden blev lidt ærgerlig, for det er jo skattepenge, der går til
den slags ting. Men han blev også ærgerlig, for hvis han skulle tænke på, at han skulle genoptjene sin dagpengeret i fagforeningen eller
a-kassen, så ville der gå lidt længere tid, for de løntilskudsjob tæller
jo ikke som timer. Så mester fik nogle penge ud af at tage ham, og
han var ellers god nok til at kunne klare det uden løntilskud. Så det
er sådan set misbrug af ordningen, fordi jobcentrene ikke gør deres
arbejde kritisk nok.
Forleden så jeg også en annonce, hvor PrivatHospitalet Danmark
søgte en operationssygeplejerske. Der stod, at operationssygeplejersken selvfølgelig skulle være uddannet og mindst have 3 års klinisk
erfaring inden for forskellige områder, som de her sygeplejersker arbejder med. Så skulle hun selvfølgelig være engageret og alle de der
ting, som man skal være nu til dags. Og så stod der allersidst i annoncen: Løn og ansættelse starter med 3 måneders løntilskud. Det er
jo utroligt. Gad vide, hvad de 3 måneder skal bruges til, og gad vide,
om hun ikke indgår i normeringen fra start.
I går aftes var jeg i 3F i Randers. Der mødte jeg en gruppeformand for transport. Han havde været ude hos et firma, der hedder
HIT Danmark, et transportfirma. De havde noget bøvl med, at de ikke måtte få valgt en tillidsrepræsentant, og så havde han sådan tilfældigt spurgt: Hvordan går det ellers ude hos jer? Jo, det går fint, svarede de. Er der nogle af jer, der er i løntilskudsjob? spurgte han. Ja,
vi er seks derude, og vi er alle sammen i løntilskudsjob, sagde den
her mand så. Selv lederen derude skulle være ansat med løntilskud.
Det er jo direkte i strid med reglerne. Så mange med løntilskud må
der jo ikke være i en virksomhed. Så hvis hr. Hans Andersen tror, at
der ikke foregår privat snyd med løntilskudsjob, så kan han godt tro
om igen. Der er faktisk rigtig, rigtig meget snyd på det her område,
også på det private.
Så er der alt det, der er nævnt med kommuner, der fyrer og ansætter folk med løntilskud. De går ind i normeringerne, de fastholdes
i de der løntilskudsjob, og det virker indirekte som tilskud til kommunerne. Der synes jeg, vi hellere skulle give tilskuddet som et
bloktilskud: så kunne de ansætte dem ordinært.
Det er ulovligt, hvis løntilskudsjob fortrænger ordinære job, og
derfor er det selvfølgelig vigtigt, at vi får den her undersøgelse. FOA
har lavet en undersøgelse om det her spørgsmål, også for meget nylig, parallelt med den, som beskæftigelsesministeren har sat i gang,
og de siger, at for 55 pct. af FOA's medlemmer er tillidsrepræsentanten ikke inddraget. Det er i strid med den regel, der er, om, at tillidsrepræsentanten skal inddrages. 55 pct.: Hver anden gang bliver folk
ansat, uden at tillidsrepræsentanten bliver inddraget. 55 pct. laver ordinært arbejde: det vil sige, at de fungerer som billige vikarer og er
en del af normeringen. Det er noget skidt, og det underminerer det
her system. Jeg mener, vi kan spare en del penge på det, og dem kan
vi bruge til ordinære stillinger i stedet for.
Men hvor mange er det så, der får løntilskud? Falder eller stiger
det? Der tror jeg, hr. Bjarne Laustsen har ret: I krisetider stiger det.
Jeg så opgørelsen forleden, og i andet kvartal 2012 var der 14.810 på
dagpenge i løntilskudsjob – 14.810. For dagpengemodtagerne var
det samme tal 5.104 i 2008. Det er næsten en tredobling. For kontanthjælpsmodtagere var der i andet kvartal i år 5.448 i løntilskudsjob. Det var i 2008 1.951. Der er godt nok tale om en stigning på
det her område, og jeg er rigtig, rigtig glad for, at vi fik sat den undersøgelse i gang. Nu kender vi i hvert fald en del af svarene, og
hvis man går bare en smule ud i virkeligheden, så ved man, at det
her er et alvorligt problem. Det, der nu er vigtigt bagefter, er at prøve

19

at se, om ikke vi kunne tilnærme os en tilstand, hvor løntilskuddene
kun bruges, hvor der reelt er behov for en opkvalificering eller en
uddannelse, sådan at man ikke misbruger ordningen.";Christian Juhl
118836;Time;;Kl. 17:22
118872;title_name;":
Hr. Joachim B. Olsen fra Liberal Alliance som ordfører.";Anne Baastrup
118939;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vi synes i Liberal Alliance, at det er fint, at der kommer en debat om
løntilskud. Det er godt, at det er blevet belyst af vismændene og DA
og andre, at løntilskud i det offentlige har en ringe effekt – i bedste
fald har de ingen effekt, i værste fald er de direkte skadelige for de
ledige, som kommer i løntilskudsjob, idet det ikke fører til ordinær
beskæftigelse, men fører til, at de er ledige i længere tid og dermed
mister kompetencer og anciennitet på arbejdsmarkedet og dermed
får en lavere livsindkomst. Det er der jo ikke nogen der kan være
tjent med, så det må være spild af penge.
I det hele taget er løntilskud sådan en lappeløsning, fordi vi har et
arbejdsmarked, som på trods af hvad mange siger ikke er særlig
rummeligt, for det er jo et udtryk for, at arbejdsgivere ikke vil ansætte nogle af de svageste på arbejdsmarkedet, fordi de skal have en alt
for høj løn. Den løn er de ikke værd, og derfor bliver de ikke ansat.
Så går man så ind fra statens side og giver arbejdsgiverne nogle penge for at ansætte de her mennesker.
I stedet for burde fagforeninger og os politikere jo gå den anden
vej og se på, hvordan vi skaber et mere rummeligt arbejdsmarked,
hvor dem med de mindste kompetencer rent faktisk kan komme ind.
Vi kunne gøre det herinde ved at se på overførselsindkomsterne,
som ifølge Velfærdskommissionen presser mindstelønningerne op.
Det kan godt være, at de – hvad skal man sige? – skaber mere lighed: til gengæld gør de beskæftigelsesmulighederne dårligere, idet
de presser mindstelønningerne op og dermed de svageste ud af arbejdsmarkedet.
Det en af grundene til, at vi i Danmark er notorisk dårlige til at
integrere indvandrere på arbejdsmarkedet, og til, at beskæftigelsesfrekvensen blandt indvandrere er utrolig lav, fordi de simpelt hen ikke kan få fodfæste på det danske arbejdsmarked. Dermed bliver de
fastholdt på overførselsindkomster med alt, hvad det medfører af sociale problemer og yderligere omkostninger for samfundet.
Så i stedet for at tænke i løntilskud burde vi tænke på, hvordan vi
skaber et mere rummeligt arbejdsmarked, hvor flere kan komme ind,
og hvor flere kan sælge deres arbejdskraft, for vi ved, at den sociale
mobilitet på det danske arbejdsmarked er utrolig høj, hvilket bevirker, at når folk først kommer ind og får fodfæste på arbejdsmarkedet, stiger de forholdsvis hurtigt i løn, og det er jo glædeligt. Så det
burde vi måske i højere grad fokusere på.
Nogle af de penge, som man bruger på løntilskud, kunne man i
stedet bruge på at sænke skatter og afgifter. Man bruger 3,3 mia. kr.
– tror jeg – på offentlige løntilskud: for de penge kunne man jo fjerne fedt- og sukkerafgifterne, det ville skabe nogle reelle job. Man
kunne sænke selskabsskatten, det ville skabe nogle job, og det ville
yderligere medføre, at reallønnen for de ansatte på virksomhederne
ville stige, fordi investeringerne i produktionsapparatet ville stige.
Det ville øge produktiviteten og dermed lønningerne. Så i det hele
taget er det en dårlig måde at bruge penge på.
Men som sagt synes vi, det er godt, at vi får en debat om det, og
vi har også et forslag til vedtagelse, som jeg gerne vil læse op og
fremsætte på vegne af Liberal Alliance:
Forslag til vedtagelse

20

Tirsdag den 6. november 2012 (F 5)

»Subsidieret beskæftigelse bør i videst muligt omfang begrænses, da
det er unødvendig indblanding i arbejdsmarkedet.
Folketinget anerkender de økonomiske vismænds konklusion om,
at der ingen effekt er af løntilskudsforløb, hvor den ledige ansættes
på en offentlig arbejdsplads.
Folketinget konstaterer, at offentlige løntilskudsjob i den offentlige sektor ikke fører til reelle job. Løntilskud fortrænger ligefrem ordinære job.
Det er vigtigt at skabe gode rammevilkår i den private sektor, så
der skabes reelle arbejdspladser.
Folketinget pålægger derfor regeringen at afskaffe løntilskudsordninger for i stedet at bruge pengene på reelle vækst- og jobskabende initiativer som f.eks. skattelettelser.«
(Forslag til vedtagelse nr. V 4).";Kl. 17:22
122966;Time;;Kl. 17:27
123002;title_name;":
Forslaget vil indgå i de videre forhandlinger.
Hr. Christian Juhl for en kort bemærkning.";Anne Baastrup
123103;Time;;Kl. 17:27
123124;name_party;":
Tak. Der er en hel del af den liberale teori, jeg ikke helt kan forstå.
Jeg har ellers prøvet i mange år. Hr. Joachim B. Olsen talte om, at vi
skulle sørge for, at dem, der havde svært ved at komme ind på arbejdsmarkedet, skulle have lettere ved at komme ind, men er det ikke sådan, at det frie marked regulerer sig selv, og det vil sige, at
salgsprisen på arbejdskraften, altså lønnen, også regulerer sig selv
efter værdien af det produkt, der altså er arbejdskraft? Er det sådan,
at der er noget, der ødelægger det frie marked? Der er jo fri forhandlingsret, og arbejdsgiverne har fri ret til at ansætte og fyre. Hvor er
det, at det hellige, frie arbejdsmarked ikke fungerer?";Christian Juhl
123813;Time;;Kl. 17:28
123849;title_name;":
Ordføreren.";Anne Baastrup
123872;Time;"Joachim B. Olsen (LA):
Jamen helt overordnet fungerer det jo ikke i det øjeblik, at politikerne går ind og siger, at er du uden for arbejdsmarkedet, skal du have
en ydelse fra det offentlige, fordi den ydelse – det er jo ikke, fordi
jeg siger, at man ikke skal have den, jeg siger bare, at når vi laver
politik, så bør vi indrette det sådan, at det har mindst mulige skadelige effekter – presser mindstelønnen op. Det gør den jo, fordi der ikke er nogen arbejdsgiver, der sætter mindstelønningen lavere end
overførselsindkomsten, fordi der jo ikke er nogen arbejdstager, der
vil tage et job til en mindre løn end det, man kan få, når man er på
overførselsindkomst.
Derfor sker der det, at mindstelønnen stiger. Det betyder, at de,
der ikke kan sælge deres arbejdskraft til den mindsteløn, er uden for
arbejdsmarkedet – de kan ikke komme ind – fordi det, som hr. Christian Juhl siger, er styret af udbud og efterspørgsel. Derfor er man så
nødt til at indføre sådan nogle ordninger som løntilskud og andet, for
at det kan betale sig for arbejdsgiverne at ansætte nogle.";Kl. 17:28
124951;Time;;Kl. 17:29
124987;title_name;":
Hr. Christian Juhl.

både modstander af det og tilhænger af det, hvordan pokker skal det
så gå? Så duer det frie arbejdsmarked altså ikke alligevel, når det
kommer til stykket, så skal man regulere lidt på det på en eller anden
måde for at være lidt human, eller hvad? Jeg forstår det ikke.
Så er der det med, at hr. Joachim B. Olsen siger, at hvis man sænker selskabsskatten, så vil lønnen stige. Har hr. Joachim B. Olsen
nogen sinde mødt en arbejdsgiver, der gav mere i løn, fordi han fik
en lavere skat? Jeg har ikke endnu mødt en, og jeg har da trods alt
tumlet rundt på arbejdsmarkedet i snart 30 år.";Anne Baastrup
125604;Time;;Kl. 17:30
125640;title_name;":
Ordføreren.";Anne Baastrup
125663;Time;"Joachim B. Olsen (LA):
Jeg vil godt rette noget. Nu spurgte ordføreren overordnet om, hvorfor arbejdsmarkedet ikke fungerer helt. Jeg sagde ikke noget om, at
man skulle fjerne overførselsindkomsterne, jeg sagde, at man bør se
på det i en reform og få sat dem på et niveau, hvor de mest skadelige
virkninger af dem bliver mindre. Jeg ved, at regeringen taler om en
kontanthjælpsreform, og at den sigter på nogle af de her ting, men
man kan jo bare se på Sverige. Man kunne sætte niveauet for overførselsindkomster, som det er i lande, som vi ellers sammenligner os
med. Vi har de højeste overførselsindkomster i verden, og det er jo
ikke noget, jeg står og finder på, når jeg siger, at overførselsindkomster har en indirekte effekt på de mindstelønninger, der er i et land,
for det står i Velfærdskommissionen.
Det er heller ikke noget, jeg står og finder på, når jeg siger, at
mindstelønninger selvfølgelig har en betydning for, hvor mange der
kan komme ind på arbejdsmarkedet. Det er klart, at dem med de laveste kompetencer ikke kan komme ind på arbejdsmarkedet, hvis de
ikke kan sælge deres arbejdskraft til mindstelønnen.
Omkring selskabsskatten vil jeg sige, at det jo er sådan, at en lavere selskabsskat betyder, at en virksomhed kan investere i et nyt
produktionsapparat, og det betyder, at arbejdskraften på virksomheden bliver mere værd, og det medfører en højere realløn for de ansatte. Alternativt kan man bruge den til at ansætte flere mennesker, eller man kan sænke prisen på de varer, man sælger.";Kl. 17:30
127185;Time;;Kl. 17:31
127221;title_name;":
Jeg tror, vi går videre til den næste spørger. Hr. Eigil Andersen.";Anne Baastrup
127299;Time;;Kl. 17:31
127320;name_party;":
Tak. Liberal Alliance er jo et liberalistisk parti i ekstrem grad, og det
indebærer bl.a., at man hylder arbejdsgiverne og deres magt og ønsker, at de skal have endnu mere magt, end de har, og lønmodtagerne på gulvet og dem, der er uden for arbejdspladserne, er man så ligeglad med. Et mantra i den her forbindelse er så, at Liberal Alliance
mener, at lønningerne er for høje, og at de skal sænkes for at skabe
et rummeligt arbejdsmarked. Jeg vil gerne stille Liberal Alliance og
hr. Joachim B. Olsen et spørgsmål: Hvor langt skal lønningerne ned,
før vi har nået det mål, Liberal Alliance har sat sig? Skal lønningerne ned på 40 kr. i timen, som man har i f.eks. rengørings- og restaurationsbranchen i USA, og som betyder, at folk ikke kan leve af det,
de tjener?";Eigil Andersen
128096;Time;;Kl. 17:32
128107;Time;;Kl. 17:29
128128;name_party;":
Liberal Alliance siger, at man ingen understøttelse skulle have, hvis
det skulle fungere effektivt, men siger også, at de ikke er tilhænger
af ingen understøttelse. Så kan jeg ikke rigtig forstå det. Hvis man er";Christian Juhl
128377;title_name;":
Ordføreren.

Tirsdag den 6. november 2012 (F 5)";Anne Baastrup
128438;Time;;Kl. 17:35
128449;Time;"Joachim B. Olsen (LA):
Der var en del stråmænd i de bemærkninger, f.eks. at vi er et ekstremt liberalistisk parti. Jeg vil bare lige slå en kendsgerning fast:
Hvis man gennemførte vores politik, det, som vi er gået til valg på,
ville man få et skattetryk i Danmark på 43-44 pct. Når Sverige har
gennemført de skattelettelser, de har annonceret, vil de være nede på
det samme skattetryk. Jeg ved ikke, om ordføreren opfatter Sverige
som et ultraliberalistisk land, jeg gør ikke. Når jeg henfører til overførselsindkomstniveauet i Sverige, mener jeg heller ikke, at man kan
sige, at Sverige er et ultraliberalistisk land.
Omkring lønningerne er det jo en kendsgerning, at lønningerne i
Danmark er for høje. Nu er det ikke os herinde, der bestemmer lønningerne, og det skal det heller ikke være, men man kan sige, at det,
jeg tror folk er fokuseret på, er ikke, hvad der står på deres løncheck,
det er, hvor meget de får udbetalt, og man kan sige, at sænker vi
skatten, kan folk få mere udbetalt, og virksomhederne kan bevare
deres konkurrencekraft.";Kl. 17:32
129507;Time;;Kl. 17:33
129543;title_name;":
Eigil Andersen.";Anne Baastrup
129570;Time;;Kl. 17:33
129591;name_party;":
Jeg må sige helt ærligt, at jeg ikke betragter Liberal Alliances regnestykker på det her område som troværdige. Men nu er det heldigvis
sådan, at hr. Joachim B. Olsen og jeg sammen har været i USA, i Atlanta, Georgia , hvor det er sådan, at 18 pct. af befolkningen lever
under fattigdomsgrænsen.
Hvad er fattigdomsgrænsen i Georgia? Den er på 22.000 dollar
om året, altså 132.000 kr. om året til fire mennesker. Det kan man
naturligvis ikke leve af. Og mange blandt de 18 pct. lever under fattigdomsgrænsen i to eller tre generationer, og det skyldes bl.a., at
man har de her lave lønninger på 40 kr. i timen i en del brancher i
USA.
Har jeg ret i, at det billede, der er af de fattige i Georgia, er det,
som Liberal Alliance ser som sin ønskedrøm for det danske samfund?";Eigil Andersen
130374;Time;;Kl. 17:34
130410;title_name;":
Ordføreren.";Anne Baastrup
130433;Time;"Joachim B. Olsen (LA):
Om ordføreren finder vores regnestykker troværdige eller ej, må stå
for ordførerens egen regning. Jeg kan bare konstatere, at de tal, vi
har brugt, kommer fra Finansministeriet, og at konsekvenserne af
vores politik er der regnet på af Finansministeriet: vi har spurgt ind
til det. Så hvis ordføreren ikke mener, at Finansministeriet er troværdigt, synes jeg, at ordføreren har et problem, idet han sidder i et regeringsparti, men det må stå for ordførerens egen regning.
Med hensyn til fattigdomsgrænsen i USA glemte ordføreren behændigt nok at indregne købekraften. Ordføreren lavede en direkte
omskrivning fra dollar til kroner uden at indregne købekraften, og
det er ikke særlig klogt. Det beløb, som ordføreren kom frem med,
er rigtigt. Man skal bare huske at gange det med 1,7, så har man købekraften i USA, og så kommer man op på et beløb på over 200.000
kr., og så begynder vi at nærme os danske forhold – ikke helt, men
vi begynder at nærme os danske forhold.

21";Kl. 17:34
131466;title_name;":
Hr. Bjarne Laustsen.";Anne Baastrup
131498;Time;;Kl. 17:35
131519;name_party;":
Det er jo fint, at et parti har skarpe synspunkter, men når det er en
syg tanke, som hr. Joachim B. Olsen leger med på vegne af Liberal
Alliance, kræver det jo et par ord med på vejen. For det, jeg kan forstå at der stod i det forslag til vedtagelse, var, at hele det her område
skulle afskaffes, og at de penge, der blev brugt på området, skulle
bruges til skattelettelser. Hvem er det i øvrigt, der skal have de der
skattelettelser? Jeg ved ikke, om hr. Joachim B. Olsen hørte efter,
hvad ministeren sagde. Hvis det er sådan, at man afskaffer løntilskudsjob, er det jo ikke lig med en besparelse på næsten 4 mia. kr.,
for de ledige skal jo også have understøttelse. Jeg kan så nu her forstå, at det ikke er vigtigt, at de ledige får nogen understøttelse.
Går man egentlig i Liberal Alliance og leger med den tanke, at
hvis det er sådan, at man gør de rige rigere – apropos købekraft og
alle mulige andre ting – altså at hvis man bare straffer de arbejdsløse
nok, bliver der nok et eller andet arbejde, fordi de rige bare vil sørge
for, at de arbejdsløse kommer i arbejde? Jeg kan forstå, at det er det,
der ligger i teksten: at vi skal afskaffe de ordninger, vi har, og bruge
pengene på skattelettelser.";Bjarne Laustsen
132736;Time;;Kl. 17:36
132772;title_name;":
Ordføreren.";Anne Baastrup
132795;Time;"Joachim B. Olsen (LA):
Nu har vi en debat i dag, som handler om løntilskud. Jeg refererer til,
at vismændene har sat spørgsmålstegn ved, om ordningen virker, om
pengene er brugt rigtigt. Så kører ordføreren ud ad en tangent om,
hvad vi vil og ikke vil.
Nu siger jeg det, så jeg tror, at ordføreren kan forstå det: Vi vil
ikke afskaffe overførselsindkomsterne. Vi vil gerne være med til at
se på, om de er hensigtsmæssige. Det kan jeg også forstå beskæftigelsesministeren vil. Jeg kan også konstatere, at ordføreren sidder i
et parti, som har været med til at sørge for, at overførselsindkomsterne bliver reguleret mindre, end de ellers ville være blevet, altså at de
ikke stiger så meget.
Det er det ene initiativ, L 200, som har den største beskæftigelseseffekt. Regeringen vurderer, at det, at overførselsindkomsterne
ikke vokser helt så meget, vil betyde, at 6.000 kommer i beskæftigelse. Så for mig lyder det, som om ordføreren er lidt ude af trit med sin
egen regering, og hvad hans egen regering tror på.";Kl. 17:36
133817;Time;;Kl. 17:37
133853;title_name;":
Hr. Bjarne Laustsen.";Anne Baastrup
133885;Time;;Kl. 17:38
133906;name_party;":
Jeg skal lige bede ordføreren om at kigge ned på det stykke papir,
han læste op af lige før. Står der ikke deri – ifølge det, der blev læst
op – at man skulle tage at lukke de løntilskudsordninger og så bruge
pengene til skattelettelser? Er det ikke det, der står i det forslag til
vedtagelse, som kommer til afstemning her på torsdag?
Men hvis man lukker de her ordninger, er det jo ikke sådan, at
pengene er sparet, for de ledige skal jo også have dagpenge og kontanthjælp. Er det ikke sådan, det er? Jeg kan forstå, at det, der er lagt
op til, og som Liberal Alliance beder Folketinget om at stemme om,

22

Tirsdag den 6. november 2012 (F 5)

er, at vi skal lukke de her ordninger, spare pengene og så bruge dem
til skattelettelser. Var det ikke det, hr. Joachim B. Olsen læste op?";Bjarne Laustsen
134704;Time;;Kl. 17:38
134740;title_name;":
Så er det ordføreren.";Anne Baastrup
134773;Time;"Joachim B. Olsen (LA):
Jo, men jeg læste jo ikke noget beløb op. Jeg sagde, at man i stedet
for at bruge pengene på løntilskud, kunne bruge dem til noget andet:
jeg sagde jo ikke, at man så også skulle fjerne pengene til kontanthjælp. Der er da ikke noget sparet, der er da minus på det. Jeg har
lige snakket med beskæftigelsesministeren nu, og hun sagde, at det
bliver et minus på 600 mio. kr. Så jeg har ikke sagt, at man skulle
afskaffe løntilskudsordningen, sådan at dem, der er i løntilskud, ikke
skulle have overførselsindkomster. Det må jeg lige præcisere. Det
sagde jeg faktisk ikke.";Kl. 17:38
135376;Time;;Kl. 17:39
135412;title_name;":
Der er ikke flere, der har bedt korte bemærkninger. Jeg takker ordføreren. Den næste ordfører er fru Mai Henriksen, De Konservative.";Anne Baastrup
135556;Time;(Ordfører);Kl. 17:39
135587;name_party;":
Tak, formand. Først og fremmest en stor tak til Dansk Folkeparti for
at rejse den her debat i Folketingssalen om løntilskudsjob.
Hvis man er ledig og har ret til at blive aktiveret, så kan man blive ansat hos en privat eller offentlig arbejdsgiver. Arbejdsgiveren
ansætter vedkommende, som er ledig, og modtager et tilskud til lønnen, og forløbet aftales mellem vedkommende, jobcenteret, a-kassen
og en virksomhed, hvis man altså har sådan en.
Flere i min omgangskreds har prøvet at være i løntilskud med
større eller mindre held. Som politikere tror jeg, at vi alle sammen
kender til, at vi modtager mange beskrivelser fra borgere, der fortæller, hvordan systemet er skruet sammen på godt og på ondt.
En af de gode historier er om Kirsten, der skrev til mig. Kirsten
blev ledig efter endt uddannelse, og hun søgte job over hele Danmark, men igen og igen blev hun mødt af arbejdsgivere, som sagde,
at de ønskede en med mere erfaring. Og mere erfaring var jo netop,
hvad Kirsten ikke havde. Hun var jo nyuddannet. Hun havde dog
haft et relevant studiejob, men det var altså ikke nok til at imødekomme ønsket om erfaring. Så hun endte med at komme i et løntilskudsjob i en privat virksomhed, og i løbet af de måneder, hun var i
løntilskudsjobbet, viste hun sit værd, og da virksomheden skulle ansætte en ny efter et lille stykke tid, kaldte de Kirsten til samtale, og
idet hun nu både kendte virksomheden og hun havde den erfaring,
som hun ikke havde tidligere, var det rent faktisk hende, der bliver
ansat. Så Kirsten havde en rigtig god oplevelse med løntilskud, fordi
det førte til beskæftigelse.
Det er lige nøjagtig historier som Kirstens, der bekræfter mig i, at
løntilskud kan være et gavnligt redskab. For nyuddannede kan det
give den erfaring og viden, som ofte efterspørges af arbejdsgiverne.
Løntilskud kan også bruges til at styrke ens allerede kendte kvalifikationer, eller det kan endda være en helt ny vej, der afprøves i en
helt ny type job.
Men løntilskud skal bruges med måde, og desværre ser vi jo også, hvordan der foregår misbrug af løntilskudsordningerne. Misbruget foregå på flere måder. Her tænker jeg eksempelvis på Aarhus
Kommune, som i 2010 i en intern mail udsendte et dekret om, at 10
pct. af alle stillinger inden for børne- og ungeområdet skulle erstattes
af løntilskudsjob. Aarhus Kommune kan da have ret i, at det vil være
en stor budgetmæssig besparelse for kommunen, fordi man jo vil få

et tilskud for hver medarbejder. Men problemet er altså, at det er
ulovligt. Det strider nemlig mod lovens bestemmelser om, hvordan
man skal håndtere de her ordninger, og det helt store problem var jo
bekymringen om, at folk i ordinære stillinger skulle erstattes af folk
med løntilskud.
Et andet eksempel på misbrug af løntilskudsordningerne er sjovt
nok også fra Aarhus, nærmere betegnet sekretariatet bag Aarhus som
kulturhovedstad. Her var der fire personer i ordinær beskæftigelse og
otte ansatte med løntilskud. Siden sommeren 2008 har gennemtrækket af medarbejdere med løntilskud passeret 30 personer. Så tror jeg,
at de fleste her kan blive enige om, at løntilskud pludselig bliver en
maskine, der leverer billig arbejdskraft frem for en mekanisme, der
sikrer tilbagevenden til arbejdsmarkedet. Nu skal det ikke lyde, som
om jeg hænger Aarhus Kommune ud, for jeg overbevist om, at der er
mange andre kommuner, som har lignende erfaringer med løntilskudsordningerne.
Mens folkeskolen, daginstitutioner og kommunale forvaltninger
har gennemført historisk hårde fyringsrunder, slog antallet af offentligt løntilskudsansatte sidste år alle rekorder med 38.581 personer.
Det viser tal fra Arbejdsmarkedsstyrelsen, som www.avisen.dk har
analyseret, og i en stor undersøgelse oplyser hver fjerde af FOA's tillidsrepræsentanter, at ledige ansatte med løntilskud i kommunerne
flittigt bliver brugt som vikarer, når de fastansatte er væk, på ferie
eller har meldt sig syge, og det er også i strid med intentionen bag
loven om løntilskud.
Professor ved Aarhus Universitet Michael Svarer har påvist, at
det især er den aktivering, som finder sted i private virksomheder
med løntilskud eller i virksomhedspraktik, der ser ud til at give de
gode resultater: den mindst effektive form for aktivering er derimod
at give løntilskud til job i den offentlige sektor. Ifølge professoren
ser det faktisk ud til at forlænge perioden uden arbejde og dermed
gøre størst skade end gavn, og det er svært problematisk. Derfor er
det også rigtig godt, at vi får en sådan debat, som vi har haft her i
aften i Folketingssalen, og at et udredningsarbejde er igangsat.";Mai Henriksen
140164;Time;;Kl. 17:43
140200;title_name;":
Der er ikke nogen korte bemærkninger, så jeg siger tak til ordføreren. Hr. Bent Bøgsted for en afsluttende kommentar.";Anne Baastrup
140329;Time;(Ordfører for forespørgerne);Kl. 17:43
140377;name_party;":
Tak, formand. Jeg vil sige tak for debatten. Det er jo altid rart at have en god debat, når der er bred opbakning til sådan en forespørgsel.
Jeg kan forstå, at alle partier er enige om, at der skal gøres noget, for
der er nogle store problemer rundtomkring, som vi er klar over er
der, og så er det spørgsmålet om at få de rigtige løsninger.
Som jeg forstår på det hele, er det lige fra Venstre, Socialdemokratiet, os selv i Dansk Folkeparti, SF, Enhedslisten, Konservative,
selv De Radikale til selv Liberal Alliance, der er indstillet på, at der
skal findes en løsning. Liberal Alliance kan så ikke lige finde ud af,
hvad det er, de i virkeligheden vil med løntilskudsordningen, men
det må tiden så vise, når rapporten kommer, for det kan jo godt være,
at der kommer noget nyt frem i den forbindelse.
Men jeg synes ikke, at jeg vil forlænge debatten ret meget andet
end at sige, at vi i Dansk Folkeparti vil sige tak til de partier, der er
enige om forslaget til vedtagelse, og jeg ser frem til det, som ministeren kommer med i forbindelse med den undersøgelse, og til, hvad
det så munder ud i. Jeg håber, vi får fundet en løsning, hvor vi tilgodeser dem, der vitterlig har behov for at få et løntilskudsjob, få en
opkvalificering, og det kan være i løntilskud, og tilgodeser dem, der
vil skifte branche. Jeg håber også, at man vil få noget mere viden
om, hvad der foregår og så få bremset det misbrug, der måtte være,
for som hr. Christian Juhl siger, hører det ingen steder hjemme, at

Tirsdag den 6. november 2012 (FM )

der er fem eller seks, der er i løntilskud samme sted. Jeg har også
hørt fra institutioner, hvor der har været en fastansat og tre-fire i løntilskud, men det har aldrig nogen sinde været meningen med det, og
derfor skal det selvfølgelig bremses.
Det kan også være, vi skal se på, om der skal være en løntilskudsordning, der er målrettet dagpengemodtagere, og en anden, der
er målrettet kontanthjælpsmodtagere, for det er to forskellige grupper. Som jeg ser det, vil det være totalt urimeligt, at en dagpengemodtager skal bruge det sidste halve år i løntilskudsjob, hvis ikke
der er udsigt til at få job bagefter. Det er da også noget, der kan indgå i diskussionen til den tid.
Men jeg vil sige tak for opbakningen, og det har været en god debat, og vi ser frem til den videre udvikling i forløbet, når vi får rapporten i januar eller februar måned, hvor den kommer, så det ser vi
frem til.";Bent Bøgsted
142805;Time;;Kl. 17:46
142841;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt tidligere blive afholdt i morgen.";Anne Baastrup
143024;Time;Meddelelser fra formanden;Kl. 17:46
143086;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 7. november 2012, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 17:46).

23";Anne Baastrup
