split;reason;text;value
29333;title_name;":
Værsgo.

6

Fredag den 7. april 2017 (F 36)";Pia Kjærsgaard
29390;Time;;Kl. 10:27
29401;Time;;Kl. 10:30
29423;name_party;":
Jeg vil sige, at jeg er enig i det med ulighed i levealder – det er jo
derfor, at vi står her og siger nej – og enig i, at der er nogle, der vil
få problemer i fremtiden. Det er jo også netop derfor, vi siger, at det
er vi nødt til at tage seriøst. Det var derfor, vi lavede den tænketank,
som den nuværende regering desværre nedlagde. Og det er også derfor, at vi skal gå ind i den her debat igen i forhold til arbejdsmiljø, i
forhold til uddannelse. Vi er simpelt hen nødt til at finde ud af, hvordan vi kan sørge for, at de her mennesker kan blive længere tid på
arbejdsmarkedet.
Det er en diskussion, hele Folketinget bliver nødt til at tage i
fremtiden. Det gør vi også selv – os, der har taget en del ansvar, i
forhold til det hr. Finn Sørensen påpeger.

Klaus Markussen (V):
Jeg synes faktisk ikke, at hr. Joachim B. Olsen fik svar på sit spørgsmål om, hvorvidt ordføreren kan bekræfte, at vi i perioden efter
2022 vil mangle arbejdskraft på det danske arbejdsmarked. Kan ordføreren bekræfte, at det forholder sig sådan?";Leif Lahn Jensen
30463;Time;;Kl. 10:28
30491;title_name;":
Så er det hr. Bent Bøgsted, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
30556;Time;;Kl. 10:28
30575;name_party;":
Tak. Det skulle ikke være sådan, at hr. Leif Lahn Jensen skulle undgå at få et spørgsmål fra en, der har været længere tid på arbejdsmarkedet, end hr. Leif Lahn Jensen har.
Jeg skulle bare høre, om ikke ordføreren er enig med mig i, at en
af de vigtigste faktorer, når man skal have folk til at blive længere på
arbejdsmarkedet, er, at arbejdsgiverne aktivt går ind og siger til seniorerne: Vi kan ikke undvære jer: vi vil gerne have, at I bliver længere tid på arbejdsmarkedet.
Vi kan i dag se, at de steder, de gør det, er der rigtig mange, der
vælger at blive længere tid på arbejdsmarkedet. Er det ikke korrekt,
at det er en af de vigtigste faktorer, når man skal have seniorer til at
blive længere tid på arbejdsmarkedet, uanset pensionsalderen?";Bent Bøgsted
31337;Time;;Kl. 10:29
31365;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
31400;Time;;Kl. 10:30
31428;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
31462;Time;;Kl. 10:30
31484;name_party;":
Det er jeg sådan set fuldstændig ligeglad med at bekræfte. Det vigtige for mig er, at den her regering vil forhøje pensionsalderen. Det er
jeg dybt uenig i. Jeg synes ikke, man tager højde for, at alle de mennesker, som hr. Joachim B. Olsen åbenbart ikke anerkender – alle de
mennesker, som bliver nedslidte og har knoklet et hårdt liv, siden de
var 17 år – sådan set bliver tabt i det her system. Det kan godt være,
at vi har en regering, vi har et Venstre, vi har en Liberal Alliance,
der går mere op i økonomiske virkemidler og økonomi, men jeg går
op i de her mennesker, og det er dem, der har min interesse. Derfor
siger vi nej til det her, for det er ikke ordentligt, og det er ikke fair.";Leif Lahn Jensen
32190;Time;;Kl. 10:31
32218;title_name;":
Hr. Klaus Markussen.";Pia Kjærsgaard
32250;Time;"Klaus Markussen (V):
Tak. I forlængelse af min første kommentar vil jeg sige, at der jo er
en række økonomer, som mener og fremhæver, at den generation,
der er på vej frem, vil være den første i 200 år, der kan se frem til en
markant lavere levestandard end deres forældres generation. Synes
ordføreren, det er rimeligt, at vi med det, ordføreren siger vi skal, efterlader en ekstraregning til vores børn og børnebørn?";Kl. 10:31
32680;Time;;Kl. 10:31
32691;Time;;Kl. 10:29
32713;name_party;":
Jeg bestemt glad for, at jeg også får spørgsmål fra en, der har været
længere tid på arbejdsmarkedet, end jeg har. Det er der ikke ret mange herinde der har, men der findes så en, og det er jo dejligt at høre.
Jeg er bare nødt til at sige, at jo, det er korrekt, at alle selvfølgelig
skal gå aktivt ind i at få de her mennesker til at blive længere tid på
arbejdsmarkedet. Det skal arbejdsgiveren gøre: det skal tillidsmændene derude gøre: det skal vi herinde gøre i forhold til uddannelsesordninger. Lige nu sidder vi i forligskredsen og snakker aktivt om
arbejdsmiljø – det må jeg rose regeringen for. Og det er jo også en
del af det, for med dårligt arbejdsmiljø og nedslidning kan de heller
ikke blive længere tid på arbejdsmarkedet.
Så jeg vil give hr. Bent Bøgsted fuldstændig ret: Alle skal deltage
aktivt i det her – arbejdsgiveren, en selv, lønmodtageren, tillidsmanden, de folkevalgte – alle skal deltage aktivt, for vi er nødt til at få de
her mennesker til at arbejde længere, hvis de kan. Og hvis vi kan få
dem til at have et rigtig godt arbejdsliv uden at blive nedslidte, vil
alle jo være glade for det.";Leif Lahn Jensen
33843;Time;;Kl. 10:30
33871;title_name;":
Hr. Bent Bøgsted? Nej. Så er det hr. Klaus Markussen, Venstre.
Værsgo.";Pia Kjærsgaard
33971;title_name;":
Værsgo.";Pia Kjærsgaard
33990;Time;;Kl. 10:31
34012;name_party;":
Det gør vi heller ikke, hvis vi gør det rigtigt. Hvis vi sørger for, at
der er gode faglige medarbejdere, og at virksomhederne kan få de
medarbejdere, som de skal have, skal vi nok sørge for at betale den
regning. Og så er jeg ikke et sekund i tvivl om, at vi løser de her problemer. Det er også derfor, jeg siger, at det, regeringen gør, er fuldstændig forkert.
Men så må jeg også bare sige til ordføreren, at der altså også findes et hav beregninger, der siger, at dem, der går ud af grundskolen,
altså ikke har så høj en levealder som dem, der har en lang videregående dannelse. Det vil sige, at dem, man rammer, er de mennesker,
som har knoklet og knoklet, siden de var 17 år. Akademikerne har
ikke knoklet i så mange år, har ikke så hårdt et liv, så man rammer
de andre i stedet for. Det synes jeg ikke er o.k.";Leif Lahn Jensen
34839;Time;;Kl. 10:32
34867;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent Bøgsted, Dansk
Folkeparti. Værsgo.

Fredag den 7. april 2017 (F 36)";Pia Kjærsgaard
34999;Time;(Ordfører);Kl. 10:32
35029;name_party;":
Tak, formand. Jeg vil starte med at sige tak til forslagsstillerne for at
have rejst den her vigtige debat. For det er noget, der betyder rigtig
meget for mange udeomkring. Der skal ikke være nogen tvivl om, at
vi i Dansk Folkeparti synes, det er lidt malplaceret at komme og sige, at nu vil man fremrykke pensionsalderen.
Vi står selvfølgelig ved de aftaler, der er lavet i forhold til velfærdsforliget, hvor der står, at det hver femte år skal drøftes, om der
er grundlag for at hæve pensionsalderen yderligere, altså hvis partierne vel at mærke kan blive enige. Det er det, der står i aftalen, og
næste gang, vi skal mødes om det, er i 2020, og så må vi tage snakken der. Vi kan ikke se, der er noget grundlag for at hæve folkepensionsalderen yderligere, men hvad der sker om 5, 10, 15 eller 20 år
kan jeg selvfølgelig ikke står her og garantere noget om.
Men noget af det, der er vigtigst for os, er selvfølgelig at få en
pensionsordning, hvor folk selv har nogle muligheder for at afgøre,
om de vil blive længere tid på arbejdsmarkedet. Og i den forbindelse
er det selvfølgelig også vigtigt at sige, at en af de vigtigste medspillere i den sag er arbejdsgiveren. For hvis arbejdsgiveren vil spekulere i det og sige, at en senior nok kun bliver et eller to år længere på
arbejdsmarkedet, så det ikke er værd at satse på dem, så er det klart,
at så ansætter man nogle andre i stedet for. Og der skal vi gerne have
arbejdsgiveren til aktivt at spille med,
Derfor er det også glædeligt at se, at beskæftigelsesministeren har
været ude og sige til Ugebrevet A4, at det er meget vigtigt, at arbejdsgiverne tager det ansvar og får gang i at beholde seniorerne på
arbejdsmarkedet. Det tror jeg er den vej, man skal gå, uanset hvad
pensionsalderen er. For mit eget vedkommende er den 67, for andre
er den 65 og 2030 vil den være 68. Men det er altså meget vigtigt at
sige, at muligheden for seniorer i forhold til at blive på arbejdsmarkedet skal være til stede, og det skal være sådan, at arbejdsgiverne
aktivt spiller med.
Vi ved godt, at der så er nogle, der er nedslidte og ikke kan være
med længere, og derfor synes vi også, det var lidt håbløst, at der kom
et udspil fra regeringen, der viste, at 100 personer kunne få et seniorfleksjob. Det skal selvfølgelige være ud fra, hvor mange der er nedslidte, og vi skal også huske på, at jo højere pensionsalderen bliver,
des flere kommer og har behov for at få en førtidspension eller et seniorfleksjob. Det hænger også sammen med det, for det vil altid være sådan, at hver gang man snakker om at hæve pensionsalderen, så
vil de være de svageste, det kommer til at gå ud over.
Hvis vi så tager diskussionen om, hvad der skal ske fremover, og
hvilke muligheder der er, vil jeg sige, at jeg er enig med ministeren i,
at vi skal se på, om vi kan tilføje nye redskaber, der gør, at det bliver
mere attraktivt for seniorerne at blive på arbejdsmarkedet, og at der
er en lempeligere tilgang. Det kan godt være, man må snakke om
nedsat timetal, og det kan også være, man skal snakke om alt muligt
andet i den forbindelse. Det er jo så det, vi skal finde ud af, når vi
skal forhandle om det.
Når man ser på, hvad seniorerne selv ønsker i forhold til at blive
på arbejdsmarkedet, så kan man se, at det er netop er måske at få lagt
deres job om til noget andet, der ikke er så hårdt og belastende for
deres krop. Vi kan jo se, at en tømrer eller en murer jo ikke kan blive
ved til over de 70 eller 75 år med at kravle rundt på tage eller lave
jord- og betonarbejde. Det er klart, at der sker nogle ændringer, og
der må man også ude på arbejdspladsen sige: Hvordan kan man så
beholde seniorerne og sætte dem om til et andet job.
Der har vi jo set flere virksomheder have stor succes med at gøre
en rigtig god indsats, hvor man opretter job til seniorerne indendørs
og noget, hvor man bruger maskiner og den slags, og det har været
en stor succes i forhold til at blive længere tid på arbejdsmarkedet.
Det har stor betydning.

7

Men i forhold til at sige, at bare fordi man hæver pensionsalderen, så får man mere arbejdskraft, tror jeg til gengæld, vi vil komme
til at se, at flere og flere de sidste 2 år inden pensionen kommer til at
gå på dagpenge, fordi arbejdsgiverne måske afskediger dem eller de
selv vælger at sige, at nu kan de ikke mere, selv om deres pensionsalder egentlig først er om 2 år. Og så tager vi lige 2 år på dagpenge
med deltagelse i de ting, der nu er der.
Men det er jo ikke det, der er meningen med det. Man skal jo gøre det sådan, at folk aktivt bliver på arbejdsmarkedet og lader være
med at spekulere i noget andet. Derfor skal muligheden også virkelig
være der for dem, der er nedslidte. Der skal gælde nogle ting for seniorførtidspension og seniorfleksjob, der vel at mærke virker.
Så er tiden gået og jeg vil på vegne af DF, V, LA og K – og De
Radikale har jeg lovet lige at holde muligheden for at være medfremsættere – oplæse følgende
Forslag til vedtagelse
»Folketinget konstaterer
- at danskerne lever længere og er sundere, men udtrykker samtidig
bekymring for de mennesker, som ikke kan arbejde et fuldt arbejdsliv.
- at arbejdsgiverne har ansvar for at understøtte, at seniorer kan blive
længere på arbejdsmarkedet, bl.a. ved brug af de ordninger, der
findes i dag.
- at der findes ordninger, som understøtter, at seniorer kan blive længere på arbejdsmarkedet.
- at seniorer har mulighed for at få en højere pension ved at blive
længere på arbejdsmarkedet.
- at se på, hvordan vi kan styrke mulighederne for, at de, der kan og
vil arbejde længere, får bedre og mere fleksible muligheder for det.
Folketinget opfordrer regeringen til
- at skabe ro og tryghed om danskernes pensionsalder.
- at styrke muligheden for dem, der er nedslidte, for at trække sig tilbage fra arbejdsmarkedet.«
(Forslag til vedtagelse nr. V 70)";Bent Bøgsted
40834;Time;;Kl. 10:38
40862;title_name;":
Tak for det. Der er en række korte bemærkninger. Det er først hr.
Karsten Hønge, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
40987;Time;;Kl. 10:38
41007;name_party;":
Tak for en glimrende ordførertale. Jeg synes, det gik rigtig godt med
den, indtil vi kom til forslaget til vedtagelse. Når hr. Bent Bøgsted
meget præcist taler om, at det er helt malplaceret at snakke om en
yderligere udskydelse af pensionsalderen, og at det går ud over de
svageste, og når hr. Bent Bøgsted meget klart beskriver de konsekvenser, det vil få, hvis man bare hæver pensionsalderen, hvad kan
begrundelsen så være for ikke at stemme for Socialdemokratiets og
SF's forslag til vedtagelse?
Teksten i det forslag til vedtagelse slår fuldstændig fast, at man
ikke skal sætte pensionsalderen i spil ved de kommende finanslovforhandlinger. Det skulle da være det, som jeg mener at ordførertalen skulle slutte med, og at man derfor i øvrigt kan stemme for det
forslag til vedtagelse, der ligger, som slår fast, at de ikke behøver at
sidde derude og være bange for, hvad man kan finde på i de natlige
forhandlinger ovre i Finansministeriet. Men den kobling fangede jeg
simpelt hen ikke. For indtil vi kom til afslutningen, var jeg jo stort
set enig i alt, hvad hr. Bent Bøgsted sagde, så hvorfor dog ikke støtte
det forslag til vedtagelse, som giver tryghed?

8

Fredag den 7. april 2017 (F 36)";Karsten Hønge
42219;Time;;Kl. 10:39
42247;title_name;":
Værsgo.";Pia Kjærsgaard
42266;Time;;Kl. 10:39
42285;name_party;":
Jeg tror, at hr. Karsten Hønge glemmer noget, for det der med at sidde ovre i Finansministeriet og aftale, at nu bliver pensionsalderen
hævet, går ikke, for man er bundet af velfærdsforliget fra 2006,
hvorefter partierne skal tage det op hvert femte år og se, om der er
grundlag for at hæve pensionsalderen. Det er Dansk Folkeparti bundet af, og det er Socialdemokratiet også bundet af, sådan som Socialdemokratiet også har skrevet det. Derfor kan man jo ikke bare sidde
i en finanslovsforhandling og sige: Nu tager vi lige og skærer lidt i
pensionsalderen. Det er også derfor, at Dansk Folkeparti stritter imod, for vi kan bare ikke se, at der er noget grundlag for at hæve pensionsalderen nu og her. Det kan vi ikke. Og med hensyn til det med
at fremrykke den for at give skattelettelser, og hvad man ellers skal
bruge penge til, skal det ikke være sådan, at det bare bliver en skrue,
som man kan skrue på, og at man, hvis man mangler nogle penge,
lige hæver pensionsalderen. Det duer ikke.";Bent Bøgsted
