split;reason;text;value
30336;title_name;":
Der foreligger hverken fra regeringen eller
fra finansministeren noget forslag om at pålægge arbejdsgiverne nye afgifter, således som hr.
Stavad antyder det i sit spørgsmål. Derimod
har finansministeren fremsat en række tanker
over for pressen om sociale bidrag og bruttoskatter, og der er fuldstændig enighed i regeringen om at afvise bruttoskatter. Finansministeren har selv bl.a. udtrykt det på denne måde jeg citerer fra B.T. den 12. april i år -:
»Regeringen er krystalklar modstander af
bruttoskat. Det svarer til at anvende grønthøstermetoden på fradragene - herunder rentefradraget. Samtidig får politikerne en skatteskrue uden nogen ende. Sådanne tanker vil vi
aldrig gå med til. Det vil smadre folks privatøkonomi og lægge boligmarkedet øde.«
Jeg kan sige, at jeg er ét hundrede procent
enig i det, finansministeren her har skrevet: det
svarer til, hvad jeg så ofte selv har sagt.
Der er selvsagt også fuld enighed i regeringen om, at marginalskatterne i Danmark er
uacceptabelt høje og må sættes ned, og en af vejene til at sænke marginalskatten er jo, at nuværende offentlige opgaver i stedet bliver løst i
privat regi. Der kan f.eks. være tale om, at arbejdsmarkedet selv finansierer ordninger, som
i dag finansieres af det offentlige. F.eks. ser regeringen meget gerne, at der kunne gennemføres en reform af dagpengesystemet. Det ville i
øvrigt ikke alene kunne bidrage til lavere marginalskat, men også medvirke til at reducere arbejdsløsheden. Men det er selvfølgelig afgørende, at en dagpengereform ikke bare bliver en
maskeret bruttoskat, men en reel strukturforbedring.
Der er altså fuld enighed i regeringen om, at
det er absolut påkrævet at sænke de høje marginalskatter, vel at mærke en reel sænkning, og
det er en erkendelse, som vi meget gerne så at
også Socialdemokratiet sluttede sig til.

4705

295
17/4 91: Spørgsmål til ministrene";Fogh Rasmussen
32210;name_party;":
Jeg vil gerne takke skatteministeren for besvarelsen. Jeg kan forstå, at skatteministeren er
meget uenig med sin partifælle, Venstres politiske ordfører, hr. Peter Brixtofte, som har forlangt - hvis jeg må henvise til Frederiksborg
Amts Avis fra den 11. april 1991 - »at finansminister Henning Dyremose trækker sin tanketorsk om et socialt bidrag på eksempelvis 3 pet.
til delvis finansiering af lettelser af marginalskatter tilbage.«
Venstres politiske ordfører, hr. Peter Brixtofte, kalder det en anden form for bruttoskat, som
Venstre ikke vil være med til at indføre, og han
slår fast, at det ikke bliver KV-regeringens politik. Jeg forstår, at Venstres politiske ordfører,
hr. Peter Brixtofte, ikke har repræsenteret i
hvert fald de synspunkter, som Venstres medlemmer af regeringen står for.";Stavad
33043;title_name;":
Jeg synes, hr. Stavad skal lægge mærke til,
hvad det er, hr. Peter Brixtofte har udtalt sig
om. Hr. Peter Brixtofte udtaler sig imod en
bruttoskat, akkurat som finansministeren har
gjort det, akkurat som jeg har gjort det. Og jeg
er fuldstændig sikker på, at hr. Peter Brixtofte
og jeg er helt enige om nødvendigheden af en
dagpengereform, der betyder, at arbejdsmarkedets parter i højere grad selv finansierer og styrer dagpengesystemet, og at de besparelser, der
indhøstes herved, bruges til at sænke marginalskatterne. Der er fuldstændig enighed på det
punkt.";Fogh Rasmussen
33618;name_party;":
Vil det sige, at skatteministeren ikke er enig
med den politiske ordfører for Venstre, hr. Peter Brixtofte, i, at det, som finansministeren har
præsenteret offentligheden for, er en tanketorsk?";Stavad
33847;title_name;":
Jeg vil overhovedet slet ikke gå ind i de formuleringer, som forskel i temperamenter kan
føre til. Jeg synes, at vi skal hæfte os ved det, der
er indholdet, nemlig at hr. Peter Brixtofte i virkeligheden udtalte sig på nøjagtig samme måde, som både finansministeren og jeg har gjort
det i dag: imod bruttoskatter og for reelle sænkninger af marginalskatterne. Vi håber, at Socialdemokratiet vil bevæge sig ind på samme
konstruktive spor.

4706

Hermed sluttede spørgsmålet.
Spm. nr. S 410
5) Til industriministeren af:";Fogh Rasmussen
34383;name_party;":
»Hvilke initiativer vil ministeren tage over
for pengeinstitutterne i forbindelse med deres
rentefastsættelse på statsgaranterede studielån?«
Industriministeren (Anne Birgitte Lundholt):
Det har været fremme i pressen, at renten på
de statsgaranterede studielån er urimeligt høj
sammenlignet med renterne på billån, og det
må også konstateres, at der på bilmarkedet er
stor konkurrence, som har indebåret, at renten
er blevet presset ned. Men denne rentepolitik
sætter naturligt fokus på de statsgaranterede
studielån, som derved kommer til at ligge på et
relativt højt niveau.
Pengeinstitutterne må selvsagt fastsætte deres renter på de markedsbestemte vilkår og under hensyn til de omkostninger og risici, der er
knyttet til de enkelte ordninger. Men samtidig
kan det undre, at netop de statsgaranterede studielån, hvor statsgarantien medfører, at der ikke er nogen debitorrisiko, i en række tilfælde
bliver forrentet på et højere niveau end billånene.
Nu bliver der spurgt, hvilke initiativer jeg vil
tage i den anledning, og jeg kan oplyse, at hverken bank- og sparekasseloven, markedsføringsloven eller konkurrenceloven indeholder nogen mulighed for at gribe ind over for studielånsrentens højde. Men jeg kan også oplyse, at
Konkurrencerådet på grundlag af en oversigt
over struktur- og konkurrenceforhold i den finansielle sektor overvejer de videre aktiviteter
på området. Jeg har derfor bedt Konkurrencerådet om i forbindelse med en planlagt undersøgelse af gebyrer og renter for private kunder
hos pengeinstitutterne også at se på studielånsspørgsmålet.";Frank Jensen
35964;name_party;":
Det har ikke skortet på forargelse fra hverken
industriministeren eller undervisnings- og
forskningsministeren, efter at det kom frem i
Jyllands-Posten mandag den 8. april, at pengeinstitutterne fører en ågerrentepolitik, når det
drejer sig om de statsgaranterede banklån.

4707

17/4 91: Spørgsmål til ministrene";Frank Jensen
36297;title_name;"Jeg har helt forståelse for den forargelse: den
deler vi også i Socialdemokratiet, for det er jo
sådan, at pengeinstitutterne ikke pådrager sig
nogen risiko ved at oprette statsgaranterede
banklån, for staten står bagved og er klar til at
indfri gælden, hvis en låntager går personligt
konkurs eller på anden måde misligholder låneaftalen.
Det er lidt ærgerligt i dag at høre industriministeren konstatere, at industriministeren ikke
længere er udstyret med nogen redskaber til at
gribe ind over for pengeinstitutterne. Det er jo
sådan - og det vil jeg gerne høre om industriministeren er enig med mig i - at i og med, at pengeinstitutterne fører denne ågerrentepolitik
over for de tidligere studerende, kan de også
dermed påføre staten et meget stort tab, fordi
det er sådan, at pengeinstitutterne bare kan
fastsætte en meget høj rente, og så må staten
bagefter komme og indfri gælden.
Det kunne være, at industriministeren i dag
også kunne oplyse Folketinget om, hvor mange
penge staten f.eks. sidste år måtte bruge på at
indfri studielån, statsgaranterede banklån, gennem Hypotekbanken.
Jeg vil også gerne spørge, om industriministeren tidligere, da vi havde Monopoltilsynet,
var udstyret med redskaber til at pålægge pengeinstitutterne en anden konkurrencepolitik
med hensyn til forrentningen af de statsgaranterede banklån.
Industriministeren (Anne Birgitte Lundholt):
Det anvendte ord ågerrente vil jeg lade stå
for spørgerens egen regning: jeg synes, at det
på trods af, at jeg også har udtrykt forbavselse
over renteniveauet - er en ganske alvorlig anklage at kalde det ågerrente. Der er her tale om
- og det vil jeg gerne sige for at afdramatisere,
selv om vi er enige om, at studielånene bør høre
til de billigste - at studielånene rent faktisk også hører til de billigste lån. Så jeg vil gerne tage
afstand fra, at ordet ågerrente benyttes i debatten.
At jeg ikke længere skulle være udstyret med
redskaber, er ikke rigtigt: vi har aldrig haft redskaber til at kunne fastsætte renten inden for
bankerne. Spørgsmålet er også, om det ville være realistisk og ønskeligt, at vi skulle kunne det.
Det har aldrig skabt nogen god og sund konkurrence, at staten lavede en fastprispolitik.
Men at sørge for, naturligvis via Konkurrence-

4708

rådet, at man i den undersøgelse, som man
overvejer dér, tager disse ting med, så der ikke
finder en urimelig diskriminering af studielånene sted, er et positivt tiltag, som jeg meget gerne
støtter.
Med hensyn til, om man kan påføre staten
store tab: Jeg tror nok, at med de rentesatser,
der er tale om her i forhold til almindelige forbrugsrentesatser, er det at skyde en del over
målet. Det er der bestemt ikke tale om.
Hvad angår spørgsmålet om, hvor mange
penge vi har indløst, beklager jeg, at jeg, da jeg
har fået stillet spørgsmålet som industriminister og som ansvarlig for bankloven og konkurrenceloven, men ikke som ansvarlig for udbetalingen af penge, ikke har svar med på det.";Frank Jensen
39248;name_party;":
De unge, som i dag må betale en forrentning
af deres statsgaranterede lån, som ligger på op
til 2-21/2 pet. over det, almindelige forbrugslån i
dag kan optages til hos pengeinstitutterne, kan
jo ikke bruge industriministerens forargelse til
så meget, når industriministeren ikke rigtig har
eller her i spørgetiden har givet udtryk for ønske om at have - redskaber til at påvirke forrentningen af de lån, som staten rent faktisk pådrager sig en tilbagebetaling af, hvis låntageren
går personligt konkurs eller på anden måde
misligholder lånet.
Det, jeg kunne forstå på industriministeren,
var, at vi skal tilstræbe sund konkurrence mellem pengeinstitutterne. Men hvor er den sunde
konkurrence i dag? Det, som industriministeren sammen med undervisnings- og forskningsministeren i en pressemeddelelse af 10. april
har konstateret, er, at der ikke er nogen konkurrence i dag. Hvordan vil industriministeren sikre sig, at der kommer sund konkurrence mellem
pengeinstitutterne, så man får bragt forrentningen på studielånene ned på samme niveau som
de andre låneordninger, der i dag ligger på en
forrentning på omkring de 11-111/2 pct. ?
Industriministeren (Anne Birgitte Lundholt):
Sund konkurrence er netop det, Konkurrencerådets undersøgelse går ud på: at finde ud af,
om der rent faktisk er fri konkurrence på området. Jeg vil dog gøre opmærksom på, at den
oversigt, der er udsendt fra undervisningsministeren, viser, at der er pengeinstitutter, der ligger væsentligt lavere med renten, og der er også

4709
17/4 91: Spørgsmål til ministrene
4710";Frank Jensen
40818;title_name;"sket en ganske stor tilførsel af statsgaranterede dustriministeren til at love her i Folketinget i
lån til det pågældende pengeinstitut.
dag, at regeringen vil gå ind i overvejelser om at
Hvad angår spørgsmålet om, at man betaler ophæve stempelafgiften ved flytning af lån,
2-21/2 pet. over markedsrenten, kan jeg oplyse, giver man de studerende en reel chance for at få
at SU-renten pr. 1. januar 1991 lå på mellem nedbragt forrentningen ved at flytte fra det ene
11,25 og 13,5 pet. De tilsvarende forbrugslån lå pengeinstitut til det andet.
typisk på 15-19 pet. mod en almindelig erhvervskredit på 13-14 pet., altså også over stu- Industriministeren (Anne Birgitte Lundholt):
dielånsrenten. Dér, hvor problemet kommer
For at være helt sikker på, at der ikke er noind, er på billånene, hvor den øjeblikkelige si- gen, der tror, at jeg ved de bemærkninger, der
tuation er helt ekstraordinær. Der opereres falder fra hr. Frank Jensen, har overtrådt konmed et rentespænd på typisk 12112-13 pet., altså kurrenceloven ved at gøre opmærksom på, at
hos nogle enkelte banker under det, man tilby- jeg ikke kan sætte Konkurrencerådet til at under studielånene. Men der opereres dog også dersøge noget: Det var en bestemmelse, der
med op til 16 pet. Hertil skal man dog i sam- blev indført, netop for at man ikke skulle dirimenligningen tage med, at der er en stiftelses- gere Konkurrencerådet, der skal være uafhænprovision på omkring 2 pet., som skal medta- gigt, men jeg har opfordret til og fået et positivt
svar fra Konkurrencerådet på, at man oven i
ges, når man sammenligner renterne.
Derfor er det klart, at billedet ikke er så en- undersøgelsen vedrørende gebyrer og renter
kelt, som det blev fremstillet i pressen fra star- også specielt vil se på studielånsforholdene.
Hr. Frank Jensen sagde, at forskellen var 2 ten, men det skal ikke fratage mig min opfordring til Konkurrencerådet om også at inddra- 2,5 pet. Hermed illustrerer hr. Frank Jensen jo
ge studielånene i undersøgelsen, således at de netop, at den laveste rente ligger på 11,25, og at
studerende fortsat kan føle sig sikre på, at stu- den typiske ligger på 12,5. Men stadig væk: Det
dielånsrenten befinder sig i bunden, og så i øv- er klart, at renten på disse studielån bør ligge i
rigt samtidig med, at undervisningsministeren bunden.
Med hensyn til spørgsmålet om stempelafgift
til dem, der optager statskautionerede lån, oplyser om procentsatserne, således at han også må jeg bede om, at det bliver rettet til den minidermed medvirker til, at konkurrencen kan bli- ster, der er ansvarlig for dette område.
ve sund.";Industriministeren
43419;name_party;":
Jeg spørger, om industriministeren er enig";Frank Jensen
