split;reason;text;value
29510;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Først har jeg lige en kommentar til det første: Vi har jo ikke fremsat
lovforslaget endnu. Vi regner med at fremsætte det om 2-3 uger –
jeg tror, det var den 12. december, jeg fik sagt – og når det bliver
fremsat, vil man også kunne se helt i detaljer, hvad det er, vi fore-

6

Onsdag den 20. november 2019 (F 21)

slår. Det, jeg bare tilkendegiver i dag, er, at vi ikke kommer til at
fremsætte et lovforslag, som risikerer at gøre børn statsløse. Ligesom vores lovforslag omkring de voksne, altså fremmedkrigerne, jo
heller ikke skulle gøre folk statsløse.
Og så er jeg enig med spørgeren i, at et menneskes rettigheder i
et almindeligt liberalt samfund jo er knyttet til, at vi er enkeltindivider, og ikke at vi er medlem af en klan eller en familie eller et mindretal.";Kl. 13:22
30352;Time;"længelse af flere andre europæiske landes politik på det område, betyder, at sagerne vil blive behandlet individuelt, og at det vil ske ud
fra en intention om at sikre befolkningen og Danmarks sikkerhed,
men også at tage humanitære hensyn. Det er jo derfor, vi bl.a. har set
et barn, som var kommet slemt til skade, allerede være ankommet til
Danmark. Men vi har ikke nogen generel linje om, at alle børn skal
til Danmark, eller at ingen børn skal til Danmark – det er en alt for
forsimplet tilgang til det, så derfor vil det blive behandlet sag for
sag.";Kl. 13:22
30918;Time;;Kl. 13:25
30953;title_name;":
Så er det fru Karina Lorentzen Dehnhardt. Værsgo.";Henrik Dam Kristensen
31014;Time;;Kl. 13:22
31049;title_name;":
Hr. Rasmus Jarlov.";Henrik Dam Kristensen
31079;Time;;Kl. 13:25
31112;name_party;":
Jeg ved ikke, om alle i salen ved det, men i dag er det faktisk 30årsdagen for børnekonventionen, og det er jo i virkeligheden en fantastisk ting, som vi burde fejre rigtig meget. Og det er jo ikke nogen
hemmelighed, at vi i SF også er optaget af børnene. Så jeg vil bare
spørge ministeren, om han kan garantere, at det lovforslag, som ministeren kommer til at lægge frem, ikke bryder med nogen som helst
andre konventioner. Jeg ved godt, at det ikke rigtig er på mode længere at være optaget af konventioner, men det er vi faktisk i SF.";Karina Lorentzen Dehnhardt
31661;Time;;Kl. 13:23
31696;title_name;":
Ministeren.";Henrik Dam Kristensen
31719;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Først og fremmest synes jeg da, at vi kan sige tillykke til hinanden
med, at børnekonventionen fylder 30 år – et vigtigt dokument, som
Danmark også har tilsluttet sig. Jeg vidste ikke, at der var fødselsdag
i dag, men tillykke til os alle sammen med det. Og så er spørgsmålet
jo, om vi kan garantere ikke at fremsætte lovforslag, som bryder
med konventionerne. Ja, det kan vi garantere. Det er et grundlag for
den politik, som regeringen fører, at vi overholder de konventioner,
vi har tiltrådt.";Kl. 13:23
32283;Time;;Kl. 13:23
32318;title_name;":
I den her omgang er det kun ét spørgsmål, og derfor er det nu Rosa
Lund. Værsgo.";Henrik Dam Kristensen
32410;Time;;Kl. 13:24
32426;name_party;":
Tak. Jeg synes da, at det er dejligt, at ministeren så i hvert fald nu er
blevet opmærksom på, at børnekonventionen har fødselsdag i dag.
Mit spørgsmål drejer sig også om børnene, fordi ministeren selv
bragte det op. Jeg vil gerne spørge ministeren, der kan svare på vegne af regeringen: Hvad sker der nu med de børn, som regeringen så
heldigvis ikke agter at tage statsborgerskabet fra, men som altså er
danske børn, der er i Syrien lige nu? Hvad sker der med dem? Hvornår kommer de hjem? De har vel også på en eller anden måde lov til
at fejre, at børnekonventionen og deres rettigheder fylder 30 år i dag.";Rosa Lund
33046;Time;;Kl. 13:24
33081;title_name;":
Ministeren.";Henrik Dam Kristensen
33104;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er rigtigt, at det lovforslag, vi planlægger at lægge frem i december, handler om børn, som bliver født i de her konfliktområder –
fremadrettet, altså ikke dem, der opholder sig i områderne allerede i
dag. Og regeringens politik på det område, der i øvrigt ligger i for-";Kl. 13:24
33457;name_party;":
Når vi nu kan se, at der er nogle mennesker, som har et dansk statsborgerskab, som vi har tildelt dem her fra Folketingets side, og som
er endt med at tage ned og kæmpe imod Danmark og imod alt, hvad
vi står for i Danmark, giver det så regeringen anledning til at genoverveje, om vi giver statsborgerskab til for mange mennesker? Kunne regeringen eventuelt være med på det konservative forslag om, at
vi afholder en samtale med folk, der skal have dansk statsborgerskab, for at være sikker på, at de ikke bare lever op til nogle rent formelle krav om, hvor mange år de har været i Danmark og lignende
målbare krav, men at vi også har en idé om, hvad det er for en type
af mennesker, som vi giver medejerskab til Danmark ved at give
dem et statsborgerskab? Det er jo en katastrofe og en kæmpe fejl, at
nogle af de her mennesker er endt med at have et dansk pas.";Rasmus Jarlov
34329;Time;;Kl. 13:26
34364;title_name;":
Ministeren.";Henrik Dam Kristensen
34387;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er af den grundlæggende opfattelse, at det danske samfund i dag
betaler en pris for, at der tidligere har været ført en forkert udlændinge- og integrationspolitik. Det gør vi på mange områder. Jeg mener
også, at det skriger til himlen, at folk, der har fået tildelt et dansk
statsborgerskab, rejser ud og kæmper mod de værdier og det samfund, som de har fået tildelt statsborgerskab til og dermed også beskyttelse i. Da jeg selv blev medlem af Folketinget i 2015 og medlem af det udvalg, som behandler de her sager, nemlig Indfødsretsudvalget, var jeg også, må jeg indrømme, en lille smule chokeret
over, hvor mange der fik dispensation fra de generelle regler, vi havde, bl.a. på baggrund af nogle af de diagnoser, der var stillet.
Jeg vil så også sige, at siden da har vi fået strammet op, og jeg
har det selv sådan, at hvad angår det lovforslag, vi behandler i Folketinget i de her uger, om tildeling af statsborgerskab, er jeg glad for
de mennesker, der står på lovforslaget. Jeg er også glad for, at det ser
ud til, at der er bred opbakning til, at de skal have statsborgerskab.
Det, der hele tiden er udfordringen, er jo, at de fleste er gode samfundsborgere og har gjort deres pligt her i vores samfund, men at der
så er nogle, som tidligere er sluppet igennem nåleøjet – desværre.";Kl. 13:26
35748;Time;;Kl. 13:27
35783;title_name;":
Tak til ministeren. Og nu går vi over til forhandlingerne og hermed
også til de almindelige regler for korte bemærkninger. Først er det
ordføreren for forespørgerne, hr. Kristian Thulesen Dahl.
Som en serviceoplysning til både hr. Kristian Thulesen Dahl og
de andre ordførere vil jeg sige, at taletiden er 4 minutter, men der
kan ikke tælles ned fra 4 minutter her fra vores display, og derfor vil

Onsdag den 20. november 2019 (F 21)

man først se, at der står 1 minut, og derefter står der 3 minutter. Det
siger jeg bare for at undgå forvirring.
Værsgo, hr. Kristian Thulesen Dahl.";Henrik Dam Kristensen
36379;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:27
36449;name_party;":
Tak for det, formand. Tak igen til ministrene for at deltage i den her
hasteforespørgsel. Vi er i Dansk Folkeparti glade for, at vi får mulighed for at få debatten her i dag.
Vi taler om nogle folk, der er rejst ud af vort land til et rædselsregime i Syrien, som har kæmpet for et islamisk kalifat, og som i virkeligheden har kæmpet for mange af de ting, der er totalt modsat af
det, vi i det danske samfund og Vesten i øvrigt står for. Noget af det
tætteste, man vel kan komme et forræderi mod sit land, står vi med
her.
Jeg tænker: Tænk, hvis det var lykkedes. Tænk, hvis de mennesker havde haft succes, hvis Islamisk Stat havde fået fodfæste og var
blevet et nyt land i verden, som så kunne udsprede sin rædsel over
for os andre. Så ville de her mennesker, der var rejst ud af Danmark
og havde tilsluttet sig Islamisk Stat og deres rædselsregime, sandsynligvis aldrig nogen sinde have bedt om at komme tilbage til Danmark: så ville de have levet deres liv der og udbredt den rædsel, som
det her er udtryk for.
Nu lykkedes det ikke. Det lykkedes ikke på grund af hårdt arbejde fra en masse lande, som satte sig imod. Og nu vil mange af de her
mennesker, der var rejst ud af Danmark, gerne tilbage til de trygge
rammer i vort land. De vil gerne have, at den danske stat og de danske skatteydere finansierer deres advokatomkostninger. De vil gerne
have, at den danske stat kommer med lægehjælp, hvis der er brug for
det, altså hvis de har fået skader fra krigens rædsler. De vil gerne have, at deres børn nu kan vokse op i de trygge rammer, man har i
Danmark, med gratis uddannelse og med alt, hvad vi i øvrigt stiller
til rådighed, fordi de måske nu er kommet på – i citationstegn – bedre tanker. Eller også er de ikke. Eller også indeholder de faktisk det,
de rejste ned til Syrien for at kæmpe for, og så bringer de det tilbage
til det danske samfund med den usikkerhed, som det selvfølgelig giver for vores landsmænd.
Det skal vi ikke finde os i. Det er derfor, vi fra Dansk Folkepartis
side beder Folketinget og regeringen om at gøre alt, hvad der står i
vores magt, for at forhindre, at de her mennesker får mulighed for at
komme tilbage til det danske samfund. Det skal vi gøre inden for
lovgivningens rammer – det siger sig selv – men det skal vi også gøre, ved at vi som Folketing er parate til at ændre på lovgivningens
rammer for at give de redskaber, der er nødvendige, for at de her
mennesker ikke kommer tilbage til Danmark.
Af og til kan man godt lidt have en fornemmelse af, at regeringen
med statsministeren i spidsen kommer med nogle meget hårde, firkantede og klare budskaber til den danske befolkning, mens det så,
når det kommer til arbejdet herinde, tager lidt længere tid, og måske
når vi ikke rigtig i mål. Mens man sender en facebookopdatering ud
om, at de her mennesker ikke har noget at gøre i Danmark, så lander
den første fremmedkriger ude i Københavns lufthavn.
Vi vil gerne fra Dansk Folkepartis side hjælpe regeringen med at
sikre, at der bliver overensstemmelse mellem det, man siger til den
danske befolkning, og det, der rent faktisk kommer til at ske i den
praktiske verden. Derfor ønsker vi også, at vi udfordrer rammerne
for, hvad vi kan gøre, altså at vi, ud over at vi gør alt, hvad vi kan,
inden for de nuværende rammer, så også finder ud af, hvor vi skal
udvide rammerne. Når f.eks. statsministeren efter spørgetimen her
den 12. november siger, at hun er parat til også at ville ændre kon-

7

ventioner med forkert indhold, så var det måske egentlig et meget
godt sted at starte.
Vi stillede et ændringsforslag til hastelovgivningen om det her
med at tage statsborgerskaber fra folk med dobbelt statsborgerskab,
så man også kunne tage statsborgerskabet fra folk, der kun havde
dansk statsborgerskab, hvis de havde forbrudt sig så afgørende mod
de danske værdier, som de har. Det forslag blev nedstemt herinde i
Folketinget, og det kunne man jo passende tage op igen, ligesom
man kunne se på, om f.eks. børn af fremmedkrigere i virkeligheden
også har muligheden for at have dobbelt statsborgerskab. Og hvorfor
så ikke tage det danske statsborgerskab fra også dem, der har været
nede i området og er født i området under de her forhold og dermed
må tage ansvaret for det valg, deres forældre har truffet?
Altså, vi er simpelt hen som land nødt til at finde ud af, hvordan
vi gebærder os, så vi sikrer os selv på en bedre vis, og det kræver jo
af og til også, at man er villig til at tage nogle midler i brug, som
somme tider kan være grænseoverskridende for nogle, i forhold til
hvad vi ellers tidligere har gjort.
Nu er der tegn på, at tiden er ved at være gået, så derfor skal jeg
(på vegne af DF, KF og NB) fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at tage ethvert tænkeligt skridt
inden for grundlovens rammer, der kan forhindre fremmedkrigere,
der har kæmpet for terrororganisationen Islamisk Stat, i at komme til
Danmark, og opfordrer samtidig regeringen til ikke på nogen måde
at hjælpe fremmedkrigere, mens de opholder sig i udlandet.«
(Forslag til vedtagelse nr. V 14).";Kristian Thulesen Dahl
41519;Time;;Kl. 13:32
41554;title_name;":
Tak for det. Det indgår nu i den videre debat. Der er en kort bemærkning fra hr. Kristian Hegaard. Værsgo.";Henrik Dam Kristensen
41672;Time;;Kl. 13:32
41695;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge ind til det, at man
på den ene side hører rigtig mange politikere, der siger, at når udlændinge begår kriminalitet, skal de udvises af Danmark straks og tilbage til deres hjemland, men at det – når der så her er tale om danskere, der tager til udlandet og tilsvarende begår kriminalitet, meget forfærdelig kriminalitet, endda terror og andre ting – så lige pludselig er
helt forfærdeligt, at de skal sendes tilbage til deres hjemland, altså
Danmark. Kan ordføreren forklare lidt, hvad sammenhængen og logikken er i, at man synes, det er hyklerisk, når man ellers synes, at
kriminelle skal sendes hjem til deres hjemland?";Kristian Hegaard
42375;Time;;Kl. 13:33
42410;title_name;":
Ordføreren.";Henrik Dam Kristensen
42433;Time;;Kl. 13:33
42462;name_party;":
Det siger jo lidt om det danske samfunds naivitet somme tider, når vi
vil bruge den logik til at sige, at så uanset hvad folk har lavet af rædsler i udlandet, skal vi fra det danske samfunds side kæmpe for at
tage dem tilbage til Danmark. Jeg synes også sagtens, man kan diskutere, om en, der begår narkokriminalitet i Asien, ikke også skal
tage sin straf i det asiatiske land, i stedet for at vi skal kæmpe for, at
vedkommende kommer tilbage til Danmark.
Altså, her taler vi om, at nogle har kæmpet for at få oprettet en ny
nation, som i virkeligheden skal bekæmpe det, vi som land står for.
Og som jeg sagde i min ordførertale, er det vel noget af det tætteste
på forræderi over for sit land, man kan komme. Og så skulle vi så

8

Onsdag den 20. november 2019 (F 21)

bagefter gøre en masse bestræbelser på at få vedkommende hentet
tilbage til Danmark med alle de konsekvenser, det har. Der synes
jeg, vi kommer ud i en grad af naivitet, som jeg ikke synes vi skal.
Der skal vi sikre vores land først og fremmest.";Kristian Thulesen Dahl
