split;reason;text;value
170673;name_party;":
Først vil jeg gerne kvittere for statsministerens
tale i tirsdags. Vi er meget enige i den linje, som
statsministeren har lagt i NATO, og som er lagt
på det udenrigspolitiske område. Det er en linje,
som vi i Det Konservative Folkeparti har bakket
op.
Til trods for den grusomme baggrund var det
en glæde at opleve NATO virke de første dage
efter angrebet på USA. Ét land blev angrebet,
NATO-kredsens opbakning kom prompte. Vi
følte os alle angrebet. Vi gav vores støtte rent og
utvetydigt. Sådan skal det være. Musketereden
»én for alle, og alle for én« viste sin styrke.
Danmark var ingen undtagelse. Heldigvis har
regeringen og alle borgerlige partier fra starten
været enige om, at Danmark skal stå skulder
ved skulder med de andre lande, USA og
NATO. Ingen fodnoter, ingen slinger i valsen,
men en klar dansk solidaritet, som kun venstrefløjen har haft det noget svært med.
Danmark må altid stå forrest, når det drejer
sig om samhørighed med det amerikanske folk.
Vi skal huske, hvad de har gjort for os gennem
det sidste århundrede. Allerede nu er USA's
NATO-allierede, herunder Danmark, blevet
spurgt. Vi er blevet bedt om at aflaste USA på
Balkan - det skal vi tale om senere - og det er vi
fuldstændig enige i.
Det er nok også svært at forestille sig, at USA
kan påtage sig nye opgaver for at sikre freden i
Europa. Tværtimod kan vi allerede nu se, at
USA beder om en aflastning i Europa, og den
linje vil sikkert fortsætte. De amerikanske skatteborgere vil jo spørge: Hvorfor kan det rige
Europa dog ikke tage mere vare på sig selv? Svaret må være enkelt: Det skal vi selvfølgelig også.
EU må tage sin del af ansvaret.
Det stiller os danskere over for et valg. Vi kan
vælge at stille os ud på sidelinjen, når EU overtager rollen som fredsbevarer i Europa, ligesom
vi kan vælge fortsat at vende ryggen til et forpligtende samarbejde på retsområdet. Vi kan
vælge at skulke fra det fælles ansvar for Europa,
men det svækker også Europas følelse af ansvar
for os.
Vi kan også gøre det modsatte. Vi kan nemlig
vælge at sige ja på lige fod med vores venner og
sige ja til at bekæmpe terrorismen på tværs af
grænserne. Dét er klart den konservative holdning. Både forsvarsforbeholdet og det retlige

forbehold skal væk, hellere før end siden. Derfor
er de seneste ugers udvikling i Europa også meget positiv: tættere samarbejde om efterforskning, tættere samarbejde, når det drejer sig om
at retsforfølge, udlevere og få terroristerne sat
bag lås og slå.
I sin tale i tirsdags fastslog statsministeren, at
vi skal gøre, hvad vi kan for at få de øvrige lande til at yde mere i bistand. De skal op på 0,7 pct.
af BNI, som de har forpligtet sig til. Det Konservative Folkeparti kan helt og holdent tilslutte sig
statsministerens ønske. Alle civiliserede lande
burde leve op til denne målsætning.
Nu kan ulandsbistanden ikke bare koges ned
til et spørgsmål om, hvor mange penge der skal
bruges. Vigtigere er det naturligvis, hvor og
hvordan de bruges. Den totalitære styreform,
der undertrykker befolkningen, giver grobund
for ekstremisme. Derfor skal vi naturligvis ikke
give en krone til den slags regimer. Vi skal støtte
de lande, der bevæger sig mod demokrati. Vi
skal støtte dem, der respekterer menneskerettigheder og bestræber sig på god regeringsførelse.
En endnu vigtigere lære af terrorangrebet er,
at vi må gøre verdenssamfundet mere åbent. Vi
skal have knyttet flere bånd mellem den vestlige
verden og udviklingslandene. Det helt afgørende i den sammenhæng er frihandel, reel frihandel mellem dem og os. WTO er helt central i den
forbindelse. Vi skal have skabt markedsadgang
for de fattige lande. Vi skal have fjernet toldbarriererne, og så skal vi have afskaffet alle mulige
former for statsstøtte. Lad os starte med landbrugsstøtten. Den udgør en alvorlig trussel mod
udviklingslandenes mulighed for at skabe en
bæredygtig økonomi, og den skal væk.
Også FN kommer til at spille en central rolle i
forhold til bekæmpelse af terror, ikke mindst via
de terrorkonventioner, som alle civiliserede lande bør underskrive og iværksætte. Det gælder
også Danmark.
Vi har et par udeståender. Og så skal vi forholde os til den meget vigtige resolution, som
FN's Sikkerhedsråd vedtog i fredags. Af den
fremgår, at alle stater, før de giver asyl til nogen,
skal sikre sig, at den asylsøgende ikke har planlagt, hjulpet eller støttet terrorhandlinger. Det
kan selvfølgelig altid fortolkes, men på jævnt
dansk betyder det naturligvis, at man, før man
giver asyl til en udlænding, hos myndighederne
skal undersøge hans identitet.
Der skal være bedre muligheder for samkøring af registre over fingeraftryk. Vi skal have
sikkerhed for, at vedkommende rent faktisk er

Torsdag den 4. oktober 2001 (R 1)

, 115

Også her har justitsministeren været hurtigt
forfulgt. Vi skal have sikkerhed for, at han ikke
står opført som terrorist på en eller anden liste et ude med en kommentar. I søndags kunne vi læse, at han mente, at en sådan offentlig mistanke
eller andet sted i verden.
var pinlig og et udtryk for mudderkastning.
Jeg kan forstå på statsministerens tale i tirsSamme dag offentliggjorde dagbladet Politiken
dags, at regeringen nu er indstillet på at bakke
en interessant artikel. Den viste noget om, hvem
denne resolution op. Det er godt, det er flot.
regeringen helt bevidst har givet ophold i DanMan kan så stille sig spørgsmålet: Men hvorfor
egentlig først nu? Så sent som i marts foreslog vi mark: en irakisk hærchef, en tidligere chef for
terrororganisationen PFLP samt flere afrikanere,
sammen med Venstre, at sådanne regler blev
der endog har meget blod på hænderne.
gennemført, men dengang blev det afvist. Som
Det er så, hvad vi ved nu, men er der flere? .
den socialdemokratiske udlændingeordfører
Spørgsmål rejser sig. Er det stadig væk pinligt at
sagde: Det er spild af Folketingets tid at komme
være usikker på, om vi huser terrorister?
med den slags forslag.
Statsministeren kom så i tirsdags med en nyI dag er det så ikke spild af tid længere, og jeg
kan forstå på statsministeren, at nu følger vi blot hed: Vi skal sørge for, at krigsforbrydere, der søger tilflugt i Danmark, effektivt strafforfølges. Vi
FN, og det gør vi konservative. Vi konservative
skal sørge for, at mennesker, der har forbrudt sig
har foreslået det. Nu giver statsministeren os ret.
mod menneskeheden og menneskerettighederDet er godt for Danmark.
ne, skal stilles til ansvar og retsforfølges. Det er
I løbet af de seneste uger har befolkningen
vi enige i.
været vidne til en interessant bevægelse i regeDet er alt sammen meget fint, men hvad er
ringens politik. Vi konservative har forsigtigt
advaret om, at efterretningstjenesten måske ikke egentlig grunden til, at regeringen hidtil har lukket den slags mennesker ind? Hvordan kan det
har haft den politiske opbakning til at opdage
være, at de har fået lov til at gå rundt blandt os
alt, hvad regeringen har haft behov for at vide.
andre, efter at de har fortalt, at de har myrdet og
Den øverste chef, justitsministeren, har beroliget befolkningen. Efterretningstjenesten har de torteret mennesker? Hvorfor griber man først
ind nu? De har jo været her i årevis. Hvordan
nødvendige ressourcer, fastslog justitsministekan det ske, at den slags mennesker bliver tålt,
ren i sidste uge. I tirsdags fastslog statsministesom det hedder, eller får asyl, uden at regerinren så det modsatte. Ifølge statsministeren er de
konservative argumenter de rigtige: Vi skal styr- gen foretager sig noget?
Så kan man stille spørgsmålet: Hvor mange
ke vores efterretningstjenester. Det er nødvenandre går der rundt i Danmark med regeringens
digt, så vi kan løfte vores forpligtelser også rent
internationalt. Vi skal have flere ressourcer, mere velsignelse? Ifølge Indenrigsministeriets oplysmandskab og nye investeringer. Det sagde stats- ninger til Jyllands-Posten den 2. oktober ved
man ikke, hvor mange der er her. Der er ikke noministeren.
get præcist overblik, som der blev sagt. Der er
Vi konservative er naturligvis mere enige
altså intet overblik over, hvor mange forbrydere,
med statsministeren end med justitsministeren.
terrorister og andre alvorligt kriminelle, der beVi konservative har foreslået det, og nu giver
finder sig i Danmark på tålt ophold. Det var altstatsministeren os ret. Det er godt.
så svaret den 2. oktober. Det svar er naturligvis
Jeg har også flere gange i løbet af de seneste
uger tilladt mig at stille et par spørgsmål ganske ikke godt nok. Det er aldeles uacceptabelt for
den danske befolkning, at vi ikke ved, hvor
stille og roligt, nemlig: Kan vi være sikre på, at
mange af disse elementer vi skal hilse på hen
vi ikke huser organisationer og personer i lan-.
. det, som ikke burde være her? Kan vi være sikre over grøntsagshylden nede i Netto. Det er aldepå, at vi ikke har terrorister i Danmark? Statsmi- les uacceptabelt, at de bare går rundt.
Men nu bliver der lovet bod og bedring igen
nisteren har som bekendt forsikret befolkningen
efter 8 år ved regeringsmagten, hvor man ingenom, at vi ikke huser terrorister i Danmark.
ting har gjort. Sagen mod hærchefen bliver nu
Når jeg alligevel har tvivlet på forklaringen,
så er forklaringen enkel. Lige uden for vores dør, rejst, men hvad med de andre? Hvor er de?
Hvad. skal befolkningen tro? Skal befolkningen
i Tyskland, i Belgien, i Frankrig, har politiet optro, at regeringen mener det denne gang? Skal vi
trevlet terrorceller. De har fundet terrorceller.
Nationale og internationale forskere fortæller os, endnu en gang tro på regeringens garantier, eller
at vi har dem også. Men det har vi altså ikke, får er det, som det plejer at være, synspunkter, der
vi at vide. Derfor spørgsmålet.

116

Torsdag den 4. oktober 2001 (R 1)

gør sig godt i en valgkamp, men som man, når
det kommer til stykket, aldrig vil gennemføre?
Bod og bedring er den sang, som regeringen
gang på gang har sunget om udlændingeloven.
Vi har hørt det igen og igen, at nu var udlændingeloven så stram, som den kunne blive. Vi får
gang på gang at vide: Nu er der sat prop i, nu er
der strammet op, nu sker der en opbremsning i
antallet af nye udlændinge i Danmark. Det er jo
en diskussion, som man dårligt kan tage her i
dette hus, selv om det bekymrer mange mennesker uden for huset.
For kort tid siden var biskoppen fra Haderslev Stift, Niels Henrik Arendt, ude med et ualmindelig klart budskab. Det går alt for stærkt
med indvandringen, sagde han. Hver gang vi
får integreret 5 indvandrere, er der kommet 500
nye til, sagde han. Det er måske trukket meget
hårdt op, men det er selve budskabet, man hører
fra mange, mange kommuner i de her måneder,
også fra de socialdemokratiske borgmestre på
den københavnske Vestegn. De oplever, at antallet af flygtninge og indvandrere samt familiesammenføringer eksploderer.
Vi ved godt, at bægeret først blev fyldt op i
København, Taastrup, Ishøj, Århus, Odense og
andre byer. Hvad gjorde man så? Så vendte man
strømmen mod de mindre kommuner, og det er
blot et spørgsmål om tid, før bægrene også løber
over i de små kommuner.
De skal sørge for bolig, job og anden integration af flere og flere og flere. Ligegyldigt hvad vi
har af diskussion her i huset, så må vi erkende,
at der altså findes en grænse for, hvor meget vores kommuner kan gabe over.
Vi konservative har i årevis foreslået en opstramning af udlændingeloven. Danmark giver i
dag asyl til mange, som slet ikke falder ind under FN's flygtningebegreb. Retskrav på opholdstilladelse efter de facto-reglen bør fjernes. Det
står i det fælles forslag, som er fremlagt af Venstre og De Konservative. Vi vil også skærpe bestemmelsen om familiesammenføring for indvandrere.
Som jeg sagde i forbindelse med kommunerne, må vi nok snart også i dette hus erkende, at
der kommer flere, end man har mulighed for at
håndtere i samfundet. For integrationen er jo
utrolig vigtig. Der er tale om et fælles ansvar.
Der er tale om, at vi ikke kan lovgive os ud af
det hele. Det tror man indimellem. Det er et fælles ansvar for arbejdsgiveren, for fagforeninger,
for kolleger ude på arbejdspladserne. Det gælder alle steder, hvor vi opholder os, dér, hvor vi

bor, dér, hvor vi færdes, i sportsklubber, overalt
hvor vi mødes.
Og så er der jo én central hovedvej til ordentlig integration, nemlig at lære sproget. Taler man
dansk, er det lettere at få job. Og har man job,
hvilket er meget vigtigt, så styrkes tilhørsforholdet til landet. Vejen frem til integration går ad én
vej, over sproget. Statsministeren sagde i sin åbningstale, at alle i Danmark skal lære det danske
sprog. Hvor er jeg enig. Det er nemlig meget
vigtigt, og det har vi konservative sagt år efter
år.
Hvad statsministeren ikke sagde så meget om
var, hvad regeringen vil gøre på det her område.
Men vi må da ikke være så bange for at stille
krav til nydanskerne. Et af dem er, at der skal
stilles skrappere krav til det at blive dansk statsborger. Vi foreslår, at alle skal kunne tale dansk
for at blive dansk statsborger, også dem over 65
år. Eneste undtagelse er dem, der har et handicap, som gør det umuligt.
Vi mener også, at nye statsborgere skal kunne
læse dansk. Det behøver jo ikke at være på et niveau, hvor man kan læse en leder i Information,
men sådan at man kan læse og forstå en simpel
besked eller en meddelelse på en arbejdsplads.
Og så forudsætter integrationen, at man ved,
hvad man skal integreres i.
Ved siden af sprogundervisningen skal der
set med vores øjne være en lige så forpligtende
undervisning i dansk historie, retsopfattelse og
kultur. Det drejer sig om fælles forståelse. Det
drejer sig om at hindre en kommende dyb splittelse i det danske samfund. Det er vor generations ansvar at sikre, at dansk kultur forbliver
Danmarks kultur. Vi er 5 millioner danskere.
Hvis ikke vi skulle passe godt på Danmark,
hvem skulle så?
Statsministeren nævnte i tirsdags, at det er
vigtigere end nogen sinde før, at indvandrere
kommer i arbejde. Igen må jeg præcisere: Det er
jeg meget enig i. Men regeringen peger måske
heller ikke denne gang på hvordan? Hvad vil regeringen gøre? Hvilke konkrete initiativer tænker statsministeren på?
Vi kan ikke tale problemerne væk. Der er
brug for konkrete initiativer, der øger gevinsten
for den enkelte ved at deltage i fællesskabet.
Vi konservative er åbne over for en bred aftale, når der skal forhandles finanslov. Statsministeren havde sine ønsker, vi har vores. Der er
brug for tiltag på sundhedsområdet. Vi har stadig væk nogle ventelister, vi skal have set på.
Der er brug for tiltag på ældreområdet, på frihed

Torsdag den 4. oktober 2001 (R 1)
for det enkelte menneske til at vælge. Vi ser også
gerne på uddannelsesområdet.
En ting mere, som jeg synes, at Folketinget nu
i den nuværende situation også er nødt til at fokusere på, er, om vi kan få skabt det antal arbejdspladser, som regeringen også ønsker, altså
de 100.000 arbejdspladser frem til år 2010.
Vi er ganske gode på tværs af placering i salen herinde til at dele penge ud til sundhed, til
ældreforsorg og meget, meget andet, men pengene skal skaffes. Hvordan gør vi så det? Det
gør vi ved at have et godt erhvervsliv, der kan
tjene penge hjem til Danmark.
Statsministeren nævnte i en bisætning, at vi
må skabe nogle forhold for dansk erhvervsliv, så
vi har mulighed for at tjene penge hjem til Danmark. Vi skal passe på med at tro, at dansk erhvervsliv kan blive ved med at holde til at blive
pålagt det antal skatter og afgifter, vi har pålagt
det i forskellige år. Vi ved, at finansloven for år
2000 kostede omkring 11h mia. kr. Vi ved, at finansloven for år 2001 kostede næsten det samme. Vi ved, at der er trukket milliardbeløb ud af
dansk erhvervsliv og ud af likviditeten i de senere år.
Vi synes ikke, at løsningen og vejen frem er
masser af nye skatter på dansk erhvervsliv i finansloven. Vi tror, at det er en forkert vej. Vi tror,
at der er behov for at sige, at vores internationale konkurrenceevne skal skærpes. Hvis vi skal
skaffe job og plads til masser af nydanskere, så
hjælper det jo ikke noget, at de produktionsvirksomheder, vi har, begynder at lægge udviklingen ud til udlandet.
Der skal være plads til også dem i arbejdstøjet. Der skal være job til dem, for det er ikke alle,
der kan stå i kø for at få job i videnssamfundet.
Men vi rækker hånden frem i forbindelse
med forhandlingerne om finansloven. Det er
brede løsninger, der er behov for på nuværende
tidspunkt. Vi ved, at ikke mindst siden den 11.
september er der kommet nye ønsker med hensyn til at løse de store krav til civilt beredskab
m.v., der stilles.
Så vi er klar til at se på finansloven og håber,
der kan skaffes nogle brede flertal for de løsninger, der vil være nødvendige.";Bendt Bendtsen
187246;title_name;":
Jeg gør lige opmærksom på, at vi nu igen har
problemer med lyset her. Taletiden var perfekt
overholdt, det er ikke det. Men bare man er opmærksom på, at det igen bliver mine gymnasti-

117

køvelser, der afgør, hvornår man er færdig med
taletiden.
Der er fire skrevet op foreløbig: Hr. Frank Aaen, fru Mimi Jakobsen, fru Elisabeth Arnold og
hr. Jann Sjursen. Jeg giver først ordet til hr. Frank
Aaen.
(Kort bemærkning).";Margrete Auken
187683;name_party;":
Nu hørte vi under den forrige debat, at arbejdsløse indvandrere og flygtninge, som har været
her i kort tid, ikke skal have normale sociale
ydelser. De skal ikke have det samme at leve for,
som danskere skal have at leve for. Jeg går ud
fra, at Det Konservative Folkeparti støtter det
forslag. Og så læser jeg i Det Konservative Folkepartis finanslovforslag, at alle arbejdsløse
uanset nationalitet, uanset herkomst skal sættes
5 pet. ned i dagpenge, og at alle arbejdsløse, der
er under 30 år, skal sættes på halve dagpenge,
samt at alle kontanthjælpsmodtagere, der er i
aktivering, skal sættes ned i ydelse.
Derfor er mit spørgsmål til hr. Bendt Bendtsen, om det kan bekræftes, at hvis hr. Bendt
Bendtsen kommer i regering og får indflydelse,
så betyder det, at alle arbejdsløse, både dem, der
er kommet til os udefra, og dem, der har boet
her altid, alle sammen skal sættes ned i dagpenge.
(Kort bemærkning).";Frank Aaen
188616;name_party;":
Vi har den helt klare holdning, at det skal kunne
betale sig at arbejde. Vi har mange steder i pressen fået dokumenteret, at forskellen mellem at
bestille noget og ikke bestille noget ikke er ret
stor for mange. Jeg kan kun bekræfte, at vi var
deltagere i et finanslovforslag, et forlig om ungeindsatsen i sin tid for de 20-25-årige, hvor man
fik nedsat dagpengene, hvis ikke man havde en
kompetencegivende uddannelse eller var kommet i uddannelse i løbet af et halvt år. Det viste
sig, at en hel del unge mennesker kom i arbejde,
at en hel del kom i beskæftigelse. Vi mener, at
det var et godt forslag, vi på daværende tidspunkt lavede sammen med den daværende arbejdsminister, fru Jytte Andersen.
Det er rigtigt, at vi har peget på en skrå dagpengemodel. Vi har peget på, at der er behov for
reformer på arbejdsmarkedsområdet. Det er
ikke nogen hemmelighed, at det konservative finanslovforslag opererer med nogle besparelser.
Men jeg tager ikke de bemærkninger, som hr.

118

Torsdag den 4. oktober 2001 (R 1)

Frank Aaen har til det her område, til følge, altså
at det kun er de fattige, det går ud over.
(Kort bemærkning).";Bendt Bendtsen
189762;name_party;":
Så vil jeg da gerne have bare ét eksempel på, at
det ikke går ud over de fattige, for det er jo det,
det går ud på, alt det, de foreslår. Deres skatteforslag betyder, at topdirektøren skal have en
skattelettelse hvert år på 75.000 kr. Kassedamen
skal have 0 kr. i skattelettelse. Den arbejdsløse
skal have 0 kr. i skattelettelse. Det er da til at forstå. Og man kommer så og siger - det var det,
jeg synes var vigtigt at få frem - at alle de, der er
arbejdsløse, hvad enten de er på dagpenge, på
kontanthjælp, eller de kommer på flygtninges
integrationsydelse, uanset hvad, skal sættes ned
i satser, nogle af dem skal oven i købet have halveret deres dagpenge i forhold til i dag.
Det er vigtigt at få frem, for nogle kan blive
vildledt af det, når man står her og gør udlændinge til det helt store problem og bruger næsten lige så lang tid, som Venstres formand
brugte på udlændinge - næsten, ikke helt lige så
meget. Så kunne man måske tro, at dét er, fordi
man vil gøre noget godt f.eks. for arbejdsløse,
der har boet i Danmark altid. Det er det ikke.
Det Konservative Folkeparti er ude efter samtlige arbejdsløse uanset herkomst.
Det synes jeg er meget vigtigt at vi får slået
fast, og det vil jeg gerne have bekræftet. Det må
kunne bekræftes uden udenomssnak.";Frank Aaen
191064;title_name;":
Hr. Bendt Bendtsen, og derefter er det fru Mimi
Jakobsen.
(Kort bemærkning).";Margrete Auken
191162;name_party;":
Nej, selvfølgelig kan jeg ikke bekræfte den politik, som hr. Frank Aaen her står og fremturer
med. Det, det drejer sig om, er, at vi har sagt, at
der skal være mere forskel på at bestille noget og
ikke bestille noget, for det er en utrolig stor hindring for mange, der er i lavtlønsområdet, overhovedet at komme i job, fordi incitamentet ikke
er der. Og jeg må sige, at hvis folk er medlem af
en fagforening i år 1, så går vi jo ikke ud og sætter noget ind. Vi siger, at incitamentet skal være
der, så folk kommer i job.
Det er rigtigt, at vi går ind for skattelettelser.
Det er konservativ politik. Hvis vi kunne få familien Danmark til at arbejde 2 pct. mere om
året, så ville der komme 9 mia. kr. direkte ned i

statskassen i A-skat, og se, det kunne jo finansiere en del. Vi er overhovedet ikke i tvivl om, at
det konservative skatteforslag kunne finansiere
sig selv ved dynamiske effekter. Men det foreslår vi ikke, for det kan man ikke i dette hus. Så
vi har finansieret vores finanslovoplæg krone
for krone, vil jeg sige til hr. Frank Aaen.
(Kort bemærkning).";Bendt Bendtsen
192249;name_party;":
Jeg er fuldstændig sikker på, at terrorhandlingen den 11. september gjorde lige så stærkt indtryk på hr. Bendt Bendtsen, som den gjorde på
alle andre. Da man begyndte at ryste det værste
chok af sig, var der jo ting, man satte sig ned og
spurgte sig selv om, som i hvor høj grad verden
nu havde ændret sig.
Derfor må jeg sige, at jeg sad med en stor
klump i halsen, da jeg i et interview med en ledende konservativ så, at Det Konservative Folkeparti også efter den 11. september fastholdt
synspunktet om, at ulandsbistanden skulle ned
med henblik på at lette mellemskatten i Danmark.
Jeg vil gerne spørge hr. Bendt Bendtsen: Giver
den 11. september ikke anledning til at genoverveje, om vi - for at gøre os, der her i verden i forvejen er ufatteligt rige, endnu rigere - skal tage
pengene fra dem, der er så ufatteligt fattige? Er
det virkelig stadig det konservative synspunkt?
(Kort bemærkning).";Mimi Jakobsen
193168;name_party;":
Det Konservative Folkeparti har ikke ændret politik med hensyn til niveauet af vores ulandshjælp. Vi har noteret os, at den i 2002-kroner fra
1993-2001 er steget fra godt 11,4 mia. kr. til godt
18 mia. kr. Det er en stigning på 63 pct., og vi
mener faktisk også, når vi laver et finanslovoplæg her i huset omkring nedbringelse af ventelister og lign., at vores indsats blandt nogle af verdens ypperste bidragydere er god nok.
Det konservative finanslovforslag opererer
med 0,9 pet., og der har jo været nævnt andre
lande her, der ligger et helt andet sted. Vi mener
egentlig, at niveauet fra Danmark er udmærket,
nu skal vi bruge kræfterne på at få samarbejdslandene op på det samme niveau.
(Kort bemærkning).";Bendt Bendtsen
193898;name_party;":
Det sidste er jeg ganske enig i, og det er selvfølgelig også det, der batter økonomisk. Nu drejer
den her diskussion sig for mig og for CD i hvert

Torsdag den 4. oktober 2001 (R 1)
fald ikke om, om Danmark nu skal blære sig
med at være nummer et, eller vi kunne nøjes
med at være nummer to.
Det drejer sig om, at vi for tiden hjælper tusinder og tusinder af mennesker, som herefter
ikke vil blive hjulpet. Det gør vi på et tidspunkt,
hvor verden skriger på en bedre fordeling af rigdommene, og det gør vi på et tidspunkt, hvor
formålet oven i købet er at gøre velstillede i
Danmark endnu mere velstillede, og det middel,
vi bruger, er at gøre dem, der er mest sølle, endnu mere sølle.
Jeg ville ønske, at hr. Bendt Bendtsen ville betænke dette endnu en gang. Det er mig uforståeligt, at Det Konservative Folkeparti med en social baggrund, med deltagelse gennem årtier i
sociallovgivning, ikke føler sig mere forpligtet af
den sociale verdensorden, end dette forslag er
udtryk for.
(Kort bemærkning).";Mimi Jakobsen
194921;name_party;":
Jeg kan jo ikke sige andet til fru Mimi Jakobsen,
end at vi konservative er enige i, at vi skal ligge i
toppen i verden med hensyn til vores ulandshjælp, og det gør vi altså også på det niveau,
hvor vi konservative mener, at niveauet skal ligge.
Vi har ment, at der også var presserende opgaver her i landet med hensyn til vores ventelister og lign., og så kan vi jo være enige i, at hvis
vi kunne få de øvrige lande op, så var der vundet meget.
Vi mener også, at tiltagene ikke kun er midler,
som jeg nævnte i min tale. Også i WTO må vi
sørge for, at landbrugsprodukter fra de fattige
lande får adgang til vore markeder.
(Kort bemærkning).";Bendt Bendtsen
195585;name_party;":
Jeg vil gerne sige til den konservative ordfører,
at efter at have lyttet til debatten og lyttet til ordførertalen må jeg sige, at hr. Bendt Bendtsen svarer redeligt og ærligt på spørgsmålene og faktisk
forholder sig til det, der bliver spurgt om. Derfor
drister jeg mig nu til at stille hr. Bendt Bendtsen
tre spørgsmål.
I forbindelse med diskussionen om, hvorvidt
der var terrorister i Danmark, refererede hr.
Bendt Bendtsen, at han havde spurgt statsministeren, om vi kunne være sikre på, at der ikke
var terrorister i Danmark. Jeg vil så gerne spørge
hr. Bendt Bendtsen, hvis parti jo sidder i kontroludvalget vedrørende PET: Har Det Konservati-

l 119

ve Folkeparti prøvet at spørge PET selv i det
kontroludvalg, om PET havde kendskab til, at
der var terrorister i Danmark? Har Det Konservative Folkeparti med andre ord selv prøvet at
finde ud af, om der var oplysninger, som man
kunne efterspore?
Det andet spørgsmål går på tilsynekomsten af
krigsforbrydere i Danmark. Mit spørgsmål er,
hvordan en borgerlig regering vil forhindre, at
der kommer en irakisk hærchef eller to iranske
flykaprere ind i Danmark.
Det sidste spørgsmål: Hvis det nu viser sig, at
der kommer sådan nogle personer ind i Danmark, som ikke kan få asyl og ikke kan sendes
hjem, hvordan vil Det Konservative Folkeparti
så få dem ud af landet igen?
(Kort bemærkning).";Elisabeth Arnold
196950;name_party;":
Jeg kan sige helt klart, at Det Konservative Folkepartis ordfører i kontroludvalget er hr. Helge
Adam Møller. Han får ofte skyld for at have et
stenansigt, og det har han altid, når man taler
om efterretningsvirksomhed. Hr. Helge Adam
Møller refererer ingenting, det må han ikke, det
gør han ikke, så vi har ikke spurgt PET.
Men der er altså én ting, vi også godt må bruge i det her hus, dét er sund fornuft. Sund fornuft er vel at kigge lidt på, hvordan det ser ud
indadtil i landene omkring os, der har nogenlunde de samme demokratiske systemer. Sund
fornuft var det, jeg stille og roligt satte spørgsmålstegn ved i min landsrådstale. Jeg har talen
med, hvis der er nogle, der vil have den helt nøjagtige formulering.
Hvordan kan vi hindre folk i at komme ind?
Der er jeg nødt til at sige, at hvis de kommer ind,
så har vi foreslået, at man åbnede Middelgrundsfortet, som tidligere har været et asylcenter, og man så dér havde de mennesker med den
baggrund, så de ikke gik frit omkring. Og så mener vi faktisk, at vi bør skære i hjælpén over for
de lande, hvis de ikke vil modtage egne statsborgere. Så vil der gå 14 minutter, og så vil de
tage imod deres statsborgere igen.
(Kort bemærkning).";Bendt Bendtsen
