split;reason;text;value
28399;title_name;":
. Ja, det synes jeg af gode grunde, eftersom de har
vurderet lavere end det, Økonomiministeriet
har vurderet i Økonomisk Oversigt.

8553

Jeg kan oplyse, at OECD, som jo er en international økonomisk samarbejdsorganisation, og
Europa-Kommissionen vurderer den danske
vækst til omkring 2 pet. Der er altså forskellige
vurderinger, og det, vi gør i ministeriet, er jo at
putte de oplysninger, vi har om detailhandel,
bilsalg osv., en lang række ting, ind i en model
og finde ud af, hvad den model siger. Jeg mener,
at regeringen formentlig har skudt meget godt,
men det er en forudsigelse.";Marianne Jelved
29005;name_party;":
Ja, jeg vil godt erkende, at det også er en forudsigelse fra de store bankers økonomiafdelinger.
Men det er jo sådan, som ministeren også ganske klart sagde, at de er mere pessimistiske, og
de bruger vel nogenlunde de samme modeller
til at regne sig frem til et fremtidsskøn, så jeg går
faktisk ud fra, at ministeren er mere optimistisk,
fordi vi nærmer os et valg. Men skulle man ikke
prøve at være realist, også når man rådgiver den
danske befolkning?";Egil Møller
29496;title_name;":
Der er gjort meget nøje rede i Økonomisk Oversigt for forudsætninger osv., så man kan begynde at sammenligne med de forudsætninger, bankerne har lagt ind, og så kan man tage stilling.
Det står enhver frit for.
Så jeg vil godt sige om valg osv., at Økonomisk Oversigt beskriver de forandringer, der er
sket, siden der sidste gang kom en oversigt og
prøver at drage konsekvenserne af dem og sige,
hvilke konsekvenser det har, at væksten udvikler sig sådan og sådan.
Der er også gjort rede for i oversigten, hvilke
modeller man bruger for at regne det ud, og derfor kunne det jo være interessant for hr. Egil
Møller at tage oversigten i hånden og gå hen til
bankerne og sige: På hvilke punkter er I uenige
med de modelberegninger, der er lavet her? Det
kunne være interessant. Men jeg gør det ikke,
for jeg har ikke tid til det.";Marianne Jelved
30358;title_name;":
Så har jeg tre medspørgere, nemlig hr. Jens Rohde, hr. Frank Dahlgaard og hr. Peter Skaarup,
der hver har 1 minut og kun kan spørge én
gang.";Poul Nødgaard
30515;name_party;":
Nu handlede spørgsmålet jo sådan set oprindelig om euroen i almindelighed, og kan ministeren bekræfte, at euroen i allerhøjeste grad hand-

8554

Tirsdag den 22. maj 2001 (Spm)

ler om stabilitet, og at vi netop på baggrund af
den opbremsning, der er i økonomien i USA, ville have været særdeles meget udsat for valutauro, såfremt der ikke havde eksisteret en fælles
møntunion i EU?";Jens Rohde
30936;title_name;":
Det kan jeg i allerhøjeste grad bekræfte.
Fordelen ved euroen er jo, at økonomierne i
medlemslandene er blevet koordineret, og at de
er langt, langt sundere, end de har været tidligere. Der er også den kolossale fordel, som vi ikke
kan rose højt nok, nemlig at det er slut med den
type international uro, der plejer at følge af de
konjunkturændringer, som er i USA i øjeblikket.
De plejer at give sig udslag i spændinger mellem
valutaerne og kommer dermed til unødvendigt
at ødelægge økonomisk fremgang for de lande,
som bliver ramt, fordi investorerne flytter hen i
det, man kalder sikker havn, som ofte har været
D-mark.
Det er altså fuldstændig korrekt, at den stabilitet, vi ser i dag, og som smitter af på Danmark,
fordi vi er knyttet til euroen, er skabt på baggrund af euroens etablering.";Marianne Jelved
31754;name_party;":
Jeg synes, ministeren slipper for nemt om det
ved dette spørgsmål.
Ministeren sagde, at man ikke på kott sigt kan
vurdere dansk økonomi uden for euroen, selv
om det går godt i dag, og at vi må se det på lang
sigt. Men er det ikke korrekt, økonomiminister,
at ledelsen af den internationale kæmpekoncern
Biogen, som har besluttet at placere en virksomhed, der skal forsyne hele det europæiske marked, her i Danmark, har foretaget en vurdering
på lang sigt af mulighederne for Danmark uden
for euroen, og at den er faldet heldigt ud, så
Danmark har vundet konkurrencen om at få investeringen i konkurrence med f.eks. eurolandet
Holland og eurolandet Irland? På baggrund af
en analyse af de langsigtede muligheder vandt
Danmark, og det er vel udtryk for, at den internationale storkapital vurderer Danmarks situation som uhyre gunstig, også på lang sigt?";Frank Dahlgaard
32643;title_name;":
Ja, og hvorfor gør den det? Den har set på uddannelsesniveauet, og den har set på den måde,
den offentlige sektor fungerer på i forhold til erhvervslivet. Det er de ting, der er trukket frem,
og den har vurderet alle mulige forhold meget
grundigt. Jeg er fuldstændig enig.

Men vi er ikke med i den fælles valuta, og for
at vi kan komme med i konkurrencen og klare
os i den, som dette eksempel viser, kræver det
altså, at vi er overmåde disciplinerede i Danmark, at vi ikke ryster på hånden, og at vi ikke
drysser 1Y2mia. kr. eller 2 mia. kr., eller hvad
ved jeg, oven i de offentlige udgifter lige før et
valg. Det er dét, der kræves, og vi sagde fra regeringens side inden euroafstemningen, at vi vil
have fordele af at være med, og at en af fordelene er, at vi ikke behøver at være mere disciplinerede end resten af Europa. Men det er vi nødt til
i dag.";Marianne Jelved
33520;name_party;":
Jeg synes i lighed med hr. Frank Dahlgaard, at
ministeren slipper alt for nemt fra det.
Ministeren og en række større partier holdt
søndagen før den danske euroafstemning et
pressemøde, hvor der virkelig blev malet en stor
Fanden på væggen: Hvis danskerne ikke siger ja
til denne euro den 28. september, vil det gå fuldstændig gruelig galt for Danmark.
Vi har set, det er gået lige modsat. Det er faktisk gået vældig godt med landets økonomi, det
ser fornuftigt ud med renteudviklingen, og nu
kan vi altså se, at meget lang tids arbejde af
borgmesteren i Hillerød og Copenhagen Capacity har medført, at vi har trukket en vældig, vældig stor virksomhed til landet. Den har vurderet,
at det økonomiske klima ikke er dårligt i Danmark, og den har vurderet, at man også på lang
sigt kan placere investeringer her i landet.
Jeg vil godt spørge økonomiministeren, om
økonomiministeren dog ikke vil medgive, at det
er et eksempel på, at udviklingen ikke er gået
helt, som regeringen havde forudskikket, og at
det er et eksempel på, at det faktisk godt kan
lade sig gøre at etablere noget i Danmark på
trods af danskernes nej.";Peter Skaarup
34676;title_name;":
Det er da kedeligt, at hr. Peter Skaarup og andre
mener, at jeg slipper for nemt om ved det, men
så må det jo være for nemme spørgsmål, jeg får,
for som man spørger, får man svar.
Det, vi har sagt, og det, pressemødet, der refereres til, også gik ud på, var: Det er ikke gratis at
sige nej. Det får nogle politiske omkostninger, at
Danmark ikke solidarisk tager et medansvar for
udviklingen i Europa, men hæfter sig på de andre og dermed skummer fløden af de andres anstrengelser. Det er ikke gratis at sige nej, men det
er heller ikke gratis at sige ja. Det koster også no-

Tirsdag den 22. maj 2001 (Spm)
get at sige ja, alle valg har nogle konsekvenser.
Det er, hvad der er sagt.
Hermed sluttede spørgsmålet.
Spm. nr. US 87";Marianne Jelved
35423;name_party;":
I sidste uge, tirsdag den 15. maj, havde vi jo en
ganske lang debat her i Folketinget om fremtiden til år 2010 med baggrund i regeringens egne
mål for udviklingen. Heraf fremgår det, at væksten i det offentlige forbrug maksimalt må være
på 0,75 pet. i gennemsnit over perioden, og man
skal øge arbejdsstyrken med mindst 85.000 for
at sikre de mål, regeringen har sat sig.
Vi sagde fra Venstres side, at vi gerne vil forpligtes på disse tal. De passer fint til det, vi mener er en ansvarlig politik, og jeg kan også se af
Økonomisk Oversigt i går, at ministeren har anført, at det er en forudsætning, at væksten i det
offentlige forbrug til næste år højst udgør 1 pet.
Nu skal man jo lære af fortiden, og går vi tilbage til august-publikationen sidste år, altså
Økonomisk Oversigt, sagde ministeren maksimalt 1 pct.s vækst. Men i december-oversigten
sidste år sagde ministeren, at nu bliver væksten,
2,2 pet. Står ministeren ved, at det skal være 1
pct.s vækst næste år i det offentlige? Vil ministeren sikre det, og hvordan?";Thor Pedersen
36485;title_name;":,
I »Danmark 2010« taler vi om et gennemsnit: vi
taler om 1 pet., der bliver til Vi pet. på et tidspunkt.
Men det, der er centralt, er: Har vi et forløb,
der gennemsnitligt giver den udvikling, hr. Thor
Pedersen beskriver? Der kan jo godt være udsving fra år til år, og må jeg give et eksempel: I
2000 blev væksten i det offentlige forbrug 0,6
pet., og i år vurderer vi, at stigningen i det offentlige forbrug bliver 1,9 pet. Jeg har ganske
vist mine tvivl om, hvorvidt den bliver 1,9 pet. jeg tror, det bliver mindre - men hvis man tager
gennemsnittet af de 2 år, bliver det lige godt 1
pct.
Jeg tror ikke, at man i et samfund, hvor man
har aftalesystemer som dem, vi kender, og hvor
man har en meget decentral struktur med kommuner og amter, kan køre fuldstændig på decimalen år efter år. Det, der er ambitionen, er, at vi
på det 10-årige sigt kan have en udvikling som

8555

den, hr. Thor Pedersen har erklæret sig enig i,
hvilket jeg synes er glimrende.
Så hr. Thor Pedersen kan være fuldstændig
overbevist om, at jeg vil arbejde for, at vi kan
holde linjen igennem de næste 10 år. Og det er
nok udmærket, at jeg bliver på min post så længe for at vise, at det kan lade sig gøre.";Marianne Jelved
37688;name_party;":
Nu er jeg enig med ministeren i, at det på sigt er
0,75 pet., men skal jeg forstå ministerens svar på
den måde, at den forudsætning, der er i Økonomisk Oversigt fra i går, hvor man skriver, at det
forudsættes, at der er maksimalt 1 pct.s vækst i
det offentlige forbrug år 2002, er ministeren allerede på flugt fra?
Jeg er enig i, at det kan være svært at skue 10
år frem, men mener ministeren ikke, at det er inden for ministerens ansvar at indgå aftaler med
kommuner og amter, at fremsætte en finanslov,
der efterlever den målsætning, som ministeren
selv har beskrevet? Er ministeren allerede på
flugt?
Og må jeg spørge omkring arbejdsstyrken:
Når ministeren har beskrevet, at den skal vokse
med 12.000 fra i år til næste år, betyder det så, at
regeringen ikke fremsætter lovforslag, der reducerer arbejdsstyrken?";Thor Pedersen
38540;title_name;":
Nu er der jo meget stor forskel på - og det ved
hr. Thor Pedersen ganske glimrende - en Økonomisk Oversigt og så de politiske realiteter i et
Folketing, hvor regeringen er i mindretal. Derfor
er kunsten, som regeringen har dokumenteret
ganske glimrende i mere end 8 år, at have nogle
langsigtede mål og styre efter dem. Så kommer
der udsving undervejs af forskellige årsager.
Konjunkturerne vender, og hvad ved jeg.
Det skal vi kunne håndtere og holde fast i
målsætningerne. Det har regeringen vist vi kan.
Der er store overskud på betalingsbalancen, store overskud på de offentlige budgetter, høj beskæftigelse og lav ledighed. Hvad mere ønsker
hr. Thor Pedersen?";Marianne Jelved
39224;name_party;":
Jeg ønsker da, at regeringen skal leve op til sit
ansvar. Der er vel en mening med, at man har timelange debatter, hvor man forsøger at vise, at
en opposition ikke kan klare den økonomiske .
opgave, medmindre man på komma og tredje
decimal efterlever det, der står i en regeringspublikation.

8556

Tirsdag den 22. maj 2001 (Spm)

Jeg er enig i det, ministeren siger, at på sigt
kan man regne med gennemsnit. Men det, ministeren har ansvaret for, er aftaler, der indgås for
næste år, og den finanslov, der lægges frem.
Derfor spørger jeg igen: Vil regeringen sikre,
at de aftaler, der indgås, og den finanslov, der
lægges frem, som altså ikke er afhængig af et
flertal i Folketinget, når den lægges frem, overholder den helt klare forudsætning for regeringens egen redegørelse, der kom i går?";Thor Pedersen
40055;title_name;":
Der er et eller andet misbrug. Der er misbrug af,
hvad Økonomisk Oversigt er for noget. Økonomisk Oversigt gør rede for nogle forudsætninger, der gælder, sådan som vi kender situationen
i dag.
Ingen skal være i tvivl om, at de langsigtede
mål, regeringen har styret efter fra 1993 og til nu,
har været helt afgørende for, at vi har kunnet justere og følge de ændringer, der er sket i samfundet fra udlandet og på alle mulige andre måder. Det er jo derfor, der er politikere til. Ellers
kunne man have en maskine, som man putter
tingene ind i, og så kommer der et resultat ud af
den. Sådan er virkeligheden ikke.
Hr. Thor Pedersen kan være fuldstændig
overbevist om, at nøjagtig som vi har styret elegant, smidigt, fleksibelt med skiftende flertal i
Folketinget og nået de mål, vi har stillet, gør vi
det også fremover. Det har vi dokumenteret at vi
kan. Det kan man roligt regne med vi fortsætter
med.";Marianne Jelved
40993;title_name;":
Hr. Thor Pedersen for fjerde og sidste gang.";Poul Nødgaard
41057;name_party;":
Jo, men det er lidt kompliceret, når ministeren
siger, at de mål, regeringen har stillet, når vi.
Her er et mål for år 2001, år 2002, som altså ikke
er nået. Hvordan kan ministeren tro, at vi tror
på, at et mål for år 2010 kan efterleves, når regeringen dokumenterer, at ministeren allerede er
på vild flugt fra de mål, man har for næste år,
som man selv har ansvaret for ved de aftaler, der
indgås, og som man dokumenterer i det, man
lægger frem?
Jeg spurgte også til arbejdsstyrken. Vil ministeren sikre, at der ikke fremsættes lovforslag af
regeringen, der reducerer arbejdsstyrken i år
2002, således at man her når det mål, der er beskrevet i Økonomisk Oversigt, for ellers må jeg
spørge, hvad meningen med det er? Det er jo

ikke rigtigt, at det kun er i Økonomisk Oversigt,
målet står. Det fremgår jo også af den plan, regeringen har frem mod år 2010, at væksten næste
år maksimalt må udgøre 1 pet. og en tilsvarende
vækst for arbejdsstyrken. Det står jo ikke bare
som et skønmaleri i Økonomisk Oversigt. Det er
den plan, regeringen har lagt frem.";Thor Pedersen
42148;title_name;":
Hvis ikke jeg vidste bedre, ville jeg være ked af
det, oprigtig talt. Hvis jeg skulle gå ind på den
tankegang, hr. Thor Pedersen lige fremfører,
skulle jeg virkelig have skældud for, at det offentlige forbrug i år 2000 kun var 0,6 pet. i stigning, hvor vi havde sagt 1 pet. i stigning.
Vi arbejder på at sikre, at arbejdsstyrken gennemsnitlig forøges med 10.000 om året, at vi har
en vækst i det offentlige forbrug, som gennemsnitlig er som beskrevet i Danmark 2010.
Det, der sker i Økonomisk Oversigt, er, at de
forudsætninger, som vi kender i dag, er lagt ind.
De forudsætninger kan jeg jo ikke garantere er
nøjagtig magen til på decimalen om et år, men
jeg kan garantere, at de resultater, regeringen
har vist ved at føre en langsigtet strategi, nås, ligesom det er gjort indtil nu.";Marianne Jelved
42970;title_name;":
Og så har jeg tre korte medspørgere, havde jeg
nær sagt. Hr. Kristian Jensen, hr. Jens Rohde og
hr. Jens Hald Madsen.";Poul Nødgaard
43109;name_party;":
Jeg er glad for at få ordet lige netop nu, hvor ministeren siger, at regeringen når de mål, den sætter sig.
Jeg vil godt høre, om det ikke er rigtigt, at regeringen i »En ny start« i 1993 sagde, at fremover skulle målet for væksten maksimalt være
1 pet. Maksimalt 1 pct.s vækst i det offentlige
forbrug - er det et mål, regeringen har nået? Er
det mål, regeringen satte sig om, at arbejdsstyrken skulle vokse, også et mål, regeringen har nået? Det er den jo ikke.
Hvad er det, der gør, at ministeren nu i dag
kan sige og få det til at lyde troværdigt, at man
vil nå de mål? Hvad er det for ting, man ændrer?
Det nytter ikke noget, at regeringen bare siger, at
nu mener vi det, for man mente det vel forhåbentlig også i 1993.
Regeringen har ikke nået de mål, hverken for
vækst, for arbejdsstyrke, og så vil jeg ikke engang nævne for bruttoskatten, som man satte sig

Tirsdag den 22. maj 2001 (Spm)
i 1993. Hvorfor skulle man nå de mål de næste
10 år?";Kristian Jensen
