split;reason;text;value
29950;name_party;":
Jeg kan ikke forstå, hvis statsministeren virkelig skulle mene, at det
er kommunerne, der selv skal styre det. Hvorfor så ikke lade kommunerne selv vurdere, om de har nogle opgaver, som de mener ligger bedst ude hos private, eller om de mener, at det er nogle opgaver,
som det både for borgerne og de ansatte er bedst at have under demokratisk kontrol?
Hvorfor er det, at statsministeren mener, at så meget som muligt
skal konkurrenceudsættes, og mener statsministeren i den forbindelse, at vi skal frem til, at det er alt, der bliver konkurrenceudsat? Vi
har tidligere hørt fra Dansk Folkepartis kommunale ordfører, at de
har en målsætning om, at alt skal privatiseres, alt skal konkurrenceudsættes, og statsministerens nuværende fødevareminister mente,
dengang hun var socialminister, at det skulle være alle områder, også
hele det sociale område, der skulle kunne privatiseres. Er det også
statsministerens opfattelse, at det er den vej, vi skal gå?";Line Barfod
30914;Time;;Kl. 13:25
30927;title_name;Statsministeren.;Formanden
30954;Time;;Kl. 13:28
30967;title_name;Statsministeren.;Formanden
30993;Time;;Kl. 13:28
31004;Time;;Kl. 13:25
31044;title_name;":
Det er jo svært at diskutere med fru Line Barfod, når forskellige ord,
der betyder noget meget forskelligt, i fru Line Barfods fremstilling
kommer til at betyde det samme, f.eks. det forhold, at konkurrenceudsættelse skulle være lig med privatisering. Altså, det kommer jo an
på konkurrencesituationen.
Det, vi har nogle aftaler med kommunerne om, er, ved hvor mange opgaver, man skal – kan man sige – spørge til prisen, og så kan
det jo falde forskelligt ud. Der kan være opgaver, hvor man, når man
har testet markedet, finder ud af, at man med fordel kan løse dem
selv. Der kan være opgaver, hvor man siger, at her er markedssituationen sådan, at det er en fordel for os, at det er markedet, der leverer.
Og hvorfor er det en god idé? Jamen det er, fordi konkurrence er en
god idé. Altså, det burde jo i øvrigt stå lysende klart netop i den her
uge, hvor vi fejer 20-året for Berlinmurens fald, og hvor det vel stå i
frisk erindring hos mange af os, der er til stede i salen i øjeblikket, at
der da var en mur, der delte mellem to forskellige opfattelser af de
her ting: En åben markedsøkonomi, som skabte velstand og fremgang, og et lukket system med monopolisering og offentlig drift,
som ikke skabte materiel fremgang. Jeg tror på konkurrencen. Det
vil jeg da gerne sige. Jeg er liberal: jeg tror på, det er en god idé, at
der er en fredelig kappestrid om at løse opgaver i det her samfund.";Lars Løkke Rasmussen
32451;Time;;Kl. 13:26
32464;title_name;"Tak til fru Line Barfod.
Så er det hr. Morten Bødskov som spørger.";Formanden
32540;Time;Spm. nr. US 19;Kl. 13:26
32576;name_party;":
Tak. I dagens udgave af Ekstra Bladet er der åbenbart nogen, der
mener, at statsministeren har mistet grebet om indenrigspolitikken,
bl.a. fordi han har været nødt til at rive tid ud af sin kalender for at
passe Venstres kommunalvalgkamp. Det forstår man så måske godt.
Men vi, der beskæftiger os lidt med den, kan jo se, at det ikke ser
voldsomt godt ud for dansk økonomi: Eksporten har det meget
svært, tvangsauktionerne eksploderer, som man kan se, det samme
gør konkurserne, og arbejdsløsheden fortsætter opad med rekordfart
og nu med de meget alvorlige konsekvenser, at antallet af langtidsledige virkelig bider sig fast, ikke mindst i yderområderne, som i forvejen har det hårdt i Danmark.
Jeg synes, at vi, for at tage fat der, hvor fru Margrethe Vestager
sluttede, mangler et svar fra statsministeren på, om statsministeren
mener, at der er behov for mere i den her situation. Altså, har statsministeren en holdning til, om der er behov for at sætte gang i mere
målrettede vækstinitiativer? Sandheden er jo den, at selv om man
kan stå og opremse, jeg ved snart ikke hvor mange eksempler på, at
man mener, at man har gjort det godt, så når vi jo op på de der
180.000-190.000 arbejdsløse ved udgangen af 2011, selv med alle de
ting, man står og siger. Mener man fra regeringens side, at det er et
problem? Og mener man, at der eksempelvis er behov for flere offentlige investeringer? Hvad har regeringen af holdning til det flertal
i Folketinget, der er uden om regeringen, for, at vi skal have mere fut
i de offentlige investeringer, en fremrykning af offentlige investeringer, således at vi kan få taget toppen af stigningen i arbejdsløsheden?";Morten Bødskov
34269;title_name;":
Nu var der flere spørgsmål i det. Mener regeringen, det er et problem, at arbejdsløsheden stiger? Ja, selvklart. Altså, den her regering
har siddet i spidsen for politikskabelsen i en periode, hvor vi satte
danmarksrekord i lav arbejdsløshed, et resultat, jeg er rigtig stolt af,
det største socialpolitiske fremskridt i en generation. Er jeg så ked
af, at arbejdsløsheden stiger oven på den rekord? Ja, selvfølgelig er
jeg det. Kan det lade sig gøre at undgå, at arbejdsløsheden stiger?
Nej, det kan det ikke. Det er jo det ærlige svar til den danske befolkning. Jeg ved godt, at der er partier, der forsøger at stille sig op med
en eller anden trylleformular, en eller anden tryllemedicin, der skal
foregøgle, at hvis man bare indtog den, så så vi ingen stigning i arbejdsløsheden. Det er desværre ikke af denne verden.
Denne verden er international: den hænger sammen. Det, der har
ramt Danmark, er et internationalt efterspørgselsfald. Det, der er vores opgave, er at minimere de menneskelige omkostninger ved at føre en offensiv politik, samtidig med at vi tager det, der bør være et
politisk lederskabs ansvar, nemlig at vi også tænker hen over næste
valg, at vi tænker på, at der, når vi kommer fri af krisen, altså også er
nogen, der er nødt til at forholde sig til de budgetunderskud, vi har
oparbejdet i mellemtiden. Det er en balance. Den er selvfølgelig
sværere at repræsentere end det enøjede synspunkt, der hedder: Lad
os bare bruge nogle flere penge, så kan vi få arbejdsløsheden til at gå
væk. Det er min holdning til det.
Så minder jeg bare om et faktum, som er, at Danmark er blandt
de lande i hele verden, der fører den mest ekspansive, den mest offensive politik: når vi lægger effekterne af den aktuelle pengepolitik
og finanspolitik sammen, repræsenterer det jo et løft i beskæftigelsen, der efter min bedste hukommelse er i størrelsesordenen de her
70.000 mennesker. Er det nok til at afbøde en stigning i arbejdsløsheden? Nej, det er det ikke: det er det ærlige svar. Skal der mere til?
Det forhandles aktuelt, lige præcis i disse timer, i Finansministeriet.
Det har jeg selvklart nogle synspunkter på. Jeg har så oven i det også

Onsdag den 11. november 2009 (US 20)

en almindelig respekt for, at det, når man går ind i et mødelokale
med henblik på at gøre forhandlinger færdige, så vil være upassende
at stå og veje disse synspunkter af helt præcist. Jeg tror, det vil stå
klart, når finanslovforhandlingerne er færdige – jeg forudser, at det
ikke kommer til at vare så længe – om og i hvilket omfang der er
brug for yderligere vækstinitiativer.";Lars Løkke Rasmussen
36854;Time;;Kl. 13:31
36867;title_name;Så er det Morten Bødskov.;Formanden
36902;Time;;Kl. 13:31
36922;name_party;":
Jeg må sige, at nu er der jo kommet et anseligt antal tusinde arbejdsløse her i den senere tid, og det kunne tænkes, at der er nogle af dem,
der sidder og lytter til, hvad statsministeren siger. Jeg tror virkelig, at
de er overraskede over, at forslag om, at man sætter gang i beskæftigelsen med en stor vækstpakke, bliver fremhævet som et enøjet
synspunkt. Altså, jeg må sige til statsministeren: Det har til formål at
sikre, at vi ikke får en så kraftig stigning i arbejdsløsheden, som vi
ser som en konsekvens af regeringens førte økonomiske politik, hvor
man jo selv med alle de initiativer, som man står og praler af, kan se
frem til med rekordfart at nå en stigning i arbejdsløsheden med
180.000-190.000 ledige inden for de næste par år. Når man så står
og roser sig selv og taler om, at man laver historiske løft i de offentlige investeringer, kunne statsministeren så ikke bare svare på et
spørgsmål. Når det handler om offentlige investeringer, hvordan ligger Danmark så i forhold til de lande, vi typisk sammenligner os
med – over eller under?

7";Morten Bødskov
37991;Time;;Kl. 13:33
38004;title_name;Hr. Morten Bødskov.;Formanden
38033;Time;;Kl. 13:33
38053;name_party;":
Når statsministeren så siger, at det ikke lader sig gøre ansvarligt at
lave en anden politik end den førte, vil jeg sige, at f.eks. de økonomiske vismænd jo er uenige i det. De har netop talt for, at man skulle
have en stor vækstpakke både i 2010 og 2011. Så der er altså nogle,
der er uenige med regeringen. Så er det jo klart, at når man har haft
en regering, der har undertrykt renoveringer og investeringer i den
offentlige sektor, så kan alt jo i regeringens øjne se historisk ud, fordi man kommer fra et meget, meget lavt niveau i investeringer.
Men det rykker jo ikke ved, at virkeligheden er den – og det forstår godt statsministeren ikke vil svare på – at Danmark ligger under
de lande, vi typisk sammenligner os med, når det handler om offentlige investeringer. Det gør vi nu, og det kommer vi også til fremover, fordi de også hæver deres offentlige investeringer.
Det er fint, at statsministeren ikke vil ind i den diskussion, men
det at fremlægge et ønske om øgede offentlige investeringer som
uansvarligt er samtidig ensbetydende med eksempelvis at lægge sig
ud med de økonomiske vismænd.
Er statsministeren uenig i det, at de økonomiske vismænd selv
har peget på behovet for ret omfattende offentlige investeringer som
middel til at sikre, at vi får taget toppen af stigningen i arbejdsløsheden?";Morten Bødskov
39374;Time;;Kl. 13:35
39385;Time;;Kl. 13:32
39398;title_name;Statsministeren.;Formanden
39427;title_name;Statsministeren.;Formanden
39454;Time;;Kl. 13:35
39464;Time;;Kl. 13:32
39504;title_name;":
Jeg står ikke og praler, overhovedet ikke. Det lader jeg andre om at
gøre. Jeg mener sådan set, at praleriet må placeres hos dem, som forsøger at skabe et billede i befolkningen af, at man kunne knipse effekterne af den her krise væk, hvad angår arbejdsløsheden. Det billede vil jeg ikke være med til at skabe. Det lader sig helt ærligt ikke
gøre. Hvis det var sådan, at nogen havde opskriften på en politik,
som både kunne sikre, at arbejdsløsheden ikke steg, og at Danmark
ikke fik problemer i overmorgen – billedlig talt – ville jeg gerne
abonnere på den politik. Men den findes ikke som ansvarlig politik.
Derfor er det her en balance mellem at minimere de menneskelige
omkostninger, føre en offensiv politik, der gør, at beskæftigelsessituationen er bedre, end den ellers ville være, samtidig med at vi hele
tiden har et øje på, at vi ikke slår så unødig stort et hul i kassen, at
den regning, der skal samles op bagefter, kommer til at gøre ondt, og
at den bliver unødig stor.
Til den ende er diskussionen om, hvilket niveau forskellige kategorier offentlige omkostninger ligger på, for så vidt slet ikke relevant. Det, der er det relevante, er, hvordan det udvikler sig. Sidste år
havde vi altså en beskæftigelsessituation, hvor vi havde rekord i lav
arbejdsløshed. Der havde vi et givent offentligt investeringsniveau.
Hvordan ser så det fremadrettede offentlige investeringsniveau ud?
For det er jo forskellen, der er interessant, i forhold til at stimulere
efterspørgslen. Og der peger jeg altså på, at vi har en vækst i omegnen af 30 pct. Det er historisk. Man skal tilbage til omkring mit fødselsår for sidst at se, at de offentlige udgifter til investeringer er steget så markant fra det ene år til det næste.";Lars Løkke Rasmussen
41268;title_name;":
Vi laver ret omfattende offentlige investeringer, som i 2009 og i
2010 altså er på et niveau, der er markant højere end det, vi kom fra,
og som i øvrigt er nogenlunde lineært i en meget, meget lang periode
– hvis man også vil ind i den diskussion.
Det er løftet, der er det interessante, for det er jo løftet, der betyder noget for, om der er efterspørgsel efter mere arbejdskraft. Danmark havde altså for 2 år siden en kobling mellem offentlige og private investeringer, offentligt og privat forbrug. Selvfølgelig adskiller
Danmark sig på nogle punkter fra andre lande, f.eks. det forhold, at
en række infrastrukturinvesteringer, som har fyldt rigtig meget over
en årrække, slet ikke optræder på vores nationalregnskab. Når vi har
bygget Storebæltsbro og Øresundsbro, betragter jeg det et eller andet
sted som en slags offentlig anlægsaktivitet. Der er da folk, der har
gået og bygget de der broer, men de optræder ikke i vores regnskaber. Så hvis man bare vil have en diskussion om niveauer, skal der i
hvert fald et par moderationer ind.
Det afgørende er, at vi med det udgiftsmiks, vi havde, havde rekordlille arbejdsløshed. Så stiger arbejdsløsheden, og hvad gør vi så?
Vi øger de offentlige investeringer. Øger vi dem med mere end det,
vi har lagt frem i vores finanslovforslag? Det kan man ikke udelukke. Hvor meget mere øger vi dem? Det vil man se, når vi har forhandlet finansloven færdig her inden for den nærmeste fremtid.";Lars Løkke Rasmussen
42713;Time;;Kl. 13:36
42726;title_name;"Tak til hr. Morten Bødskov.
Så er det hr. Ole Sohn som spørger.";Formanden
42799;Time;"Spm. nr. US 20

8

Onsdag den 11. november 2009 (US 21)";Kl. 13:36
