split;reason;text;value
28301;title_name;":
Den garanti vil jeg af gode grunde ikke give,
fordi jeg ikke kan forudse, hvad der vil ske om
5-6 år på det danske sundhedsvæsens område.
Men den garanti, jeg kan give - og den er
ikke uvæsentlig - er, at jeg arbejder på livet løs
for at sikre, at vi udnytter også sygeplejerskearbejdskraften så fornuftigt og hensigtsmæssigt
som overhovedet muligt. Jeg har nævnt, at vi er
parat til at øge indtaget af sygeplejerskestuderende, og det har vi også fået succes med i år.
Så jeg kan garantere, at vi gør alt, hvad vi kan,
for at få flere sygeplejersker her i landet.
Jeg kan også godt nævne flere af disse forskellige tiltag. Jeg kan nævne, at vi prøver at få
flere incitamenter til en hensigtsmæssig ledelse
og arbejdskraftudnyttelse, også på de enkelte
sygehuse. Det gælder ikke kun sygehusstrukturen, men også de enkelte sygehuse, afdelingsledelser osv. Den såkaldte 90/10 pct.-model er et
andet eksempel. Det er alt sammen noget, der
skal give et løft til behandlingen i det danske
sygehusvæsen.
Men jeg kan ikke her stå og give garantier, og
jeg vil også sige, at det var meget urimeligt,
hvis jeg skulle stå og give garantier for, at der
ikke vil være mangel på arbejdskraft 5-6 år
frem i tiden. Men jeg kan garantere for, at vi gør
alt, hvad vi kan, for at undgå, at de problemer
bliver større, end de behøver at være.";Carsten Koch
29640;name_party;":
Nu har ministeren jo svaret på en del spørgsmål
om personalemangelen, og hvad regeringen har
tænkt sig at gøre, og det skal selvfølgelig munde ud i, at det skal afhjælpe ventelisterne til sygehusbehandlingen. Men jeg kunne godt tænke
mig at spørge ministeren om de mange overenskomster og den store ufleksibilitet, der er på
sygehusene:
Hvad har regeringen tænkt sig at gøre ved
det? Har regeringen tænkt sig at gribe aktivt
ind for at sikre, at arbejdsgangene kan blive
langt mere fleksible og patienten i langt højere
grad blive centrum for behandlingen, i stedet
for de mange forskellige barrierer, der ligger i
overenskomsterne?

Tirsdag den 26. oktober 1999 (Spm)";Tove Fergo
30345;title_name;":
Jeg synes, det er et væsentligt spørgsmål, fru
Tove Fergo peger på her.
Vi har sammen med amterne aftalt, at vi skal
have langt mere hensigtsmæssige og flydende
patientforløb som ét element i den højere kvalitet i behandlingen. Det har vi gjort ved at aftale, at hver patient skal tilknyttes en fast person, når den pågældende kommer ind, som et
element i et bedre projektforløb, og sådan så
man har én, man kan henvende sig til: det vil
typisk være en læge eller en sygeplejerske. Det
er ét element.
Så har vi også tænkt os at lave en række forbedringer med hensyn til medicinske visitationsafsnit, så vi sikrer, at patienter, der ikke behøver at komme ind i et længerevarende medicinsk indlæggelsesforløb, bliver sendt hurtigere
videre i systemet.
En tredje ting er, at der bliver sat tidsgrænser
for, hvor længe man kan ligge udiagnosticeret
på de medicinske afdelinger.
Det er et samlet tiltag, og vi er fuldt ud opmærksomme på, at der skal være bedre og
mere hensigtsmæssige patientforløb.
Så kan jeg sige med hensyn til arbejdsgangene, at det går lige fra konkrete tiltag, som vi
sidste år vedtog at etablere i fællesskab med finanslovpartieme, f.eks. incitamenter i retning af
90/1 0-modellen, som jeg nævnte før. Det skal
forbedre arbejdsgangene, og det skal være sådan, så fleksibilitet i høj grad er et væsentligt
element. Vi er også enige med amterne om, at
der skal være en mere entydig ledelse. Det er
også noget, som i høj grad kan bidrage til, at vi
får et mere gennemsigtigt og bedre fungerende
system.
Ja, det er rigtigt, at arbejdsgangene ikke er
tilfredsstillende, men det hænger til en vis grad
sammen med det manglende personale. Men vi
kan forbedre det meget, og det er vi i fuld gang
med sammen med amterne. Det vil man kunne
se mere om i aftalen med amterne fra juni i år.
Hermed sluttede spørgsmålet.

431

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F18:
Forespørgsel til statsministeren, indenrigsministeren, undervisningsministeren og arbejdsministeren [om administrationen af udlændinge- og integrationslovgivningen og om
forhold, der vedrører flygtninges og indvandreres deltagelse i aktiviteter i skolen samt
adgang til arbejdsmarkedet].
Af Peter Duetoft (CD) m.fl.
(Forespørgslen anmeldt 7/10 99).";Carsten Koch
32621;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
5) Spørgsmål om fremme af forespørgsel nr.
F 19:
Forespørgsel til finansministeren [om brugerbetaling for samfundets velfærdsydelser].
Af Yvonne Herløv Andersen (CD) m.fl.
(Forespørgslen anmeldt 12/10 99).";Formanden
33006;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
6) Spørgsmål om fremme af forespørgsel nr.
F 20:
Forespørgsel til indenrigsministeren [om
udlændingelovgivningen].
Af Jann Sjursen (KRF), Knud Erik Hansen (SF)
og Søren Søndergaard (EL).
(Forespørgslen anmeldt 12/10 99).";Formanden
33406;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

432

Tirsdag den 26. oktober 1999

Den næste sag på dagsordenen var:
7) Spørgsmål om fremme af forespørgsel nr.
F 21:
Forespørgsel til erhvervsministeren og skatteministeren [om planer til forøgelse af
turismen til Danmark].
Af Arne Melchior (CD) m.fl.
(Forespørgslen anmeldt 12/10 99).";Formanden
33839;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 19:
Forslag til lov om opkrævning af skatter og
afgifter m.v.
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 99).
Sammen med denne sag foretoges:
9) Første behandling af lovforslag nr. L 20:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Konsekvensændringer som
følge af opkrævningsloven).
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 99).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
34480;name_party;":
Når man spørger erhvervsdrivende, hvad de
helst vil have af det offentlige, er svaret administrative lettelser. Det er helt sammenfaldende
med vore ønsker i Socialdemokratiet, og det er
samtidig den dybere baggrund for skatteministerens forslag til en opkrævningslov på skatteområdet.
Forslaget tager sigte på at harmonisere, overskueliggøre og forenkle reglerne for opkrævning af skatter og afgifter, mere end tilfældet er
i dag. Reglerne findes i dag i de enkelte skatteog afgiftslove og er blevet indført trinvis på forskellige tidspunkter og med forskellige hensigter. Derfor er reglerne for opkrævning blevet

uensartede fra lov til lov, hvilket både er
besværligt og uhensigtsmæssigt.
Reglerne for angivelse, indbetaling, sanktioner, renter og eftergivelse eller henstand af diverse skatter og afgifter bliver efter forslaget
samlet i én lov, som skal dække alle felter, hvor
Told og Skat i dag er opkrævende myndighed,
dvs. punktafgifter, moms, lønsumsafgifter,
A-skatter m.v. Derimod omfatter lovforslaget
ikke told og virksomhedens egne skatter, men
en flig af opkrævningsloven kommer dog også
til at gælde for selskabsskat og told. Efter forslaget indføres der også en variabel morarente,
som medfører en nedsættelse.
Opkrævningsloven vil efter vores mening
gøre det lettere for virksomhederne at afregne
de nævnte typer skatter og afgifter og dermed
klargøre retssikkerheden. Imidlertid bliver der
ikke tale om en konsekvent gennemførelse af
opkrævningsloven, eksempelvis i forhold til
ændringerne efter pinsepakken. I den omgang
blev momsloven ændret, således at virksomhedernes afregningsperiode kom til at afhænge af
den momspligtige omsætning, og jeg er enig i,
at det ikke er tiden til at ændre det allerede nu.
Men i Socialdemokratiet kan vi tilslutte os
lovforslag nr. L 19 og også lovforslag nr. L 20,
som indeholder konsekvensændringer.";Frode Sørensen
36363;name_party;":
Når man læser indledningen til skatteministerens forslag om opkrævning af skatter og afgifter, ser det i første omgang ganske tilforladeligt
ud. Regelforenkling og overskuelighed er jo noget, som regeringen ved flere lejligheder har
gjort sig til talsmand for. Men jeg må også sige
efterfølgende, at så er resultatet vel relativt magert. Men efter devisen, at lidt er bedre end
ingenting, må vi hilse det velkommen.
Fra Venstres side har vi tidligere peget på og det er vi sikre på at skatteministeren også
husker - at den sats, der er gældende i dag for
morarenter, er urimelig høj: der beregnes 1,3
pet. pr. måned for skatte- og afgiftsrestancer.
Jeg tror nok, at vi ved tidligere lejligheder har
udtalt, at det nærmede sig ågerrente.
Lovforslaget opererer nu med en variabel
rentesats, så udgangspunktet er, at renten pr.
måned skal være 1 pct. Men det svarer jo i realiteten til en effektiv rente på 13,52 pct. pro anno, og jeg mener, at det med det renteniveau, vi
har i dag, er en høj rente. Ydermere er den rentesats på 1 pct. pr. måned jo variabel, og man
kan så forestille sig, hvad der vil ske, hvis ren-

(55)
Tirsdag den 26. oktober 1999 (L 19 og L 20)
ten stiger 2-3 pct.: så vil vi få et meget, meget
højt renteniveau.
Jeg har også hæftet mig ved, at lovforslaget
først træder i kraft den 1. januar 2002. Jeg vil
sige til skatteministeren, at det må kunne gøres
bedre. Tænk, hvis det var erhvervslivet, der
skulle efterleve sådan nogle lange indfasningsfrister!
Så har jeg bemærket, at skatteministeren, synes jeg det fremgår, har listet en udvidelse af
virksomhedernes lønindeholdelse med ind i
forslaget. Lønindeholdelsespligteri er jo administrativt utrolig tung for virksomhederne. Det
var Arthur Andersen, der lavede en rapport for
nogle år siden, hvor han beregnede, at det
kostede 1.150 kr., hver gang virksomhederne
foretog en lønindeholdelse.
Så er jeg ganske opmærksom på, at der i forbindelse med finansloven for 1998 blev givet
mulighed for, at man belastede medarbejderne
med 20 kr., hver gang man lavede en lønindeholdelse, men det står slet ikke i forhold til,
hvad det reelt koster virksomhederne.
Jeg mener ikke, at denne ekstraordinære indeholdelsespligt har været med, da lovforslaget
blev vurderet af testpanelet, men det er jeg
overbevist om at ministeren vil oplyse mig om i
sin svartale.
Og så synes jeg, at det har været en fantastisk
oplevelse at konstatere de meget store forskelle,
der øjensynlig har været mellem Skatteministeriets og Erhvervsministeriets opfattelse af virkeligheden. Nu er formuleringerne jo pakket
meget pænt ind i bemærkningerne til lovforslaget, men jeg kunne egentlig godt have tænkt
mig at have været en flue på væggen, da de her
diskussioner foregik mellem de to ministerier.
For der er jo ikke nogen tvivl om, at det oprindelige forslag, som skatteministeren lancerede,
væsentlig mere ambitiøst var en mulighed for at
lave en fælles indbetalingsdag: det har så ikke
kunnet lade sig gøre af økonomiske grunde.
Så har forslaget jo været sendt til høring, altså det oprindelige forslag, og der er en del virksomheder, der i høringsrunden har tilkendegivet, at de ikke har været i stand til at afgive høringssvar, fordi de ikke har forstået lovforklaringerne. Jeg vil ikke afvise, at det kan skyldes
nogle misforståelser, men jeg mener i virkeligheden, at der er utrolige retssikkerhedsmæssige
problemer, hvis teksten er så snørklet, at de
virksomheder, der skal afgive et høringssvar,
ikke kan forstå, hvad, det er, der står i forslaget.

433

Så har vi også noteret os, ligesom Socialdemokratiets ordfører sagde, at de momsafregningstidspunkter, der blev indført i forbindelse
med pinsepakken, altså de momsafregningstidspunkter, der relaterer sig til omsætningens
størrelse i virksomhederne, ikke bliver berørt af
det her forslag.
Men lovforslagene vil fra Venstres side få en
overvejende positiv behandling under udvalgsarbejdet.";Mariann Fischer Boel
40283;name_party;":
Lovforslag nr. L 19 er, som regeringen skriver i
forslagets bemærkninger, en del af en langsigtet
plan for forenkling af de administrative procedurer på skatteområdet. Og som ministeren
fremhæver i bemærkningerne, er formålet dels
at gøre opkrævningen af skatter og afgifter
mere overskuelig, dels at forenkle reglerne.
Jeg vil ikke gennemgå bemærkningerne til
lovforslaget, det er der ingen grund til, men
prøve at gå ind i de enkelte punkter, som lovforslaget er opdelt i.
Ser vi på harmoniseringen af opkrævningsreglerne, betragter vi denne som et gode for erhvervsvirksomhederne, idet den absolut letter
deres administration. Vi kan undre os over, at
det ikke allerede er sket, og vi kan undre os
over, at man, når der er tale om edb, først kan
få noget af det til at træde i kraft fra år 2002. Det
er langt fremme i tiden. Det virker mærkeligt, at
der skal gå så lang tid, som fru Mariann Fischer
Boel jo også sagde.
Med hensyn til måneden som afregningsperiode mener vi, det er en god ting, men jeg er
nødt til at spørge ministeren, om der her er tale
om en lettelse eller en stramning. Jeg synes ikke
rigtig, det fremgår af forslaget, hvad det er.
Ser vi på indbetalingsfristerne, mener vi, det
er vigtigt, at der ikke sker ændringer her. Jeg
kan godt se, at ideen om at få dem ned på 8 dage, vil give nogle penge i kassen. Dér er vi tilfredse med, at man lader den sunde fornuft
råde og lader det blive, hvor det er i dag.
Så er det renterne ved sene indbetalinger, og
dér er det jo rigtigt, at der er tale om en lettelse:
det kan man ikke diskutere. Men man må nok
stadig sige, at det er en fantastisk høj rente, 12
pct. plus rentes rente. Det er et kolossalt rentebeløb. Det er vel cirka det dobbelte af, hvad
virksomhederne giver for at låne pengene i
banken.
Det er selvfølgelig rigtigt, at man skal tage
hensyn til, at man motiverer folk til at betale.

434

Tirsdag den 26. oktober 1999 (L 19 og L 20)

Jeg ved ikke helt, hvor grænsen for ågerrente
ligger, men jeg synes stadig væk, vi nærmer os
den, og jeg synes, ministeren skal overveje en
yderligere moderation på dette område. Det er
et meget, meget højt tal, vi taler om i dag, hvor
en kassekreditrente ligger på mellem 5 og 8 pct.
i bankerne.
Med hensyn til lovforslagets hjemmel til, at
Told og Skat kan tvangsmelde virksomheder,
såfremt de gentagne gange ikke indgiver angivelser, er vi enige med regeringen, for naturligvis må man som hovedsynspunkt have den opfattelse, at der skal være orden i tingene, når et
samfund, der er så kompliceret som det danske,
skal fungere.
Vi er alt i alt positivt indstillet over for forslaget, men vil som sædvanlig tage det forbehold, at der kan komme henvendelser under
udvalgsarbejdet, som gør, at vi kan ændre opfattelse, henvendelser fra virksomheder og organisationer. Men overvejende positive er vi.";Flemming Hansen
43120;name_party;":
Lovforslaget drejer sig jo primært om at forenkle nogle af de regler, som i dag gælder vedrørende opkrævning af skatter og afgifter, og en
sådan forenkling, som der lægges op til her, kan
vi kun være tilhængere af.
Vi er også tilfredse med at notere som noget,
der er i orden, at man, når det drejer sig om forenkling, ikke går ud over det, som blev aftalt i
forbindelse med pinsepakken med hensyn til de
forskellige tidspunkter, hvor man skal indberette moms.
Med hensyn til renten kan man selvfølgelig
altid diskutere, hvor høj den skal være. Rentens
formål er i nogle tilfælde betaling for at have
lånt nogle penge. I andre tilfælde er der altså
også et andet formål, nemlig at tilskynde nogle
mennesker til at få orden i deres ting, og det er
vel nok det sidste formål, der er tale om her.
Om man så kan kalde det ågerrente, er vist noget, man kan slå efter forskellige steder og finde
forskellige definitioner af. I virkeligheden er
åger jo alene rente. Det er dobbeltkonfekt at tale
om ågerrente. Men det er noget, der hører
historien til.
Men altså, vi kan støtte de to lovforslag, som
ligger her, ud fra ønsket om at bidrage til en
forenkling af opkrævningsregleme.";Aage Frandsen
