split;reason;text;value
27326;name_party;":
Jeg forstår det sådan, at man med de nuværende
regler kan undgå at betale efterlønsbidrag i akassen i op til 2 år og alligevel få fuld efterløn.
Jeg har forstået på lovforslaget, at det er et util-

433

sigtet hul, som det også er blevet nævnt, som
ministeren ønsker lukket.
Nu kan man jo sige, at efterløn og fleksydelse
i forvejen er så lave indtægter, at man egentlig
godt kunne have sympati for nogle billige smutveje til at opnå de her indtægter. Men vores
holdning til forslaget er alligevel positiv. Vi har
et ønske om i SF, at folk er medlemmer af både
fagforening og a-kasse og betaler bidrag til dem,
og manglende indbetalinger bør simpelt hen
ikke være en god forretning.
I udvalgsarbejdet ønsker vi dog belyst, om
der på et bestemt punkt er tale om en lovgivning
med tilbagevirkende kraft, sådan som LO skriver i sit høringssvar.
Så vil jeg gerne runde af med at sige, at chefjuristerne, eller hvem det nu er i ministeriet, formentlig slipper uden sanktioner, selv om de ved
en fejl har medvirket til at skabe det her hul i
første omgang. Jeg kunne ønske mig, at den arbejdsløse, der glemmer en samtale og derfor mister måske 1.400 kr. eller 8.000-9.000 kr. i dagpenge alt efter omstændighederne, kunne slippe
lige så billigt. Jeg synes, det er menneskeligt at
fejle, og det er, uanset om man er minister, om
man er ansat i et ministerium, om man er folketingsmedlem, eller om man er arbejdsløs.";Eigil Andersen
28746;Time;;Kl. 10:28
28758;title_name;Ja tak. Og hr. Knud Kristensen som ordfører.;Formanden
28812;Time;(Ordfører);Kl. 10:28
28844;name_party;":
Forslag til lov om ændring af lov om arbejdsløshedsforsikring og lov om fleksydelse samt justering af fortrydelsesordningen i efterlønsreglerne
og i fleksydelsesordningen.
Lovforslaget sikrer, at der ikke er en utilsigtet
mulighed for at benytte sig af fortrydelsesordningen til at opnå fuld efterlønsydelse eller skattefri præmie eller fuld fleksydelse efter fortrydelsesordningerne og samtidig opnå en besparelse ved at betale efterlønsbidrag eller fleksydelsesbidrag i kortere tid end efter de ordinære
regler.
Forslaget har endvidere til formål at præcisere tidspunktet for opgørelsen af den skattefri
præmie.
Forslaget har ingen økonomiske eller administrative konsekvenser for erhvervslivet, ej heller
administrative konsekvenser for borgerne.
Det foreslås, at loven træder i kraft dagen efter bekendtgørelsen i Lovtidende, og at reglerne
om karensperiode, forbrug af uafholdte bidrags-

434

Torsdag den 13. december 2007 (L 30)

frie perioder samt ændringer af bestemmelsen
om opkrævning af efterlønsbidraget får virkning fra den 1. januar 2008.
Det Konservative Folkeparti støtter forslaget.";Knud Kristensen
29957;Time;;Kl. 10:30
29969;title_name;Tak for det. Hr. Morten Østergaard.;Formanden
30014;Time;(Ordfører);Kl. 10:30
30048;name_party;":
Det er jo aldrig så kønt at gennemføre en lovgivning, som viser sig at have huller, men det er
selvfølgelig endnu mindre kønt, hvis man undlader at lukke hullerne, når de er der. Og det er
jo det, vi taler om her, hvor vi med lovforslaget
får skabt en større og en nødvendig retfærdighed i systemet og samtidig sikrer en klarere vejledningsmulighed for a-kasserne. Derfor kan vi
selvfølgelig støtte det, ikke alene, fordi vi er forligspartnere og derfor har været involveret i processen med at udarbejde lovforslaget, men også,
fordi det altså er en nødvendig ændring for at
undgå misbrug af ordningen.";Morten Østergaard
30662;Time;;Kl. 10:30
30674;title_name;Ja tak. Hr. Anders Samuelsen.;Formanden
30713;Time;(Ordfører);Kl. 10:30
30746;name_party;":
Heller ikke denne debat er det vist særlig nødvendigt at forlænge unødigt, så jeg skal bare
meddele, at Ny Alliance også kan støtte det her
forslag. Huller er nogle gange til for at blive lukket. Det her er i hvert fald til for at blive lukket.";Anders Samuelsen
31002;Time;;Kl. 10:31
31014;title_name;Tak for det. Fru Line Barfod.;Formanden
31053;Time;(Ordfører);Kl. 10:31
31081;name_party;":
Den her gang bliver det så ikke kort.
Den socialdemokratisk ledede regering forvandlede efterlønsordningen fra en rettighedstil en forsikringsordning, samtidig med at ordningen blev væsentlig forringet med pensionsmodregning og nedsættelse af udbetalingen,
hvis nedslidte mennesker valgte at gøre brug af
efterlønnen, når de fyldte 60.
Den forringelseslinje valgte parterne bag velfærdsforliget - V, K, 0, R og Socialdemokraterne
- at fortsætte med velfærdsforliget i juni 2006,
der reelt betyder efterlønsordningens likvidering på længere sigt. Og samtidig indførte forliget så den såkaldte fortrydelsesordning, der gør

det muligt at fravælge efterlønnen for så efterfølgende alligevel at tilmelde sig med en reduktion af efterlønnen til følge.
Utilsigtet er det lykkedes forligspartierne at
skrue lovgivningen sammen, så mennesker, der
er født i perioden 1. juli 1963 til 31. december
1970, vil være i stand til at bruge fortrydelsesordningen og alligevel få udbetalt efterløn med
fuld sats, samtidig med at de kan spare - op til
et par års efterlønsbidrag.
I forhold til de forringelser, der er gennemført
på efterlønsordningen, kan det ikke bringe vores
sind i kog. Det er lykkedes at gøre resterne af efterlønsordningen til et virvar af bureaukratiske
regler, der må koste en formue i administration,
og som er ganske uoverskuelige for almindelige
mennesker. Og som et høringssvar kommenterer lovforslaget: Der er tale om nogle komplicerede regler, der føjes til et allerede kompliceret
regelsæt, som gør det svært for ikke at sige umuligt for medlemmerne at overskue deres rettigheder i forhold til efterlønnen.
Det er forligspartierne bag forringelserne i efterlønnen, der har skabt det her regelkaos, der
hele tiden skal lappes i en tilsyneladende uophørlig bureaukratisk spiral. Det har Enhedslisten ikke tænkt sig at bidrage til. Forligspartierne bag den ødelagte efterlønsordning må selv
rode med deres problemer. Og mens de roder videre, så vil Enhedslisten i udvalgsarbejdet om
det her lovforslag forsøge at få belyst, hvor meget de helt uigennemsigtige regler koster i administration i a-kasserne og hos de offentlige myndigheder, hvor mange der har benyttet det såkaldte hul i fortrydelsesordningen, hvor mange
der kan komme til at benytte det, hvis det ikke
bliver lukket, hvad provenutabet for statskassen
rent faktisk vil være, og hvad det har kostet at
udarbejde det her lovforslag.
Så skal jeg ikke undlade at bemærke, at jeg
godt kunne tænke mig, at man en dag begynder
at tænke en lille smule i retssikkerhed for de
mennesker, som det her omfatter, begynder at
overveje, om retssikkerhed også består i, at der
er nogle regler, som er til at forstå for de mennesker, reglerne handler om, og at man også begynder at tænke på de mennesker, der skal sidde Og administrere reglerne, og som i øjeblikket
går ned på stribe med stress, altså at det måske
kunne mindske sygefraværet og gøre, at folk
havde lyst til at gå på arbejde, hvis der var nogle
regler, der var til at forstå, og som ikke var et virvar af bureaukrati.

Torsdag den 13. december 2007 (L 19)";Line Barfod
34170;Time;;Kl. 10:34
34182;title_name;Tak til ordføreren. Og så er det beskæftigelsesministeren.;Formanden
34250;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for den positive behandling,
lovforslaget har fået her i dag, og jeg ser frem til
udvalgsbehandlingen, hvor vi får lejlighed til at
drøfte de spørgsmål, der er blevet rejst under
debatten. Tak.";Kl. 10:34
34526;Time;;Kl. 10:34
34538;title_name;"Da der er ikke flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om kommunernes styrelse og lov om regioner og om nedlæggelse af amtskommunerne, Hovedstadens
Udviklingsråd og Hovedstadens Sygehusfællesskab. (Beregning og afgivelse af kontrolbud
samt en kommunal styreform med økonomiudvalg og stående udvalg uden del i den umiddelbare forvaltning).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.11.2007).";Formanden
35224;Time;Forhandling;Kl. 10:35
35248;title_name;Forhandlingen er åbnet. Fru Britta Schall Holberg.;Formanden
35308;Time;(Ordfører);Kl. 10:35
35345;name_party;":
Dette lovforslag, som er en ændring af den kommunale styrelseslov, er en genfremsættelse af
det samme lovforslag, som var til første behandling den 23. oktober lige før folketingsvalget.
For Venstre er det vigtigt, at de kommunale
opgaver løses bedst og billigt, og at kommuner-

435

ne ikke bruger ressourcer på at løse opgaver,
som andre kan løse bedre og billigere. Men for at
kunne vurdere, hvem der løser en given opgave
bedst og billigst, er det nødvendigt, at der er en
reel sammenligningsmulighed og en mulighed
for at vurdere, om kommunerne er bedst og billigst, eller om det er de private aktører. Derfor
dette lovforslag, hvor der skabes en reel mulighed for, at kommunerne kan vurdere dette
spørgsmål og altså drage en sammenligning.
Der bliver efter forslaget sammenlignelighed
mellem kommunernes kontroludbud og de privates udbud. Regeringen og Kommunernes
Landsforening har aftalt, at der skal være en sådan reel gennemsigtighed og en reel konkurrence mellem det offentlige system og de private
udbydere. Det støtter vi i den grad i Venstre.
Lovforslaget understreger også, at klageinstansen i tilfælde af tvister har mulighed for at
afgøre, om reglerne for udbud er overholdt. Jeg
kan berolige de kommuner, som måtte være bekymrede over det her, med, at de endelige regler
vil blive aftalt mellem Kommunernes Landsforening og regeringen.
Lovforslaget indeholder også en konfirmering af den såkaldte Skanderborgmodel, som i
dag kræver dispensation. I Venstre er vi meget
optaget af, at der sker en reel decentralisering,
ikke alene herfra og til kommunerne, men også
til de enkelte institutioner. Det er de enkelte institutioner og deres medarbejdere, der skal stå
med det daglige ansvar for de opgaver, som institutionerne skal løse. Jeg er ganske sikker på,
at det giver langt de bedste institutioner for borgerne, og at det også giver langt den største og
bedste arbejdsglæde og ansvarsfølelse for ledere
og medarbejdere, hvis kompetencen ligger ude
hos dem.
Derfor støtter Venstre med glæde dette lovforslag, som giver mulighed for en sådan delegation af ansvar og kompetence fra kommunalbestyrelsen til de enkelte institutioner og deres
ledere og medarbejdere.";Britta Schall Holberg
37538;Time;;Kl. 10:38
37550;title_name;"Tak til ordføreren. Så er det hr. Rasmus Prehn
som ordfører.";Formanden
37620;Time;(Ordfører);Kl. 10:38
37648;name_party;":
Som den tidligere ordfører var inde på, er der
tale om en genfremsættelse af et lovforslag, der
blev behandlet kort tid før folketingsvalget. I
forbindelse med den første behandling var der

436

Torsdag den 13. december 2007 (L 19)

flere partier, som gav udtryk for, at der kunne
være noget hensigtsmæssigt i at dele lovforslaget op i nogle mindre dele, da der ikke nødvendigvis er nogen logisk årsag til, at man har sammensat de forslag i ét lovforslag, sådan som man
har gjort. Der kan være dele af forslaget, som
man er enig i, og dele af forslaget, som man ikke
er enig i. Det undrer os faktisk, at regeringen
ikke har taget højde for den kritik, som blev rejst
sidste gang, og delt lovforslaget op i to.
Den del af lovforslaget, der handler om muligheden for, at man som kommune kan overgå
til den såkaldte Skanderborgmodel uden først at
søge om dispensation, sådan som kommunerne
skal i dag, er vi fra Socialdemokratiets side villige til at arbejde positivt videre med. Vi tillægger
det stor vægt, at de enkelte kommuner får den
størst mulige frihed til selv at vælge, hvilken
måde de vil arbejde på i hverdagen.
Skanderborgmodellen kan dog efter Socialdemokraternes opfattelse indeholde en række problemer, som vi finder det nødvendigt at påpege.
F.eks. rummer modellen en risiko for, at officielle beslutningsprocesser, der tidligere har ligget i
byrådenes forskellige fagudvalg, nu overgår til
at være mere usynlige og uofficielle beslutningsprocesser, som f.eks. borgmesteren tager på egen
hånd, inden et forslag behandles endeligt i byrådssalen. Beslutningerne kan også risikere at
blive truffet i det skjulte frem for i det åbne og
formelle i form af et udvalgsmøde. Dette rummer således også en fare for, at mindretallet stilles ringere, idet beslutningerne i større omfang
risikerer at blive klappet af i uofficielle fora inden byrådsmøderne frem for at indgå i en mere
åben og formel proces i fagudvalgene.
Det kan endvidere også diskuteres, hvorvidt
Skanderborgmodellen er evalueret tilstrækkeligt.
Socialdemokratiet er således ikke ukritisk
over for Skanderborgmodellen, men omvendt
tillægger vi det fra Socialdemokratiets side utrolig stor betydning, at de enkelte byråd og kommunalbestyrelser i tråd med det kommunale
selvstyre får frihed til selv at tilrettelægge deres
arbejde. Vi anerkender ligeledes Skanderborgmodellens mulighed for at revitalisere byrådsmøderne og bringe flere sager ind på den store
arena, som byrådssalen er. Skanderborgmodellen kan ideelt set give en øget inddragelse af
brugere og forældrebestyrelser, sikre klare skillelinjer mellem det politiske og det administrative niveau og sikre mindre bureaukrati og dermed bedre ressourceudnyttelse.

Derfor er vi indstillet på at arbejde videre
med den del af lovforslaget, der omhandler
Skanderborgmodellen, men vi kunne forestille
os et ændringsforslag, der går på, at det i de enkelte kommuner skal vedtages med kvalificeret
flertal.
For så vidt angår den meget vidtstrakte beføjelse, som lovforslaget lægger an til, ved at ministeren skal bestemme de nærmere regler for,
hvordan kommunerne skal beregne kontroludbud, så kan Socialdemokratiet slet ikke støtte
det. Principielt bryder vi os ikke om, at den slags
regler skal bestemmes af ministeren alene frem
for at blive behandlet her i Folketinget. Socialdemokratiet foretrækker så afgjort åbenhed om,
hvad vi siger ja eller nej til - i dette tilfælde
åbenhed om, hvilke regler regeringen pønser på
at pålægge kommunerne.
Endelig er vi af den opfattelse i Socialdemokratiet, at kontroludbud i alt for mange tilfælde
ender med unødigt skrivebordsarbejde og ressourcespild frem for billigere og bedre service
for borgerne.
I Socialdemokratiet har vi tillid til, at kommunerne vælger at sende opgaver i udbud, i det
omfang de selv finder det nødvendigt for at sikre borgerne den bedste velfærd for pengene.
Hvor regeringen tilsyneladende er mest optaget
af ideologi, bedreviden, mistillid og tvang, er vi
fra Socialdemokratiets side optaget af, at borgerne får den bedste service og velfærd.
Så kort fortalt: Vi foreslår, at det her lovforslag deles i to. Vi er villige til at arbejde videre
med den del, der omhandler Skanderborgmodellen, hvorimod vi ikke kan støtte delen om en
ministerbeføjelse til bestemmelse af beregning af
kontroludbud.";Rasmus Prehn
41947;Time;;Kl. 10:42
41959;title_name;Fru Britta Schall Holberg for en kort bemærkning.;Formanden
42018;Time;;Kl. 10:42
42044;name_party;":
Jeg hørte ordføreren sige, at der er tale om tvang
over for kommunerne, men så vidt jeg læser lovforslaget og har forstået intentionerne i regeringens lovforslag, handler det her om at give kommunerne et værktøj, så de har en reel mulighed
for at vurdere, om de måske selv kan levere den
billigste ydelse. Der er jo ikke tale om nogen
tvang, men i virkeligheden om et arbejdsredskab.

Torsdag den 13. december 2007 (L 19)";Britta Schall Holberg
