split;reason;text;value
525294;Time;;Kl. 20:20
525330;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Joachim B. Olsen, og tak
til ministeren for sundhed og forebyggelse.
Det næste spørgsmål, spørgsmål nr. S 62, er stilet til forsvarsministeren af hr. Troels Lund Poulsen.";Søren Espersen
525555;Time;;Kl. 20:21
525591;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
525624;Time;"Joachim B. Olsen (LA):
Man kunne jo godt få den mistanke, at når man har en udtalelse om,
at min drøm er et sundhedsvæsen uden privathospitaler, var der nogle ideologiske tanker bag.
En pointe, som jeg gerne vil lave, er, at regeringen i valgkampen
– før valget i hvert fald – har talt meget om det her med 12 minutter,
altså at vi skal arbejde mere. Mener sundhedsministeren ikke, at det
er dokumenteret, at det, at der har været private sundhedsforsikringer, har gjort, at folk er blevet hurtigere behandlet og er kommet
hurtigere tilbage på arbejdsmarkedet, og at det har sparet statskassen
for udbetaling af dagpenge og har gjort, at skatteindtægterne er steget som konsekvens af, at folk er kommet hurtigere tilbage til arbejdsmarkedet?
Altså, i en tid, hvor vi er udfordret med hensyn til arbejdsudbud,
og hvor regeringen også selv taler om, at man vil øge arbejdsudbuddet, hvilket jo er ganske fornuftigt, mener ministeren så ikke, at det
er ganske fornuftigt, at man kigger på at have nogle ordninger som
f.eks. fradrag for sundhedsforsikringer, der gør, at folk kommer hurtigere tilbage på arbejdsmarkedet?";Kl. 20:18
526751;Time;;Kl. 20:19
526787;title_name;":
Ministeren.";Søren Espersen
526810;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag) :
Jeg mener, at vi skal gøre alt, hvad vi kan, for at folk kommer hurtigt
tilbage på arbejdsmarkedet. Jeg mener sådan set, at vi i første omgang skal gøre alt, hvad vi kan, for at de ikke bliver sygemeldt.
Jeg er bekendt med forskellige rapporter, der viser forskellige
ting, og det er jo meget kendetegnende for det her område, at det er
meget svært at sige noget entydigt om det, fordi det også er meget
svært at isolere de faktorer, vi snakker om her. Altså, det er meget
svært at isolere, hvad sundhedsforsikringer betyder i forhold til ventetider. Det er jo også derfor, at langt de fleste forskere er forsigtige
med at konkludere noget entydigt. Så det vil jeg sige at man ikke er i
stand til. Jeg ved godt, at bl.a. CEPOS har konkluderet noget meget
bastant, men svaret i de videnskabelige undersøgelser, jeg har kigget

Spm. nr. S 46
62) Til forsvarsministeren af:";Kl. 20:19
527761;name_party;":
Fra hvornår har ministeren til hensigt at suspendere indkaldelsen af
værnepligtige?";Troels Lund Poulsen
527881;title_name;":
Hr. Troels Lund Poulsen bedes oplæse spørgsmålet.";Søren Espersen
527942;Time;;Kl. 20:21
527967;name_party;":
Spørgsmålet lyder: Fra hvornår har ministeren til hensigt at suspendere indkaldelsen af værnepligtige?";Troels Lund Poulsen
528081;Time;;Kl. 20:21
528117;title_name;":
Forsvarsministeren.";Søren Espersen
528148;Time;;Kl. 20:21
528185;title_name;":
Som det nok er spørgeren bekendt, er det omtalt i regeringsgrundlaget, at der skal gennemføres en undersøgelse af værnepligtens fremtid. Den undersøgelse ligger også i forsvarsforliget og er allerede i
gang og planlægges afsluttet med udgangen af maj måned til næste
år – oprindelig var det 2013, men det er nu rykket frem til at skulle
være afsluttet i maj 2012.
Det fremgår også af regeringsgrundlaget, at regeringen af ressourcemæssige årsager allerede nu vil drøfte en suspension af indkaldelsen af værnepligtige med forligspartierne. Vi vil altså se på,
om der skulle være nogle penge at spare på at suspendere værnepligten. Jeg ser frem til de drøftelser, hvor spørgeren jo som forsvarsordfører for partiet Venstre får rig lejlighed til at deltage i forhandlingerne og give udtryk for sit partis holdninger.
Jeg mener grundlæggende som ansvarlig minister, at tiden er løbet fra at tvinge unge mennesker ind i det danske forsvar.";Nick Hækkerup
529131;Time;;Kl. 20:22
529167;title_name;":
Hr. Troels Lund Poulsen.

Onsdag den 12. oktober 2011 (S 48)";Søren Espersen
529241;Time;;Kl. 20:24
529252;Time;;Kl. 20:22
529277;name_party;":
Tak til forsvarsministeren for den store omsorg: det er selvfølgelig
noget, jeg sætter stor pris på. Men jeg ved jo fra tidligere, da den nuværende forsvarsminister var skatteordfører, hvor højt han gik op i,
om der er sammenhæng mellem, hvad man sagde, og hvad der blev
gjort, og også at man overholdt forlig. Så synes forsvarsministeren,
at det er god skik, at man nu skriver ind i et regeringsgrundlag, at
man er villig til at suspendere værnepligten? Er det en ny stil fra den
regering, der nu er kommet til, at man sådan set ikke ønsker at overholde de forlig, man har indgået?";Troels Lund Poulsen
529871;Time;;Kl. 20:22
529907;title_name;":
Forsvarsministeren.";Søren Espersen
529938;Time;;Kl. 20:22
529975;title_name;":
Nej, som jeg sagde i mit svar, fremgår det af regeringsgrundlaget, at
– og her kan jeg så citere:
»Partierne bag forsvarsforliget har besluttet, at der skal gennemføres en undersøgelse af værnepligtens fremtid. Regeringen vil af
ressourcemæssige årsager allerede nu drøfte at suspendere indkaldelsen af værnepligtige med
forligspartierne.«
Dermed sender vi jo også det signal, at vi synes, at det her kunne
være fornuftigt at tage fat på med det samme, men at det er forligsbelagt, og at vi er interesserede i fortsat at opretholde den gode og
brede dialog på forsvarsområdet, og derfor skal det her selvfølgelig
falde på plads i samarbejde mellem os, og ikke ved at et snævert
flertal siger, at det så er det, vi vil gøre nu. Det er derfor, at formuleringen om, at vi vil meget gerne vil have lejlighed til at drøfte det, er
der.";Nick Hækkerup
530817;Time;;Kl. 20:23
530842;name_party;":
Jeg prøver altså igen. Det var et meget banalt spørgsmål til forsvarsministeren: Hvornår kan forligskredsen forvente at få en invitation?";Troels Lund Poulsen
530991;Time;;Kl. 20:24
531028;title_name;":
Ministeren.";Bertel Haarder
531051;Time;;Kl. 20:24
531088;title_name;":
Underligt nok har svaret ikke ændret sig, siden spørgsmålet blev stillet for lige et øjeblik siden, nemlig at efter regeringens opfattelse vil
det være fornuftigt at drøfte en suspension af værnepligten med de
partier, som er en del af forsvarsforliget. Det er vi indstillet på at gå i
gang med så snart som muligt i respekt for det brede samarbejde,
som har kendetegnet og som forhåbentlig også fremadrettet vil kendetegne det her område.";Nick Hækkerup
531539;Time;;Kl. 20:24
531576;title_name;":
Spørgsmålet er sluttet.
Vi går videre til det næste, som også er stillet af hr. Troels Lund
Poulsen.";Bertel Haarder
531688;Time;"Spm. nr. S 48
63) Til forsvarsministeren af:";Kl. 20:25
531758;name_party;":
Vil ministeren afvente undersøgelsen af værnepligten, jf. det eksisterende forsvarsforlig, før der træffes beslutning om værnepligtens
fremtid?";Troels Lund Poulsen
531939;title_name;":
Hr. Troels Lund Poulsen.";Bertel Haarder
531975;Time;;Kl. 20:25
532011;title_name;":
Hr. Troels Lund Poulsen.";Søren Espersen
532047;Time;;Kl. 20:23
532072;name_party;":
Jeg må sige til forsvarsministeren, at det der er noget papegøjesnak.
Det er igen papegøjen, der bliver ved med at gentage det samme og
det samme.
Så vil jeg gerne stille et konkret spørgsmål: Hvornår kan forligskredsen forvente at få en indkaldelse til en diskussion om værnepligten?";Troels Lund Poulsen
532368;Time;;Kl. 20:23
532404;title_name;":
Ministeren.";Søren Espersen
532427;Time;;Kl. 20:23
532464;title_name;":
Jamen jeg er sådan set indstillet på meget hurtigt at gå i gang med at
tage drøftelser, ikke bare af det her spørgsmål, men af alle de spørgsmål, som berører vores forsvarsforlig, og som skal drøftes løbende
med alle de partier, som er en del af foliget.";Nick Hækkerup
532730;Time;;Kl. 20:24
532767;title_name;":
Spørgeren.

91";Bertel Haarder
532808;name_party;":
Spørgsmålet lyder: Vil ministeren afvente undersøgelsen af værnepligten, jf. det eksisterende forsvarsforlig, før der træffes beslutning
om værnepligtens fremtid?";Troels Lund Poulsen
532982;Time;;Kl. 20:25
533019;title_name;":
Ministeren.";Bertel Haarder
533042;Time;;Kl. 20:25
533079;title_name;":
Det her er jo en afart af det spørgsmål, som vi havde før. Jeg tror
sådan set ikke, at jeg kan tilføje så meget i forhold til mit svar på
spørgsmål nr. S 46, som vi netop kommer fra.
Jeg vil som nævnt indkalde til en drøftelse af værnepligtens fremtid med forligskredsen.";Nick Hækkerup
533362;Time;;Kl. 20:25
533399;title_name;":
Hr. Troels Lund Poulsen.";Bertel Haarder
533435;Time;;Kl. 20:25
533460;name_party;":
Så vil jeg gentage det spørgsmål, som jeg forsøgte at stille tidligere,
som der ikke blev svaret på, og som er helt banalt: Hvornår forventes forligskredsen inviteret? Er det næste uge, er det næste uge igen,
hvornår er det helt præcist, at forsvarsministeren ser sig i stand til at
invitere den forsvarsforligskreds, som han har ansvaret for? Jeg sy-

92

Onsdag den 12. oktober 2011 (S 49)";Troels Lund Poulsen
533865;Time;"nes, at det er noget arrogant ikke at ville svare Folketinget på det
meget banale spørgsmål.";Kl. 20:28
533969;Time;;Kl. 20:25
534006;title_name;":
Ministeren.";Bertel Haarder
534029;Time;;Kl. 20:25
534066;title_name;":
Men uanset hvad ordførerens opfattelse er af svarets karakter, ændrer svaret sig jo ikke af, at spørgsmålet bliver gentaget mange gange. Derfor er svaret på det gentagne spørgsmål også det samme som
før, nemlig at regeringen ønsker at drøfte mulighederne for at suspendere værnepligten med de partier, som indgår i forsvarsforligskredsen. Det er vi sådan set indstillet på at gøre nu. Der er, som det
sikkert er ordføreren bekendt, en tradition for en kadence i de ordførermøder, som der er, i de forligspartimøder, som der er på forsvarsområdet. Den kadence har fungeret fint, og den vil vi selvfølgelig ikke bryde ned, når den nu har fungeret så fint, som den har fungeret.";Nick Hækkerup
534753;Time;"Spm. nr. S 49
64) Til forsvarsministeren af:";Kl. 20:26
534824;name_party;":
Tror ministeren, at alle danske soldater er ude af Afghanistan ved
udgangen af 2014, som det fremgår af ministerens udtalelser til Ritzau den 6. oktober 2011?";Gitte Lillelund Bech
535020;title_name;":
Fru Gitte Lillelund Bech.";Bertel Haarder
535057;Time;;Kl. 20:28
535083;name_party;":
Tak, og spørgsmålet lyder: Tror ministeren, at alle danske soldater er
ude af Afghanistan ved udgangen af 2014, som det fremgår af ministerens udtalelser til Ritzau den 6. oktober 2011?";Gitte Lillelund Bech
535280;Time;;Kl. 20:28
535317;title_name;":
Ministeren.";Bertel Haarder
535340;Time;;Kl. 20:28
535377;title_name;":
Hr. Troels Lund Poulsen.";Bertel Haarder
535427;name_party;":
Vi prøver igen: Der må da være en eller anden politisk interesse fra
den nyudnævnte forsvarsminister i at mødes med forligskredsen og
drøfte værnepligtens fremtid. Jeg forstår, at det er et meget svært
spørgsmål, som skal sendes i udvalg, inden forsvarsministeren ser
sig i stand til at svare på, hvornår man vil invitere forligskredsen.
Det kan selvfølgelig hænge sammen med, at forsvarsministeren er
helt ny på området. Men der må da kunne komme et klart svar fra
den nuværende forsvarsminister på, hvornår man har tænkt sig at invitere forligskredsen. Er det i oktober måned, er det i november måned, er det i 2012? Hvornår er det helt præcis man ser sig i stand til
det? Jeg synes sådan set, at det er en meget berettiget forventning.
Jeg ved jo selv, hvordan den tidligere skatteordfører for Socialdemokratiet bed sig fast i bordet for at finde ud af, hvornår han kunne forvente at få indkaldelser. Derfor håber jeg sådan set, at vi kan få et
meget klart svar på, hvornår man som forligskreds bliver inviteret.
Jeg synes, at det er dårlig forligskredsskik, at man skal diskutere det
i medierne og ikke ved forligsbordet. Men sådan må det åbenbart
være under den her regering.";Troels Lund Poulsen
536646;title_name;":
Hvis jeg skal adressere spørgsmålets lidt, kan man sige, besynderlige
karakter direkte, bliver jeg nødt til at starte med at sige til spørgeren,
at det nok har mindre betydning, hvad jeg tror eller ikke tror. Jeg
ved, at spørgeren er bekendt med, at det fremgår af Helmandplanen
2011-2012, at vi omlægger og reducerer den danske kampindsats i
2011 og 2012, sådan at der flyttes fokus fra kamp til øget træning,
uddannelse og rådgivning og udsendelse af støttebidrag.
For så vidt angår årene 2013 og 2014, er der i Helmandplanen
lagt op til, at Danmark kan videreføre trænings- og støttebidrag samt
kampbidrag i en mere tilbagetrukket rolle. Endvidere er det intentionen i Helmandplanen, at der ved udgangen af 2014 ikke længere er
danske kampenheder i Afghanistan.
Om tiden efter 2014 er det tillige anført, og her tillader jeg mig at
citere:
»Efter 2014 vil der forventeligt fortsat være behov for en international militær tilstedeværelse i Afghanistan som led i NATO's langsigtede partnerskab med Afghanistan.«
Og så kommer det:
»En evt. dansk militær tilstedeværelse vil i givet fald hovedsageligt bestå af rådgivere, instruktører og støttebidrag.«";Nick Hækkerup
537810;Time;;Kl. 20:27
537821;Time;;Kl. 20:29
537832;Time;;Kl. 20:26
537869;title_name;":
Fru Gitte Lillelund Bech.";Bertel Haarder
537933;title_name;":
Ministeren.";Bertel Haarder
537956;Time;;Kl. 20:27
537967;Time;;Kl. 20:29
538004;title_name;":
Jeg tror i virkeligheden, at hvis det her skal fungere så godt som muligt af hensyn til de mange folk, vi har ude i aktiv tjeneste, og af hensyn til det vigtige område, vi har med at gøre, at vi skal lægge lidt af
valgkampsretorikken til side og konstatere, at vi har et fælles ønske
om at få drøftet de her forhold. Jeg har sagt, at vi ikke vil gøre noget,
uden at vi har snakket med forligspartierne om det og fundet ud af,
hvordan det her kan håndteres. Det vil vi gøre snarest muligt i den
rimelige og fornuftige kadence, som har været kendetegnende for det
her område.";Nick Hækkerup
538605;name_party;":
Nu står jeg jo med det ritzautelegram, som jeg sådan set har refereret
til i spørgsmålet, og jeg beklager meget, at ordet tror så indgår.
Så vil jeg spørge forsvarsministeren i stedet: Mener forsvarsministeren fortsat, som det fremgår af ritzautelegrammet, at exitdatoen
står fast, og at vi har en aftale om, at vi skal være ude af Afghanistan
31. december 2014 og have vores mænd og kvinder hjem, hvilket
betyder, at man ikke har plads til instruktører dernede? Jeg vil gerne
vide, om forsvarsministeren står fast på det ritzautelegram, nemlig at
exitdatoen står fast, hvilket betyder, at det ikke er muligt at have instruktører og trænere dernede efter 2014.";Gitte Lillelund Bech
539278;Time;;Kl. 20:28
539289;Time;;Kl. 20:30
539326;title_name;":
Tak til hr. Troels Lund Poulsen.
Det næste spørgsmål er også til forsvarsministeren af fru Gitte
Lillelund Bech.";Bertel Haarder
539477;title_name;":
Ministeren.

Onsdag den 12. oktober 2011 (S 51)";Bertel Haarder
539538;Time;;Kl. 20:33
539549;Time;;Kl. 20:30
539586;title_name;":
Jeg synes, at der jo er en udmærket læresætning om, at hvis man citerer, skal man citere det hele og det fulde, og derfor vil jeg gerne
læse det op, der står i forlængelse af det, som den tidligere forsvarsminister, spørgeren, netop har sagt, nemlig at hvis vi bare rejste os
op i dag og tog hjem, kunne det slet ikke du. Vi arbejder systematisk
på at sikre træning osv., så vores kampsoldater kan komme hjem i
2015.
Det er jo i virkeligheden kernen i det her. Jeg forstår godt spørgsmålets karakter, og jeg forstår også godt den underfundighed, som
kunne skrues ind i det: Passede det, var det en fejltagelse, var det sådan, at den nytiltrådte forsvarsminister bare ville tage alle tropperne
ud, når nu der er en aftale, som går specifikt på kamptropperne? Og
der må jeg bare sige: Man kan se af det citat, hvis det læses i sin helhed, at det, der lægges vægt på, er det, som også er aftalt tidligere,
nemlig at vi skal have vores kamptropper hjem ved udgangen af
2014 og indgangen til 2015.
Men som jeg også læste op før, vil der stadig væk være mulighed
for anden militær tilstedeværelse, som i givet fald hovedsagelig vil
bestå af rådgivere, instruktører og støttebidrag.";Nick Hækkerup
540773;Time;;Kl. 20:31
540810;title_name;":
Fru Gitte Lillelund Bech.";Bertel Haarder
540847;Time;;Kl. 20:31
540873;name_party;":
Skal ministerens svar så forstås sådan, at ministeren går fuldt og helt
ind for det, der står i Helmandplanen, også selv om ministerens eget
parti sammen med de to øvrige regeringspartier lige op til valget lancerede et oplæg, hvor der står meget klart, at der ikke må være nogen militære enheder i Afghanistan efter 2014? Der står sådan set, at
de danske militære enheder skal være ude senest ved udgangen af
2014.
Grunden til, at jeg spørger, er, at der faktisk er ret stor uklarhed
om lige præcis, hvad det er, den røde regering ønsker at gøre med
hensyn til Afghanistan. Jeg noterede mig jo den forside, der var på
Berlingske Tidende, som handlede om, at de to store fagforeninger
faktisk er ret nervøse ved de meldinger, som den nye forsvarsminister er kommet med, og som hedder, at man skal være ude med alle
soldater i 2014. Det er den måde, fagforeningerne har forstået det på,
og derfor må jeg jo så spørge forsvarsministeren: Står forsvarsministeren fuldt og helt bag, at der også vil være soldater i Afghanistan,
danske soldater, efter 2014, fordi der vil være behov for instruktører
og trænere også efter 2014?";Gitte Lillelund Bech
542007;Time;;Kl. 20:32
542044;title_name;":
Ministeren.";Bertel Haarder
542067;Time;93;Kl. 20:32
542108;title_name;":
Fru Gitte Lillelund Bech.";Bertel Haarder
542145;Time;;Kl. 20:33
542171;name_party;":
Men jeg fik jo ikke svar på spørgsmålet af forsvarsministeren. Jeg
beder jo forsvarsministeren om også at forholde sig til, hvad det er,
der skaber mudder i billedet. Hvorfor er det sådan, at soldaterne rent
faktisk tvivler på den Afghanistanexit, som forsvarsministeren har
bebudet omkring 2014?
En af grundene er jo sådan set, at Socialdemokraterne, Socialistisk Folkeparti og Det Radikale Venstre sammen har lavet et oplæg,
hvor der meget klart står: Den internationale militære tilstedeværelse
er under nedtrapning. Derfor fastholdes ubetinget, at dansk deltagelse i kampene hurtigst muligt skal udfases. Det videre forløb i forhold
til tilbagetrækningen for 2013 forhandles på baggrund af aftalen om,
at danske militære enheder skal være ude senest ved udgangen af
2014.
Danske militære enheder er alle soldater, vil jeg sige til forsvarsministeren. Jeg går ud fra, at forsvarsministeren er bekendt med,
hvad forsvarsministerens eget parti har skrevet sammen med Socialistisk Folkeparti og Det Radikale Venstre.
Så jeg forstår sådan set godt, at fagforeningerne er lidt i tvivl, og
det er jeg sådan set også. Så jeg vil bare bede forsvarsministeren om
at garantere, at der også er danske soldater i Afghanistan efter 2014.
Det er danske soldater, der laver træning og instruktion af afghanske
sikkerhedsstyrker.";Gitte Lillelund Bech
543499;Time;;Kl. 20:34
543536;title_name;":
Ministeren.";Bertel Haarder
543559;Time;;Kl. 20:34
543596;title_name;":
Vi er lidt tilbage i det samme som før, nemlig det her med, hvordan
man vælger at være i opposition. Jeg kan godt forstå, når man har
tabt et valg, at man er sur osv. – fred nu være med det.
Men hvis man ser positivt indholdsmæssigt på, hvad der faktisk
er sagt, er der ingen tvivl om, at det, der er meldingen, er, at vores
kampsoldater skal ud af Afghanistan med udgangen af 2014 – det er
derfor, vi laver en omstilling nu til mere træning, rådgivning osv. –
og at det efter 2014 vil være sådan, at en eventuel dansk militær tilstedeværelse hovedsagelig vil bestå af rådgivere, instruktører og
støttebidrag.";Nick Hækkerup
544217;Time;;Kl. 20:35
544254;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er også til forsvarsministeren af fru Gitte
Lillelund Bech.";Bertel Haarder
544369;Time;;Kl. 20:35
544406;title_name;":
Jeg tror, at den uklarhed, som spørgeren refererer til, er en uklarhed,
som først og fremmest findes hos spørgeren selv, og som i virkeligheden ikke beror på de faktiske omstændigheder, men på et ønske
om at være hård i oppositionen. Det er også fair nok. Jeg synes bare,
vi skal spille på en bane, som er båret af saglighed, og sagligheden i
forbindelse med det citat, som spørgeren refererede til før, er, at jeg
eksplicit siger: Hvis vi bare rejste os op i dag og tog hjem, kunne det
slet ikke du. Vi arbejder systematisk på at sikre træning osv., så vores kampsoldater kan komme hjem i 2015, altså med udgangen af
2014.

Spm. nr. S 51
65) Til forsvarsministeren af:";Nick Hækkerup
545102;name_party;":
Mener ministeren, at afghanerne selv er fuldt ud i stand til at uddanne og træne afghanske sikkerhedsstyrker fra udgangen af 2014?";Gitte Lillelund Bech
545270;title_name;":
Værsgo til fru Gitte Lillelund Bech.

94

Onsdag den 12. oktober 2011 (S 51)";Bertel Haarder
545360;Time;;Kl. 20:39
545371;Time;;Kl. 20:35
545397;name_party;":
Tak. Mener ministeren, at afghanerne selv er fuldt ud i stand til at
uddanne og træne afghanske sikkerhedsstyrker fra udgangen af
2014?";Gitte Lillelund Bech
545544;Time;;Kl. 20:35
545581;title_name;":
Det her spørgsmål er i sin karakter lidt som det foregående spørgsmål. Jeg har svært ved at forestille mig, hvordan jeg, selv om jeg er
forsvarsminister, her mere end 3 år før udgangen af 2014 skulle kunne sige, om afghanerne fuldt ud er i stand til selv at uddanne og træne deres egne sikkerhedsstyrker fra udgangen af 2014.
Som jeg nævnte i forbindelse med min besvarelse af det foregående spørgsmål, fremgår det som bekendt af Helmandplanen, at vi i
2011 og 2012 omlægger den militære indsats fra kamp i retning mod
øget træning. Herudover er der i Helmandplanen lagt op til, at Danmark i 2013 og 2014 kan videreføre trænings- og støttebidrag samt
kampbidrag i en tilbagetrukket rolle. Endvidere er intentionen i Helmandplanen, at der ved udgangen af 2014 ikke længere er danske
kampenheder i Afghanistan.
Hvorvidt afghanerne er i stand til selv i fuldt omfang at uddanne
og træne egne sikkerhedsstyrker fra udgangen af 2014, er der ingen
der i dag kan vurdere med fuld sikkerhed. Der skal imidlertid ikke
herske tvivl om, at det er en fælles målsætning, at afghanerne ved
udgangen af 2014 overtager sikkerheden for hele landet. Det er alle
49 ISAF-lande og den afghanske regering enig om. Det er så den opgave, vi skal løse i fællesskab, uanset hvor kompleks den er, og uanset at det ikke er en snorlige vej, der fører derhen. Og et af de afgørende elementer for at nå den målsætning er netop at uddanne og
træne de afghanske sikkerhedsstyrker, herunder også sætte afghanerne i stand til selv at varetage den uddannelse.
Som jeg nævnte i mit svar på spørgsmål nr. S 49, vil der efter
2014 forventelig fortsat være behov for en international militær tilstedeværelse i Afghanistan. Støtte til uddannelse og træning af de afghanske sikkerhedsstyrker efter 2014 vil kunne være en opgave i regi af NATO's langsigtede partnerskab med Afghanistan.
Men som nævnt i besvarelsen af det foregående spørgsmål skal
det danske engagement i Afghanistan efter 2014 forhandles med forligspartierne i løbet af 2014. Hvad der konkret bliver behov for, er
der ingen, der med sikkerhed kan sige på nuværende tidspunkt.";Nick Hækkerup
547694;Time;;Kl. 20:38
547731;title_name;":
Fru Gitte Lillelund Bech.";Bertel Haarder
547768;Time;;Kl. 20:38
547805;title_name;":
Ministeren.";Bertel Haarder
547828;Time;;Kl. 20:39
547865;title_name;":
Jeg tror ikke, at der er nogen, der er i tvivl om, at hvis vi rejste os op
og forlod Afghanistan i dag, så ville det være et land, der ville være
ude af stand til at tage vare på sin egen sikkerhed. Derfor har vi jo
også sagt, at vi vil omlægge vores indsats til at være træningsorienteret, sådan at afghanerne ved udgangen af 2014 forhåbentlig er i stand
til at tage vare på deres egen sikkerhed.
Men det her er ikke let. Det er besværligt. Det er sådan, at vi har
at gøre med et land, hvor der er behov for, at vi er til stede, hvor der
er behov for, at vi hjælper, og hvor der undervejs også vil være
bump på vejen, ligesom i så mange andre processer. Derfor synes
jeg også, at det er fornuftigt, at vi har sagt, at der efter 2014 nok stadig vil være behov for en international militær tilstedeværelse i Afghanistan led i NATO's langsigtede partnerskab med Afghanistan,
sådan som ordføreren også lige har formuleret sig frem til, og at en
eventuel dansk militær tilstedeværelse i givet fald hovedsagelig vil
bestå af rådgivere, instruktører og støttebidrag.";Nick Hækkerup
548937;Time;;Kl. 20:40
548974;title_name;":
Fru Gitte Lillelund Bech.";Bertel Haarder
549011;Time;;Kl. 20:40
549037;name_party;":
Det har i hvert fald ikke været nogen hemmelighed for dem, der sad
og forhandlede med den tidligere regering, da man forhandlede Helmandplanen, at der var en forventning om, at der også var danske
soldater i Afghanistan efter 2014 netop til at varetage træning og uddannelse af de afghanske sikkerhedsstyrker. Men jeg er da glad for
at notere mig, at det sådan set også er det synspunkt, forsvarsministeren har. Det synes jeg er yderst tilfredsstillende, fordi NATO jo
lige præcis siger – og det tager jeg også forsvarsministerens svar
som en bekræftelse af – at Afghanistan ikke kan klare sig selv allerede om 3 år. Så derfor skal mit afsluttende spørgsmål til forsvarsministeren bare være:
Har forsvarsministeren nu også overbevist udenrigsministeren
om, at de synspunkter, som udenrigsministeren havde, da han lidt
tidligere i år kom med nogle udtalelser, som gik på, at der ikke ville
være nogen danske soldater på jorden i Afghanistan efter 2014, uanset om afghanerne kan klare det selv eller eller ej, ikke længere er
gældende?";Gitte Lillelund Bech
550082;Time;;Kl. 20:41
550108;name_party;":
Nu spurgte jeg jo sådan set til, om afghanerne selv fuldt ud var i
stand til at træne og uddanne de afghanske sikkerhedsstyrker ved udgangen af 2014. Jeg spurgte sådan set ikke om, hvornår man i Afghanistanstøttepartierne skulle forhandle om, hvad der skal ske efter
2014.
Jeg vil spørge forsvarsministeren, om det ikke er korrekt, at vurderingen i NATO rent faktisk er, at Afghanistan ikke allerede om 3
år kan klare det hele selv: at afghanerne rent faktisk ikke fra udgangen af 2014 fuldt ud kan klare at træne og uddanne de afghanske sikkerhedsstyrker. Derfor er NATO's vurdering, at der vil være behov
for, at der bliver lavet træning og instruktion og uddannelse af afghanske sikkerhedsstyrker også efter 2014. Jeg vil bare bede ministeren om at bekræfte, at det er NATO's vurdering, for det er jo den,
jeg lægger til grund for det her spørgsmål, men det har jo været noget uklart i forhold til ministerens udmeldinger om, at danske soldater ikke skal være i Afghanistan efter 2014.";Gitte Lillelund Bech
551135;title_name;":
Ministeren.";Bertel Haarder
551158;Time;;Kl. 20:41
551195;title_name;":
Sådan et spørgsmål kan besvares på mange måder. Jeg synes i virkeligheden, at jeg, med den funktion, som jeg har nu, vil vælge at tage
fat på den første del af det, nemlig at konstatere, at ordføreren efter
den gode samtale, vi har haft her, også kan konstatere, at det vil være
relativt let for regeringspartiet og for oppositionspartiet at finde en
vej fremad, hvad angår vores indsats i Afghanistan, både i forhold til
tilstedeværelsen frem til udgangen af 2014 og en eventuel tilstedeværelse derefter. For det synes jeg vi skylder vores folk, som er derude, og det synes jeg vi skylder afghanerne.

Onsdag den 12. oktober 2011 (S 92)";Nick Hækkerup
551846;Time;;Kl. 20:43
551857;Time;;Kl. 20:41
551894;title_name;":
Jeg kan forstå på spørgeren, at spørgsmålet er sluttet, men spørgeren
har mulighed for et spørgsmål mere.";Bertel Haarder
552011;Time;95;Kl. 20:42
552032;name_party;":
Mange tak. Jeg vil starte med at lykønske ministeren. Tillykke med
posten. Mit spørgsmål lyder sådan her: Hvad er regeringens nuværende holdning til kvindekvoter i bestyrelser?";Fatma Øktem
552220;Time;;Kl. 20:43
552246;name_party;":
Jamen så vil jeg sådan set bare bede forsvarsministeren om at bekræfte, at de udtalelser, som udenrigsministeren er kommet med tidligere på året, om, at der ikke vil være én dansk soldat, der har foden
på afghansk jord efter 2014, ikke længere er gældende, og at regeringens politik rent faktisk er den, som forsvarsministeren her har fremlagt.";Gitte Lillelund Bech
552602;Time;;Kl. 20:42
552639;title_name;":
Ministeren.";Bertel Haarder
552662;Time;;Kl. 20:42
552699;title_name;":
Uanset hvordan man vender og drejer det her, må man konstatere, at
referencen til udenrigsministeren og det, som udenrigsministeren har
sagt tidligere på året, semantisk enten kan forstås som den nuværende udenrigsminister, som jo så ikke var udenrigsminister på det tidspunkt, men varetog et andet job, eller den tidligere udenrigsminister,
som var udenrigsminister på det tidspunkt, men som nu ikke er
udenrigsminister længere.
Jeg går ud fra, at den reference, der er, ikke er til den tidligere
udenrigsminister, der var på det tidligere tidspunkt, men til den
udenrigsminister, der ikke var udenrigsminister på det tidspunkt,
hvor vedkommende er citeret for at sige det, som jeg nu bliver
spurgt om. Hvis den antagelse er korrekt – og jeg kan næsten se på
spørgerens mimik, at det er derover, vi skal – så kan jeg garantere, at
det, regeringen vil gøre, er, at den efter 2014 sammen med vores
NATO-partnere vil vurdere behovet for en fortsat militær tilstedeværelse i Afghanistan, som, hvis det er nødvendigt, hovedsagelig vil
bestå af rådgivere, instruktører og støttebidrag.";Nick Hækkerup
553791;Time;;Kl. 20:43
553828;title_name;":
Så er spørgsmålet sluttet.
Vi siger tak til ministeren og går videre med spørgsmål til ministeren for ligestilling og kirke, og spørgeren er fru Fatma Øktem.";Bertel Haarder
