split;reason;text;value
29996;name_party;":
Det er måske i virkeligheden Socialdemokratiets
Jeg synes, at Socialdemokratiet har været meget
grundlæggende problem i øjeblikket, nemlig at
fremme i skoene for at få forbudt klyngebomber, de hele tiden bøjer sig ind mod regeringens linje,
og derfor undrer det mig meget, at vi her i dag
så vælgerne har svært ved at se forskel på Soskal høre Socialdemokratiets ordfører stå og
cialdemokratiet og regeringen.
foreslå, at man støtter regeringens linje og herDet, der var brug for her, var jo, at det fra et
under altså begynder at tale om, at Danmark
stort antal partier i dag blev sagt så klart og tykan beholde og bruge klyngebomber, bare de ci- deligt som muligt til regeringen, at man skulle
vile tab er af acceptabel størrelse.
gøre som i Norge og naturligvis arbejde for et
Jeg må indrømme, at jeg synes, at det er et
internationalt forbud, men samtidig gennemføre
skred i den forkerte retning, for det her gælder
et nationalt forbud.
Jeg kan ikke forstå, at Socialdemokratiet syom at presse regeringen til at gå endnu længere,
end den er villig til, men ved at gå med på sådan nes, at det er et godt skridt på vejen at være med
til at godkende, at Danmark skal blive ved med
et forslag til vedtagelse om acceptable civile tab,
har man i virkeligheden solgt ud af sine princip- at have klyngebomber, for det er jo lige præcis at
per. Kan jeg ikke få en forklaring på, hvorfor So- gå den modsatte vej af at lægge maksimalt pres,
også internationalt:
cialdemokratiet har foretaget det skred?";Frank Aaen
31503;Time;;Kl. 13:25
31513;Time;;Kl. 13:27
31525;title_name;;Formanden
31536;title_name;"Ordføreren.
Ordføreren.";Formanden
31569;Time;;Kl. 13:27
31579;Time;;Kl. 13:25
31602;name_party;:;John Dyrby Paulsen
31626;name_party;":
Det er jeg ikke enig i - det tror jeg faktisk ikke at
Jo, det kan hr. Frank Aaen meget vel få. Nu er
det er. Jeg tror, at den rigtige vej at gå er fordet jo ikke muligt at presse regeringen til noget,
handlingsvejen. Det er gradvis at tage det ene
den ikke vil, for den sidder med et klart flertal,
skridt efter det andet. Man kan godt som hr.
et VKO-flertal, og det ved hr. Frank Aaen udFrank Aaen stille sig ud på sidelinjen og råbe op
mærket.
om, at det her ikke er godt nok, og at vi vil have
Derfor er det her et spørgsmål om, hvor langt
vi kan komme med at nå hinanden. Jeg så meget noget, der er meget bedre. Det er fair nok, men
det er bare ikke Socialdemokratiets måde at gøre
gerne, at vi indførte et totalt forbud mod klyntingene på, og det hår det aldrig været.
geammunition i Danmark. Regeringen har en
Vi har opnået kæmpe resultater i det her samanden opfattelse, og vi har mødt hinanden på
fund ved at gå forhandlingens vej, ved stille og
midten. Jeg synes, at vi fået flere ting med i det
roligt at tage det ene skridt efter det andet. Det
her, nemlig at regeringen nu arbejder for et ingør vi også i den her sag, og det bliver vi ved
ternationalt forbud mod den her type klyngemed, og vi får også resultaterne ved det.
ammunition, og at Folketinget skal inddrages,
hvis Danmark skal bruge klyngeammunition, og

4252

Onsdag den 7. maj 2008 (F 33)";John Dyrby Paulsen
33003;Time;;Kl. 13:27
33015;title_name;Så er det fru Pernille Frahm for en kort bemærkning.;Formanden
33077;Time;;Kl. 13:27
33097;name_party;":
Tak. Jeg undrer mig også over, hvad der er sket,
siden vi havde den her debat sidste år. Jeg kan
se, at det er en ny ordfører for Socialdemokratiet, der står deroppe, og det er så også en ny ordfører for SF, men politisk set står SF, hvor vi stod
sidste år, og vi arbejder stadig for de samme
principper, som Socialdemokratiet også arbejdede for sidste år. Så jeg er fuld af forundring.
Hvad er der dog sket på det år, ud over at det er
en ny person, der står deroppe? Det, som hr.
Dyrby Paulsen siger ikke er Socialdemokratiets
linje, var Socialdemokratiets linje sidste år: da
var Socialdemokratiet med til at arbejde for et
forbud, det er de ikke nu. Vi er trådt et skridt tilbage. Hvad er der dog sket i det parti?";Pernille Frahm
33827;Time;;Kl. 13:28
33839;title_name;Ordføreren.;Formanden
33860;Time;;Kl. 13:28
33883;name_party;":
Det, der er sket, er jo netop, at vi har fået ordet
forbud ind i det her forslag til vedtagelse. Hvis
man ser på regeringens rapport fra den 1. april,
så står der i virkeligheden, at regeringen vil arbejde for en balanceret international aftale. Det
synes jeg ikke er stærkt nok. Så derfor har vi fået
indført ordet forbud, og det er et internationalt,
juridisk bindende forbud. Det synes jeg er et
skridt på vejen.
Vi kunne godt blive enige om, at der er ting,
der kunne blive bedre i det forslag til vedtagelse,
men sådan er det parlamentariske arbejde. Vi giver lidt, og vi får lidt. Vi må bare sige, at vi kom
så langt, vi kunne i den her omgang, og det er et
skridt på vejen mod det mål, vi har, nemlig et totalt internationalt forbud.
Jeg kunne godt ønske mig, at vi kom hurtigere derhen, men jeg må bare konstatere, at situationen i øjeblikket ikke er til det, og så vælger vi
altså den løsning at arbejde effektivt, stille og roligt for det, vi gerne vil.";John Dyrby Paulsen
34858;Time;;Kl. 13:29
34870;title_name;Det er fru Pernille Frahm for en sidste kort bemærkning.;Formanden
34937;Time;;Kl. 13:29
34957;name_party;":
Jamen hr. John Dyrby Paulsen ved jo lige så godt
som jeg, at det, der står i det forslag til vedtagelse, er, at man vil arbejde for et forbud mod nogle
typer af klyngevåben, mens man vil blive ved
med at bruge andre. Det er jo det, der står. Sådan
var det ikke sidste år, da vi diskuterede det her.
Det er det, jeg gerne vil vide: Hvordan kan det
være, at Socialdemokratiet nu pludselig synes,
det er helt o.k. med den linje, regeringen i virkeligheden hele tiden har villet have, nemlig at
nogle typer lader man udgå, på betingelse af at
man får lov at beholde dem, man gerne vil bruge?";Pernille Frahm
35556;Time;;Kl. 13:29
35568;title_name;Ordføreren.;Formanden
35589;Time;;Kl. 13:29
35612;name_party;":
Det her er jo netop en parlamentarisk forhandling. Jeg kunne godt tænke mig, at vi sagde: Vi
bruger ikke nogen som helst. Det er derfor, vi
har sagt, at det skal forelægges Folketinget. Folketinget, partierne bag ved det her forslag til
vedtagelse, skal være enige om, at vi skal bruge
klyngeammunition, og det har jeg svært ved at
forestille mig.
Derfor ser jeg ikke noget problem, når vi har
den sidste bemærkning med, nemlig at hvis
Danmark skal anvende klyngeammunition, skal
det vedtages i det her Folketing, og det skal forelægges særskilt for Folketinget. Den formulering
er jeg tryg ved, for så er Socialdemokratiet med i
den kreds. Vores holdning til klyngeammunition er: Vi vil ikke vide af det. Og den holdning
tror jeg også alle andre kender til.";John Dyrby Paulsen
36382;Time;;Kl. 13:30
36394;title_name;Det er hr. Ib Poulsen for en kort bemærkning.;Formanden
36449;Time;;Kl. 13:30
36465;name_party;":
Det var en meget smuk indledning, som hr. John
Dyrby Paulsen kom med. Det indre billede kom
frem, hvor man sidder på terrassen og nyder, at
de små børn leger ude på græsset: der er ingen
krig, og der er fred i verden.
Men det, der får mig til at spørge hr. John
Dyrby Paulsen, er, at han siger, at han helst så, at
man afstod fra at bruge klyngevåben. Men det er
jo kendt, at der ikke rigtig er noget alternativ til
klyngevåben i øjeblikket. Så er mit spørgsmål til
ordføreren: Hvad har ordføreren tænkt sig, at
man skal bruge i stedet for de våben, man har i

Onsdag den 7. maj 2008 (F 33)

4253";Ib Poulsen
37075;Time;"dag? For de har jo nogle fordele frem for andre
ting.";Kl. 13:32
37141;title_name;;Formanden
37150;Time;Vi siger tak til hr. John Dyrby Paulsen. Næste;Kl. 13:31
37209;title_name;ordfører er hr. Karsten Nonbo.;Formanden
37249;Time;"Ordføreren.
K1. 13:31 (Ordfører)";Kl. 13:33
37305;name_party;:;John Dyrby Paulsen
37324;name_party;":
Skulle vi ikke starte med at konstatere, at DanSidste år i maj måned havde vi en næsten tilsvamark aldrig nogen sinde har brugt klyngeamrende debat som den, vi har i dag. Da mundede
munition, og skulle vi ikke starte med at konsta- det ud i en vedtagelse, som indeholdt et led om,
tere, at der er et arbejde i gang? Alle er jo enige
at regeringen vil fortsætte den hidtidige indsats
om, at kan vi finde nogle bedre alternativer, gør
i alle internationale fora for hurtigst muligt at
vi det. Det er jo også det, der står i regeringens
etablere et internationalt juridisk bindende forrapport, og det er jeg glad for bliver understrebud mod alle former for klyngeammunition,
get. Og det er også det, der lå i ministrenes rede- som forvolder uacceptable skader på civile.
gørelse her.
Den anden del, som blev vedtaget sidste
Jeg synes ikke, at vi skal stå her og begynde at gang, var, at Folketinget opfordrede regeringen
definere, hvad man så skal bruge i stedet for,
til så vidt muligt inden udgangen af november
hvis man ikke skal bruge det. Det må være op til 2007 at gennemføre en analyse af de samlede
eksperterne i hæren og i forsvaret, jeg har ikke
fordele og ulemper, der vil være ved en eventuel
løsningen på det.
indførelse af et nationalt dansk moratorium, altDet, vi bare hæfter os ved, er, at der ikke skal
så et forbud vedrørende alle former for klynske skader på civile, hvis vi kan undgå det. Og
geammunition. Det er så den undersøgelse, som
så kan vi senere tage en diskussion om, hvad
er kommet frem i mellemtiden, og som i mine
uacceptable skader på civile er. Jeg konstaterer,
øjne er et skridt i den retning, som vi jo alle samat der er et arbejde i gang for at udfase den her
men vil gå. Den undersøgelse var der mange
type ammunition. Det er jeg glad for. Det er blot partier der var enige om vi skulle have, og nu
et skridt på vejen, men det er altså ikke endemå- foreligger så resultatet af undersøgelsen.
let for Socialdemokratiet. Endemålet er, at vi slet
På baggrund af den undersøgelse har regerinikke bruger den her type ammunition.
gen jo spillet ud med syv punkter, som går i den";Karsten Nonbo
39444;Time;"retning, som alle gerne vil. Og det vil jeg tillægFormanden:
ge, at der var bred enighed sidste gang, og at reHr. Ib Poulsen.
geringen samarbejder. Blandt de syv punkter";Kl. 13:31
39624;Time;"har man jo helt konkret fra regeringens side afIb Poulsen (DF):
stået fra brugen af klyngeammunition uden særDet andet spørgsmål stiller jeg, fordi hr. John
skilt inddragelse af Folketinget. Så det er det,
Dyrby Paulsen sagde til SF's ordfører, at grunman opnår ved samarbejde, og det var det, som
den til, at man var gået med, var, at det skulle
hr. John Dyrby Paulsen læste op fra forslaget til
forelægges Folketinget, hvis man skulle bruge
vedtagelse.
det her. Og når jeg læser forslaget til vedtagelse,
Desuden er der et andet helt konkret punkt,
står der jo, at man skal inddrage Folketinget. Det nemlig at Danmark udfaser klyngeammunitiobetyder jo, så vidt jeg kan læse, ikke at det skal
nen af den type, der hedder DM 662, selv om
vedtages i Folketinget, men at det kan nøjes med den er selvdestruerende, men knap så god eller
at komme i Nævnet. Er det ikke rigtigt forstået?
pålidelig som den, der hedder 642. Så her udfaKl. 13:32 ser vi konkret en type, som vi havde før, og det";Kl. 13:31
40624;title_name;"er på baggrund af den analyse, som blev vedtaOrdføreren.
get sidste år. Og så undersøger vi muligheden";Formanden
40736;Time;for inden for en tiårig periode, dvs. maks. 10 år,;Kl. 13:32
40810;name_party;":
som jeg læser det, at erstatte den tilbageværende
Jo, det er fuldstændig korrekt forstået. Der står
klyngeammunition med visse alternativer, så vi
»inddragelse af Folketinget« i vedtagelsen. Og
forhåbentlig kan undgå den.
det betyder, at det i en situation, hvor det skal gå
Desuden er der punkter om, at vi vil sikre, at
hurtigt, vil kunne gå over Det Udenrigspolitiske
dansk klyngeammunition lever op til den interNævn. Det er fuldstændig korrekt.
nationale regulering, som jo også skal skærpes.

4254

Onsdag den 7. maj 2008 (F 33)

Der er et punkt, der siger, at vi vil arbejde aktivt
er ikke en god ting. Men det er desværre sådan,
for den internationale regulering, og det er også
at man i lande, hvor der er krig, bruger våben,
et skridt i den rigtige retning, som gør, at vi kan
og så må man finde et niveau, der gør, dels at
gå hen og få udfaset al brug af klyngeammunivåbnene er tilstrækkelige og nødvendige, dels at
tion.
man i gåseøjne ikke skyder over målet forstået
På det internationale plan vil vi arbejde netop
på den måde, at man bruger et kraftigere våben
for en forsvarlig balance mellem dels det militæ- end nødvendigt.
re behov og dels de potentielle humanitære følHer er det, at klyngeammunition f.eks. kan
ger af klyngeammunition, som vi jo desværre
bruges. Hvis jeg må give et eksempel, så kan
må konstatere findes. Så vil vi arbejde for en inden jo bruges der, hvor fjenden er ved at
ternational aftale om, at det upålidelige og
bortsprænge en dæmning, og at bortsprænge
upræcise udfases hurtigst muligt. Det synes jeg
dæmningen vil måske betyde oversvømmelse af
er et godt resultat af det kompromis og det foren stor dal, hvor mange mennesker vil drukne
slag til vedtagelse, der ligger fra de fem forligsosv. Anvender man en kæmpestor bombe, går
partier plus løsgængerne fru Gitte Seeberg og
man jo egentlig fjendens ærinde, for når man
fru Pia Christmas-Møller.
bortsprænger fjenden, bortsprænger man også
Så alt i alt synes jeg, at der her er en god veddæmningen. Der kan et lavere magtmiddel som
tagelse, som vi i hvert fald i Venstre kan anbefaf.eks. klyngeammunition være med til, at man
le, og som vi jo selvsagt stemmer for.
kun rammer soldaterne og ikke dæmningen.";John Dyrby Paulsen
43022;Time;;Kl. 13:36
43032;Time;;Kl. 13:38
43044;title_name;;Formanden
43055;title_name;"Der er korte bemærkninger. Den første er fra hr.
Hr. Frank Aaen for en sidste kort bemærkning.";Formanden
