split;reason;text;value
30123;name_party;":
En konkretisering? Jeg synes da, det er temmelig konkret, når vi er derhenne, hvor erhvervslivet skal lave sine egne test, fordi det
ikke kan bruge folkeskolens eksamensresultater til noget som helst.
Helhedsskoletanken? Vi går ind for fagopdelingen, som vi finder meget væsentlig. Vi
skal ikke derhen, hvor det hele bliver til, at vi
skal trives i skolen, og så skal hver enkelt lærer
selv finde ud af, hvordan man nu trives bedst,
og man skal sidde og rode med, hvilket stof der
skal undervises i. Vi tror stadig væk på fagopdelingen, og den mener vi ikke helhedsskoletanken går ind for.
(Kort bemærkning).";Jette Pors
30754;name_party;":
Det var overhovedet ikke noget svar, jeg fik
fra fru Jette Pors. At det, at erhvervslivet laver
sine egne test, skulle være dokumentation for,
at folkeskolen deler i A- og B-børn, kan jeg
overhovedet ikke se nogen sammenhæng i.
Derfor må jeg konkludere, at fru Jette Pors har
sagt noget, som der ikke er noget som helst
hold i.
Dernæst må jeg sige, at definitionen af enhedsskolen som et sted, hvor man bare skal trives, er fuldstændig uden noget som helst hold i
virkeligheden og i den nugældende lovgivning.
Men jeg kunne spørge fru Jette Pors: Hvad er
der i vejen med, at man lærer en hel masse,
samtidig med at man trives i skolen?
(Kort bemærkning).";Marianne Jelved
31429;name_party;":
Jeg synes, at fru Marianne Jelved fik svunget
sig rigelig højt op. CD's ordfører, fru Jette
Pors, har ikke sagt noget som helst om, at man
ikke skal trives i skolen. Det, fru Jette Pors har
sagt her, er, at vi ønsker en ændret folkeskole,
og at vi ønsker, børnene lærer kvalitet i under-

1990

visningen. Vi ønsker også, at de trives, og vi
ønsker frem for alt det, som fru Marianne Jelved også kan huske, nemlig den gamle realeksamen. Undskyld jeg siger det, men det er tåbeligt at spørge, hvornår børnene skal deles.
Målet er da, at de bliver delt på et eller andet
tidspunkt, for ellers kan vi ikke køre efter den
gamle realeksamensmodel. Det ved enhver,
der er gammel nok til at have gået under den
gamle realeksamensordning.
Så kan jeg ikke forstå den hetz mod realeksamen, som fru Marianne Jelved lægger for dagen. Hvorfor i alverden kan man ikke dele
børn noget før? Det er jo det, som bl.a. Georg
- hvad er det nu, han hedder . . . (Tilråb) . . .
Georg Poulsen har slået så meget på her i foråret, altså at man deler børnene, således at de
kan udnytte de kvalifikationer, de har.";Bente Juncker
32531;title_name;"Vi har jo ikke rigtig nogen sufflørkasse her i
Folketinget.
(Kort bemærkning).";Formanden
32630;name_party;":
Jeg noterer mig, at fru Bente Juncker nu føler sig kaldet til at komme fru Jette Pors til
hjælp, men jeg må konstatere, at der stadig
væk overhovedet ikke er noget svar, og jeg fatter egentlig ikke, hvorfor fru Bente Juncker begynder at blande sig på nuværende tidspunkt.
Fru Jette Pors taler om, at folkeskolen i dag
deler børn, men skjult, i A- og B-børn, og så
stiller jeg det helt uskyldige spørgsmål: Hvordan? Svaret på det har jeg endnu ikke fået,
men så kan jeg jo også konstatere, at det er
ligegyldigt, for der er ikke hold i det.";Marianne Jelved
33183;title_name;"Fru Jette Pors en kort bemærkning, og så
skal vi til at tænke på, at vi har en ordførerrække, som skal diskutere hele problematikken.
(Kort bemærkning).";Formanden
33351;name_party;":
Jeg kan sige til fru Marianne Jelved, at den
skjulte deling sker ved, at de går til eksamen på
det samme niveau, uanset hvilket niveau de
har været undervist på. Det kalder jeg at skjule
kendsgerningerne.

1991

14/11 91: Forespørgsel vedr. folkeskolens afsluttende prøver m.v.";Jette Pors
33647;name_party;":
Efter at have oplevet dette spil på midtbanen tror jeg, vi skal fortsætte en mere seriøs del
af denne her debat.
Ethvert forældrepar, som har et barn i folkeskolen, ønsker at kunne følge med i barnets
udviklings- og læreproces, hvordan det skrider
frem, om det går godt, om det går, som det
skal. Enhver elev har også ret til løbende vurdering af udbyttet af læreprocessen. Det er vores udgangspunkt, når vi diskuterer indholdet i
folkeskolen.
Det karakter- og prøvesystem, som skolen
betjener sig af i dag, er efter vores opfattelse en
smule gammeldags i forhold til den glæde, elever, forældre og lærere kunne have af en løbende evaluering - en vurdering og evaluering,
som var en del af indlæringsprocessen, hvor
både den enkelte elev får en realistisk selvforståelse af læreprocessen og eget udbytte heraf,
og hvor læreren får et realistisk billede af hensigtsmæssigheden af den anvendte pædagogik,
resultatet og udbyttet af undervisningen. Det
ser vi gerne bliver udviklet.
Derudover ser vi det som en løbende udviklings- og efteruddannelsesproces af lærerkraften, hyilket vi også synes i sig selv er attråværdigt. Gennem sådanne løbende evalueringer
skal den enkelte kunne vurdere sig selv og udbyttet af undervisningen både på det faglige og
på det personlige plan.
Socialdemokratiet ønsker folkeskolens karakter-, prøve- og eksamenssystem ændret i
retning af løbende evalueringer. Det har brugerne, eleverne og forældrene og lærerne krav
på.
Socialdemokratiet ønsker det gammelkendte system reduceret mest muligt, hvilket vi har
kæmpet for i hele dette århundrede, og hvilket
vi vil kæmpe for de sidste otte år før det næste
årtusindskifte.
I modsætning til CD og Venstre mener vi ikke, at hvis vi blot får lidt mere af det samme,
altså prøver på to niveauer og på to årgange, så
har vi svaret på 1990'ernes udfordring. Den
unge kan måske have brug for en dokumentation for at have fået det forventede udbytte i
forhold til folkeskolens mål og derfor mulighed for at aflægge én folkeskolens afsluttende
prøve efter enten 9. eller 10. klasse, men vi tillægger den gennem årene løbende evaluering
på personlig og faglig modning den afgørende

1992

betydning. Derfor er udfordringen at udvikle
nogle for eleven brugbare evalueringsredskaber og ikke blot, at Folketinget forfalder til at
skrue tiden baglæns og genindføre de gammeldags måle- og sorteringsmekanismer.
Socialdemokratiet må tage afstand fra ministerens indledende, lidt nedladende og partiegoistiske bemærkninger om 1975-loven og
dens indretning. At 1975-loven skulle føre til
den slutning om behovet for, at de gammelkendte prøver skal udvikles yderligere, er efter
vores opfattelse helt galt og en ren gammelpartiideologi fra 1970'eme.
Moderne evalueringsmetoder, som vinder
indpas overalt i samfundet i øvrigt - hvad enten man er under andre uddannelsesformer, på
kursus eller sågar på rejse med et rejsebureau
eller man er på arbejdsmarkedet i øvrigt, betjener man sig faktisk af løbende evaluering skal selvfølgelig også gælde i folkeskolen for
vores børn, som gerne vil tjekke, om de har
regnet rigtigt på computeren, om de forstod instruksen, om de fik udbytte af undervisningen,
og om de er i god udvikling.
CD opererer også med tanken om de gamle
prøver i flere fag. Vi ser gerne, at flere af fagene
får indbygget løbende evaluering i deres undervisningsprogrammer.
Afslutningsvis skal jeg således på Socialdemokratiets vegne beklage, at CD har forsøgt at
score et par billige politiske point ved blot at
trække denne ene del af folkeskolens fornyelsesdebat ud af sin sammenhæng.
Når den samlede tilbagemelding fra folkeskolens forsøgs- og udviklingsprogram foreligger, vil dette danne grundlag for overvejelser
om, hvordan vi griber en indholdsreform an,
som ikke kun baseres på de ministerielle monologer, der har præget 1980'ernes skole- og
uddannelsespolitik uden et fremadrettet perspektiv, men som alene har koncentreret sig
om at bekæmpe ideologiske vindmøller eller
fordomme fra 1970'erne og 1980'erne.
Nu har også folkeskolen brug for koncentration af energier om en indholdsreform for år
2000, som er funderet i bruger-/aftagerønsker
og erfaringer og ikke kun i den opfejning, et
dygtigt embedsapparat kan lave efter en ideologisk bannerfører.
Socialdemokratiet vil gerne samarbejde med
de partier, som vil en fornyelse af karakter- og
prøvesystemet. Derfor skal jeg på vegne af So-

1993

14/11 91: Forespørgsel vedr. folkeskolens afsluttende prøver m.v.";Helle Degn
38108;title_name;"cialdemokratiet, Det Konservative Folkeparti,
Venstre, SF, Det Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at afholde en konference i begyndelsen af 1992 om
evalueringsformer i folkeskolen på baggrund
af forskning og udviklingsarbejde.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 13).";Helle Degn
38534;title_name;Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i forhandlingen.;Formanden
38661;name_party;":
Jeg vil gerne indlede med at sige til CD, at
det ikke er ukært for Det Konservative Folkeparti, at vi her får en lejlighed til at diskutere
folkeskolen. Selv om folkeskoleområdet er
stort og mangfoldigt, kan der naturligvis være
grund til også indimellem at se på enkeltdele
af det.
Vi ved, at vi skal have en ny folkeskolelov,
hvor vi får alle problemerne vendt, men jeg er
glad for, at vi i dag får lejlighed til at diskutere
et enkelt aspekt af det område, der berører os
alle. For dybest set ved vi jo, at det er således,
at børnene er det vigtigste, vi har, og det hvad
enten vi betragter dem som vores egne børn det kæreste, vi ejer - eller vi betragter dem som
en ressource i samfundet, de mennesker, der
skal bære det samfund videre, som vi skaber
herinde ud fra vores holdninger og ønsker. Vi
har vel alle et ønske om at aflevere et samfund,
der er bedre end det, vi har modtaget, og det er
det samfund, vi gerne vil videregive til børnene.
Hvis vi skal skabe en folkeskole, som er en
folkeskole i ordets bedste og rigtigste forstand
- en skole for alle - så har denne skole naturligt brug for at tage hensyn til den enkelte elevs
stærke sider og den enkelte elevs svage sider
og ikke kun til den ene halvdel af siderne. Det
er for os et meget væsentligt krav til folkeskolen.
Derfor mener vi også, det tilsvarende må
gælde, at børnene har ret til at blive prøvet på
deres eget niveau. På nogle niveauer er de

1994

stærke, på andre niveauer er de svage. Men de
har alle ret til at blive prøvet på det niveau, de
er på, og det niveau, de er blevet undervist på.
Derfor har vi naturligvis som politikere en
forpligtelse til at give dem tilbudet om prøver
på forskellige niveauer, således at både deres
stærke og deres svage sider kan komme til deres rette udfoldelse.
Det er også karakteristisk - således oplever
jeg også børn i dag - at børn er utrolig glade
for at konkurrere. Jeg tror ikke, der findes noget barn i dagens Danmark, som ikke har adgang til et eller flere computerspil og bruger
uanede mængder af tid på at konkurrere og
først og fremmest på at konkurrere med sig
selv, på at lære noget om sig selv, om sine stærke og sine svage sider. Det er spændende, når
man når lidt flere point, end man nåede sidste
gang.
Karakterer og prøver, som kommer ud af
denne konkurrence med sig selv, skal være meningsfyldte: ellers er der ikke nogen idé i at
lade prøverne afholde, og der er ikke nogen
idé i at give karaktererne.
Prøver og karakterer skal naturligvis afspejle det undervisningsniveau, som eleverne har
været igennem. Og vi finder det derfor ikke rimeligt, at man, uanset om man har gået på
grundkursus, udvidet kursus eller på udelt niveau, skal bedømmes på det samme grundlag.
Det er ikke rimeligt mod børnene.
Det nuværende system, som har det på denne måde, afspejler folkeskoleloven af 1975, og
som bekendt stemte Det Konservative Folkeparti ikke for denne lov. Det var der flere forskellige grunde til at vi ikke gjorde: en af dem
var, at vi ikke mente, det prøvesystem, der blev
indført med loven af 1975, harmonerede med
Det Konservative Folkepartis tanker.
Jeg kan ikke ligesom fru Helle Degn på dette område sige, at de tanker har vi haft i hele
dette århundrede, for Det Konservative Folkeparti har kun eksisteret i 75 år, men vi har haft
tankerne i alle de år, vi har eksisteret, og jeg
mener, det er præcis lige så legalt at have tankerne på den fløj som at have dem på den anden.
Jeg lagde mærke til, at fru Helle Degn i en
bemærkning til Ventre nævnte, at det var gammeldags ideologi at have de samme tanker,
som man havde haft i 1970'erne. Det kan undre mig lidt, når fru Helle Degn mener, at de

1995

14/11 91: Forespørgsel vedr. folkeskolens afsluttende prøver m.v.";Eva Møller
42388;title_name;"tanker, hun har haft i 100 år, er gode nok. Men
mine er altså kun 75 år gamle, og vi bliver ved
med at have dem i Det Konservative Folkeparti.
Vi mener, at det standpunkt og det udbytte,
eleverne har nået gennem deres undervisning,
som er givet på flere forskellige niveauer, skal
afspejles i prøverne og i karaktererne. Derved
kan vi se det udbytte, som eleverne har nået.
Jeg oplever det på den måde, at oplysningsværdien af en hel række topkarakterer - og vi
ved jo rent faktisk, at der er klasser og lærere,
der år efter år når snit, som ikke ligger under
10,5 - er lig nul. Jeg skal understrege, at oplysningsværdien naturligvis ville være præcis lige
så ringe, hvis den pågældende lærer år efter år
kom ud med en lang række bundkarakterer.
Oplysningsværdien er lig med nul for såvel eleverne som deres forældre, aftagerne og lærerne, og det er vi ikke tilfredse med.
Vi vil i Det Konservative Folkeparti gerne
være med til at ændre prøverne, således at de
afspejler hverdagen i den danske folkeskole.
Det vil sige, at der skal være prøver på flere
forskellige niveauer, og vi ser også gerne, at
der kommer prøver i flere forskellige fag. Vi
mener, at man godt kunne nøjes med at have
mundtlige prøver i 2-3 fag og så lade de øvrige
fag gå ud efter et lodtrækningssystem. Det system virkede i gamle dage, da ordførerne her i
dag gik i skole, under realeksamen og under
mellemskoleeksamen, og vi tror også godt, at
systemet med lodtrækning kunne virke i fremtiden.
Eksamen og karakterer, er det overhovedet
noget, der ønskes? Det kan man naturligvis
diskutere og debattere på mange måder, men
der er gentagne gange blevet lavet brugerundersøgelser, den seneste i 1989, hvor spørgsmålet lød:
»Nogle mener, at man så vidt muligt skal
undgå, at børnene skal til eksamen og have karakterer, og nogle mener, det er vigtigt, at børnene skal til eksamen og have karakterer.
Hvad mener De?«
Her var svaret, at 69 pet. af befolkningen ønskede prøver og karakterer, 23 pet. af befolkningen ønskede ikke prøver og karakterer, og 8
pet. af befolkningen vidste det ikke. Det, der
for mig er det måske mest interessante i denne
undersøgelse, er, at der er sket en stigning i jaerne til prøver og karakterer på 8 pct., siden
den tilsvarende undersøgelse blev lavet i 1978.

1996

I den samme undersøgelse indgik også
spørgsmålet oin, hvorvidt man foretrak kursusdelt undervisning eller samlet undervisning, og
her var svaret, at 63 pet. ønskede kursusdelt
undervisning, 21 pet. ønskede samlet undervisning, og 16 pet. vidste det ikke.
Det var for begge undersøgelser tillige karakteristisk, at det var de yngste årgange, de
15-24-årige, som dels ønskede eksaminer, dels
ønskede delt undervisning, og når jeg siger, det
er interessant, er det naturligvis, fordi alle argumenter om, at det er forældrene og arbejdsgiverne, som vil tilbage til den gammeldags
skole, de selv kendte, hermed kan manes i jorden. Det er de unge, der føler sig snydt af dagens skole, og det synes jeg vi har en forpligtelse til at lytte efter, til at tænke over.
Har eksamen så overhovedet nogen værdi?
Det vil modstanderne jo hævde den ikke har.
Jeg vil gerne sige, at mig forekommer eksamen,
som den opleves i dag, lidt anderledes, end vi
andre oplevede den. Det er en mulighed for at
samle tingene sammen, for at gå på tværs, for
at trække paralleller, for at fremstille noget
selvstændigt. I dag har man jo forberedelsestid
og brede spørgsmål, så man prøves altså ikke
udelukkende i paratviden.
Prøver med fremmed censor er også elevernes eneste værn mod protektionisme, mod
sympati og antipati fra lærerens side. Det vil
sige et værn fortrinsvis for de svage elever og
ikke for de stærke.
Når man har udtalt bekymring for den nedvurdering af eleverne, der kunne ske, synes jeg
også, man måske kunne overveje, om der ikke
var grund til at være lige så bekymret for den
opvurdering, enkelte elever kunne have af sig
selv, hvis de aldrig nogen sinde blev prøvet og
vurderet af andre end den ene lærer, de kender
til. Vi ved jo alle sammen fra vores dagligdag,
at hverdagen uden for folkeskolen er én lang
eksamen, én lang prøve i at kunne samle ting
sammen, kunne fremstille dem og kunne drage
paralleller og udnytte tidligere viden.
Vi synes, det er en chance, man også skal
give folkeskolens elever, og kan derfor godt gå
ind for et ændret prøvesystem med prøver på
flere niveauer og gerne i flere fag.
(Kort bemærkning).";Eva Møller
