split;reason;text;value
29510;name_party;":
Hr. Erling Bonnesen sagde, at Venstre går meget
ind for at give kommunerne gode muligheder.
Jeg vil gerne spørge Venstres ordfører, om han
mener, at det er at give kommunerne gode muligheder, når kommunerne har en økse hængende over hovedet, nemlig en økse, der består i, at
hvis udgifterne i 2006 lå over et fastlagt niveau,
som var aftalt med finansministeren, kan finansministeren nu komme efter de sammenlagte
kommuner og trække i bloktilskuddet for 2007.
Mener hr. Erling Bonnesen, at det er en god
måde at arbejde på, når der har været en stor
diskussion om, hvor meget det i virkeligheden
har kostet at lave kommunalreformen?
Vi er mange, der mener, at det minder meget
om dummebøder. Først påtvinger man kommunerne en sammenlægning uden at give dem
kompensation for det, den faktisk koster, og
bagefter truer man med, at man måske vil trække i bloktilskuddet. Er det en god måde at føre
politik over for kommunerne på?
(Kort bemærkning).";Ole Glahn
30477;name_party;":
Den kommunale sektor udgør en meget stor andel af den samlede offentlige sektor, og der findes jo et godt og solidt aftalesystem mellem
kommunerne på den ene side og staten på den
anden side. Her aftaler man spillereglerne hvert
år, og vi kan jo netop glæde os over, at der mange, mange år i træk til sidst er lavet aftaler om
tingene i enighed. Når man lige skærer lidt af re-

3656

Torsdag den 1. februar 2007 (R 5)

torikken væk, er der jo på begge sider af bordet
enighed om, at toget skal holdes på sporet.
Økonomiforhandlingerne starter hvert år
med at gennemgå, hvordan det er gået tidligere,
og det er klart, at man naturligvis lægger et budget, for at det skal overholdes. Rundtomkring i
landet har man jo set enkelte eksempler på, at
nogle kommuner har sagt pyt med det, så for at
hjælpe dem med også at holde sig på sporet er vi
nødt til at have nogle håndtag at holde fast i.
(Kort bemærkning).";Erling Bonnesen
31402;name_party;":
Hr. Erling Bonnesen svarede ikke rigtig på mit
spørgsmål, så jeg prøver at spørge en gang til på
en lidt anden måde:
Mener hr. Erling Bonnesen, at det er en god
start at give de nye kommuner, når det er sådan,
at hvis man gennemfører det, finansministeren
har truet med, kommer nogle af dem formentlig
til først at opleve, at de har færre penge til at begynde med, fordi det blev dyrere at lave kommunalreformen i 2006, og bagefter blive trukket
i bloktilskuddet? Det vil sige, at borgerne vil opleve, at vilkårene på skole-, børnepasnings- og
ældreplejeområderne osv. bliver forringet. Det
kan vi meget vel komme ud for her i foråret, og
mener hr. Erling Bonnesen, at det er en god
måde at starte processen på for de nye kommuner?
(Kort bemærkning).";Ole Glahn
32174;name_party;":
Jeg tror, vi skal være meget opmærksomme på,
at nu går vi fra de gamle små kommuner, som jo
netop kunne have særdeles vanskeligt ved at få
det til at hænge sammen, til nogle større og
stærkere enheder, hvor man har en større skulderbredde og derfor større muligheder for at
holde de lokale ting på sporet og dermed holde
budgetterne.
Jeg tror, det er vigtigt at skifte fokusering, når
man har en bedre styringsmulighed, og derfor
tror jeg også, at når vi rækker hånden frem til
dialog om en fælles holden sammen på tingene,
vil de nye kommuner også være interesserede i
at sige: Ja, vi kan godt klare det inden for de aftaler, vi laver.
Jeg tror på, at når forhandlingerne kommer,
kan man også blive enig om et resultat, så der
kan blive sat fokus på det, det handler om, nemlig at bruge kommunalreformen til at sætte
dagsordenen for og gennemføre de nye visioner,
mål og planer, så man kan give borgerne nogle

gode ydelser og komme lidt væk fra den gamle
tekniske økonomidiskussion.
(Kort bemærkning).";Erling Bonnesen
33198;name_party;":
Det lyder jo meget smukt, når hr. Erling Bonnesen beskriver, hvordan forløbet af kommunalreformen har været, men helt ærligt: Tror hr. Erling Bonnesen som gammel borgmester, at personalet selv oplever 1) at overarbejdspuklen har
været sjov, og 2) at de ved, at de ikke kan komme af med den, fordi der ikke er penge til det?
(Kort bemærkning).";Anne Baastrup
33562;name_party;":
Her er det også interessant at se på de allerseneste undersøgelser, der har været foretaget blandt
medarbejderne. Langt hovedparten af de offentligt ansatte, også dem i kommuner og amter, er
godt tilfredse med deres job.
Der har selvfølgelig været nogle enkeltsituationer, hvor kæden har været lige på nippet til at
ryge af, men jeg tror, at nu, hvor der er sat klart
fokus på tingene, får man selvfølgelig det på
plads. Netop udmeldingen om, at man kan være
sikker på at få et job i den nye kommune, selv
om man måske kunne komme ud for at skulle
finde et andet skrivebord eller få noget andet at
lave, har gjort, at mange har sagt: Fint, nu ved
vi, at vi har et job, og så går vi i gang med det.
Jeg har lige set de undersøgelser, der har været foretaget. Lidt flere blive stressede nu, og det
er selvfølgelig noget, der skal tages hånd om.
Men samlet set kan vi konstatere, at undersøgelserne viser, at der er en stor grad af tilfredshed
blandt de offentligt ansatte.";Erling Bonnesen
34544;Time;(Kort bemærkning).;Kl. 10.35
34582;name_party;":
Jeg føler mig helt hensat til den kinesiske ledelses beskrivelse af virkeligheden i Kina, for det
her er jo virkelig at snakke sort.
Hr. Erling Bonnesen ved eller burde vide, at
de mennesker er ved at bryde sammen af stress:
hr. Erling Bonnesen ved eller burde vide, at der
er adskillige kommuner, hvor socialrådgiverne
slet ikke kunne arbejde den første uge, fordi de
ikke havde adgang til deres software, og hr. Erling Bonnesen ved eller burde vide, at antallet af
stresstilfælde er stigende, og at der vil komme
tal af en sådan karakter, at en af vores fremmeste
stressforskere ikke kunne få lov til at få penge
fra beskæftigelsesministeren til at undersøge

(458)
Torsdag den 1. februar 2007 (R 5)
konsekvenserne af det, fordi regeringen ikke vil
have sandheden frem. Mener hr. Erling Bonnesen som gammel borgmester virkelig, at det er
sandheden, hr. Erling Bonnesen beskriver?
(Kort bemærkning).";Anne Baastrup
35505;name_party;":
Angående flytningen flyttede nogle kommuner
før jul og fik tingene på plads, så medarbejderne
var klar til at gå i gang med opgaverne, når de
mødte efter nytår, og andre steder skulle man
først i gang med at flytte efter nytår, men det er
et lokalt valg. Så kan man godt have tabt en uge
eller to, og det er også derfor, vi har meldt ud til
borgerne: Hav lige lidt tålmodighed den første
måneds tid, indtil tingene er faldet på plads, så
medarbejderne bliver helt klar over, hvad deres
fremtidige opgaver bliver.
Jeg har forståelse for, at nogle få kan være i en
lille stresssituation og ikke er klar over, hvad opgaverne bliver, indtil det er fuldstændig klarlagt, men det tror jeg på det bliver nu i løbet af
foråret.
(Kort bemærkning).";Erling Bonnesen
36261;name_party;":
Jeg har også undret mig over Venstres retorik.
Når man læser redegørelsen, skal man jo lede
forgæves efter bare den mindste antydning af, at
der kunne være problemer forbundet med kommunalreformen, og nu hører jeg Venstres ordfører male endnu et rosenrødt billede. Anerkender
ordføreren slet ikke, at der er problemer, som
man bør være opmærksom på, og som man bør
tage op, især i forbindelse med det, fru Anne
Baastrup nævnte, nemlig personalets nedslidningsgrad og stressgrad?
(Kort bemærkning).";Lene Hansen
36780;name_party;":
Jo, og jeg er også helt opmærksom på, at langt
de fleste steder har man netop brugt hele sidste
år til forberedelse og indkøring af de samlede
dagsordener, som fru Lene Hansen også nævner
nogle af punkterne fra.
Lige nu er vi en måned inde i året, og der kan
være nogle opstartdrillerier, man skal have på
plads: det anerkender jeg også fuldt ud. Men de
lidt tungere punkter, som spørgeren nævner stresshåndtering, planlægning og den slags ting
- det er det, som de nye kommunalbestyrelser

3657

nu har et langs stærkere fokus på og et langt
stærkere grundlag for at kunne tage hånd om.
(Kort bemærkning).";Erling Bonnesen
37404;name_party;":
Ja, det er da rigtigt, at det er kommunalbestyrelsernes ansvar at tage hånd om personalet. Men
regeringen og regeringspartierne kan jo ikke
løbe fra deres samlede ansvar for, at processen
burde have været tilrettelagt på en sådan måde,
at personalet i hvert fald var blevet skånet i
langt højere grad, end det er sket indtil nu. Det
handler jo ikke bare om at skåne personalet, det
handler jo også om, at personalet skal kunne udføre det arbejde, det er sat til at udføre.
Jeg efterlyser stadig at høre fra Venstres ordfører, hvad det præcis er for nogle ting, man vil
sætte i værk, så den offentlige sektor kan komme på omgangshøjde med det, den var før kommunalreformen, så kvaliteten af ydelserne kan
blive sikret.
(Kort bemærkning).";Lene Hansen
38162;name_party;":
Jamen hele grundideen med at gennemføre
kommunalreformen er jo lige præcis at give et
stærkere grundlag for de nye kommuner og
kommunalbestyrelser og regioner til at foretage
lige præcis den lokale planlægning, så man kan
tage hånd om både sine medarbejdere og sine
opgaveløsninger.
(Kort bemærkning).
Dorrit Knudsen (S):
Hr. Erling Bonnesen nævnte tilfredsheden med
ydelserne. Det er rigtigt, at en stor del af de ældre er tilfredse med ydelserne, men jeg synes, at
den tilfredshed skal lægges ind på den rette hylde, og det er hos medarbejderne.
Som hr. Erling Bonnesen var inde på, siger
medarbejderne, at de faktisk er så stressede, at
de snart ikke kan eksistere. Jeg vil lige gøre opmærksom på, at problemet faktisk er ekstremt
stort. FOA har haft lavet en undersøgelse, som
viser, at 45 pet. af de ansatte i ældreplejen overvejer at søge væk. Det er faktisk rimelig mange,
og det burde være noget, der var blevet sat helt
anderledes ind over for.
Derudover vil jeg lige gøre opmærksom på,
at 27 pet. af de nye kommuner overvejer at spare
på ældreplejen. Hvordan vil regeringen forklare
at de ting hænger sammen?";Erling Bonnesen
39292;Time;"3658

Torsdag den 1. februar 2007 (R 5)

(Kort bemærkning).";Kl. 10.40
39374;name_party;":
Nu har jeg været med i kommunalpolitik i 10-15
år, og der har næsten været den samme indfaldsvinkel i alle årene. Jeg kan så samtidig i de
10-15 år også glæde mig over, at jeg har været
med til adskillige 25-års-jubilæer netop i ældreplejen hos både ledere og medarbejdere. Der er
en helt naturlig udskiftning af medarbejdere på
langt de fleste områder i ældresektoren: nogle er
der i mange år, nogle er der i kort tid.
Men naturligvis lige præcis i de situationer,
hvor der kan være enkelte arbejdspladser, hvor
det ikke fungerer fuldt tilfredsstillende, skal vi
gerne have taget hånd om det og have givet dem
nogle værktøjer nu igennem kvalitetsreformen,
sådan at vi også får dem luset af, kan man sige.
(Kort bemærkning).
Dorrit Knudsen (S):
En af mulighederne kunne jo være, at man sørgede for, at nogle af de ledere, som har gået 25
år, fik en opgradering, altså at de simpelt hen fik
noget bedre uddannelse og blev efteruddannet.
Efteruddannelse inden for de her områder
skriges der meget på, men samtidig ser vi jo, at
regeringen rent faktisk skærer på de her uddannelsesområder, og det er altså problematisk. Vi
har brug for flere hænder, og vi har brug for
mere kvalificeret arbejdskraft, både ledere og
uddannet personale.
Vi oplever inden for ældreområdet, at der i
stigende grad er ufaglærte, og igen hænger det
sammen med økonomi. Og så ved jeg, at hr. Erling Bonnesen vil sige, at det er op til kommunerne. Ja, men det er altså regeringen, som laver
rammerne for dem.
(Kort bemærkning).";Erling Bonnesen
40896;name_party;":
Der tror jeg lige, at spørgeren skal grave en lille
smule dybere i papirbunken og så også begynde
at kigge efter de mange enkelttilfælde, der er og der kender jeg selv adskillige - hvor lige præcis ældrecenterledere er begyndt på det, som
spørgeren er inde på, nemlig at få set på medarbejdernes indflydelse, sådan at de kan få indflydelse på den daglige praktiske måde at arbejde
på, så vi netop får de gode eksempler bragt
frem. Det giver jo en højere grad af tilfredshed
for de pågældende medarbejdere.
Og lige præcis på de ældrecentre - jeg har et
par stykker af dem på nethinden - er man faktisk glad for at være, og det er jo præcis der, vi

også har været ude og har kunnet glæde os over
at deltage i nogle 25-års-jubilæer hos ledere og
medarbejdere. Så det er vejen frem.
(Kort bemærkning).";Erling Bonnesen
41721;name_party;":
Først vil jeg spørge hr. Erling Bonnesen til en
kvalitetsrettighed, nemlig om man vil finde sig i
liggedage for de ældre på plejehjemmene, og om
man vil finde sig i lukkedage i børneinstitutionerne for de folk, som skal på arbejde. Er der her
tale om nogen urimelige krav?
Så vil jeg også gerne stille hr. Erling Bonnesen
et spørgsmål i forbindelse med den retorik, han
bruger, når han, godt og vel en måned efter at
den nye kommunalreform er trådt i kraft, står og
taler om, hvordan den virker med hensyn til tilfredsheden hos medarbejderne og hos dem, der
er ydelsesmodtagere. Er det ikke et for spinkelt
grundlag at bruge som forsvar i forbindelse med
de problemer, som vi jo sådan set kan se der er
forskellige steder i den måde, som man faktisk
har brugt udligningsreformen på?
(Kort bemærkning).";Ole Vagn Christensen
42544;name_party;":
De helt naturlige, grundlæggende ting forventes
det jo af enhver kommune i hele kongeriget at
man gør. Det behøver man ikke at lave nye socialdemokratiske minimumsstandarder for - for
der er jo ingen ny velfærd i de forslag, vi har set
indtil nu.
Jeg noterer mig derimod med stor tilfredshed,
at man i de gode progressive kommuner af egen
drift i længere tid 홢hos nogle er det i flere år selv har lavet kvalitetsstandarder, som jo i den
lokale prioritering er tilpasset de lokale ønsker
og behov, sådan at man får et medansvar for det,
og sådan at det opleves som noget, man selv står
inde for, og det er der jo faktisk i høj grad tilfredshed med.
Det er derfor, vi ikke vil gå ind for den socialdemokratiske ensretning fra Skagen til Gedser,
men vil bruge vores egen model, der giver mulighed for lokal indflydelse og tilpasning med
egen prioritering.";Erling Bonnesen
