split;reason;text;value
356785;name_party;":
»Kan ministeren oplyse, hvilket grundlag DSB
har for at droppe Næstved som station for de
internationale togforbindelser?«
Svar (6/12 96)
Trafikministeren (Jan Trøjborg):
DSB har oplyst, at DSB, i forbindelse med planlægningen af den internationale trafik mellem
København og Hamborg som led i det almindelige arbejde med tilrettelæggelse af køreplanen,
der skal gælde fra 28. september 1997, har foretaget en gennemgang af såvel det samlede
udbud, som størrelsen af de enkelte tog, deres
standsningsmønstre med mere for at sikre den
bedst mulige økonomi i de internationale forbindelser. For international trafik gør der sig
ydermere det forhold gældende, at udbuddet
såvel køreplansmæssigt som materiel- og kapacitetsmæssigt skal afstemmes med de samarbejdende jernbaners planer og ønsker.
Som jeg tidligere har redegjort for i svar til hr.
Flemming Oppfeldt, spørgsmål nr. S 100,

Spm. nr. S 620
Til trafikministeren (22/11 96) af:";Flemming Oppfeldt
357743;name_party;":
»Kan ministeren oplyse, om beslutningen om at
lade de internationale tog køre forbi Næstved
har sammenhæng med åbningen af Storebæltsforbindelsen?«
Svar (6/12 96)
Trafikministeren (Jan Trøjborg):
DSB oplyser, at beslutningen om at ændre
standsningsmønstret for de internationale tog
på strækningen København-Rødby er taget uafhængigt af åbningen af Storebæltsforbindelsen.

(327)
Skriftligt besvarede spørgsmål
Spm. nr. S 621
Til trafikministeren (22/11 96) af:";Flemming Oppfeldt
358229;name_party;":
»Kan ministeren oplyse, om DSB har regnet på
antallet af kunder, som forlader DSB og bruger
bilen som følge af den forringede togbetjening
af Næstved?«
Svar (6/12 96)
Trafikministeren (Jan Trøjborg):
DSB har oplyst, at de udenlandsrejsende, der
idag benytter de internationale dagtog fra
Næstved, fortsat vil have gode muligheder for
forbindelse til udlandet ved at benytte regionaltog mellem Næstved og Nykøbing Falster. I forbindelse med den planlagte omlægning i den
internationale trafik vil DSB indsætte nogle
regionaltog, der kan erstatte de internationale
forbindelser, der har været brugt af pendlere til
og fra Næstved. Dette har DSB gjort, både fordi
de internationale togs kapacitet er begrænset og
fordi flere af de internatioanle tog ikke længere
går på de tidpsunkter, der er attraktive for
pendlerne. Disse ændringer har været drøftet
med repræsentanter for pendlerne. DSB forventer derfor ikke, at der vil være kunder, der forlader DSB i forbindelse med denne omlægning af
den internationale trafik.
Jeg kan henholde mig hertil.

2609

hurtige forbindelser for pendlerne til og fra .
Næstved, jf. mit svar på spørgsmål S 621.
Jeg kan henholde mig hertil.

Spm. nr. S 647
Til erhvervsministeren (26/11 96) af:";Flemming Oppfeldt
359477;name_party;":
»Har ministeren et skøn over hvor mange
anpartsselskaber, der bliver nødt til at forhøje
anpartskapitalen som følge af lovændring pr. 1.
januar 1997?«
Svar (5/12 96)";Flemming Oppfeldt
359679;title_name;":
Som bekendt har Folketinget i forbindelse med
vedtagelsen af den nye anpartsselskabslov nedsat kapitalkravet fra 200.000 kr. til 125.000 kr. for
at hjælpe de anpartsselskaber, som ikke har
egenkapital til at gennemføre en kapitalforhøjelse helt op til 200.000 kr.
Ved udgangen af oktober måned 1996 var der
i Erhvervs- og Selskabsstyrelsen registreret
57.359 anpartsselskaber. Den 15. november
sendte styrelsen et orienteringsbrev til de ca.
20.000 anpartsselskaber, som endnu ikke har
forhøjet kapitalen til 125.000 kr.

Spm. nr. S 622

Spm. nr. S 648

Til trafikministeren (22/11 96) af:";Mimi Jakobsen
360292;name_party;":
»Kan ministeren oplyse noget om, hvorvidt DSB
i sin planlægning anser Næstved station for at
være for lille, når den har over 3.000 daglige
pendlere og dermed er den største station på
Sjælland uden for HT-området?«

Til erhvervsministeren (26/11 96) af:";Flemming Oppfeldt
360570;name_party;":
»Har ministeren et skøn over, hvor stort et provenu Erhvervs- og Selskabsstyrelsen vil få, som
følge af gebyrindbetalingerne fra de anpartsselskaber, der bliver nødt til at forhøje anpartskapitalen pr. 1. januar 1997?«

Svar (6/12 96)

Svar (5/12 96)

Trafikministeren (Jan Trøjborg):
DSB har oplyst overfor mig, at DSB er fuldt ud
opmærksom på den betydning, Næstved har
som pendlerstation. Derfor tillægger DSB det
også den største betydning, at der er gode og";Flemming Oppfeldt
361070;title_name;":
Anmeldelse af en kapitalforhøjelse koster 1075
kr. Hvis alle anpartsselskaberne anmelder en
kapitalforhøjelse - og ikke vælger f. eks. at fortsætte som personligt drevet virksomhed - vil

2610

.

Skriftligt besvarede spørgsmål

den samlede gebyrbetaling udgøre ca. 21 mio.
kr.
Som bekendt har jeg for nylig indført mulighed for, at selskaberne kan anvende en elektronisk anmeldelsesblanket i stedet for den gammelkendte papiranmeldelse. For at udbrede
kendskabet til den elektroniske anmeldelsesblanket, er anmeldelse på denne måde i en kort
introduktionsperiode gratis for selskaberne. Der
er afsat en pulje på 3 mio. kr. til formålet, og en
aktuel opgørelse viser, at der på nuværende
tidspunkt er ca. 2 mio. kr. tilbage.
Regeringen vil i øvrigt foreslå, at gebyret
bortfalder i 1997.

Spm. nr. S 649
Til erhvervsministeren (26/11 96) af:";Mimi Jakobsen
361936;name_party;":
»Kan ministeren oplyse, hvor store ekstraomkostninger Erhvervs- og Selskabsstyrelsen bliver påført som følge af merarbejdet ved registreringen af anpartsselskabernes forhøjelse af
anpartskapitalen pr. 1. januar 1997?«
Svar (5/12 96)";Flemming Oppfeldt
362205;title_name;":
Registreringen af de anmeldte kapitalforhøjelser
er naturligvis ikke uden omkostninger, men
omkostningerne vil blive holdt indenfor de
eksisterende ressourcemæssige rammer.

Spm. nr. S 644
Til kulturministeren (26/11 96) af:";Mimi Jakobsen
362455;name_party;":
»Kan Kulturministeriets Udstillingshus For
Nutidig Kunst stilles til rådighed ved stiftelse af
politiske partier?«
Begrundelse
Af en til Kulturudvalget fremsendt indbydelse
fremgår det, at Søren Mosegaard, stifter af Antikristeligt Folkeparti og Marlowe Airlines, præ-

senterer »The Wonderful Wide World of
Antichrist« ved en fernisering i udstillingshuset
den 29. november 1996. Samtidig markeres stiftelsen af Antikristeligt Folkeparti.
Svar (4/12 96)
Kulturministeren (Jytte Hilden):
Kulturministeriet har siden 1986 lejet udstillingslokaler i Overgaden Neden Vandet 17.
Administrationen af disse lokaler er overdraget til den selvstændige institution »Overgaden«, der ledes af en bestyrelse på 3 medlemmer
valgt af henholdsvis Akademiraadet, Billedkunstnernes Forbund og de stemmeberettigede
kunstnersammenslutninger.
I henhold til de af Kulturministeriet godkendte vedtægter for »Overgaden« skal lokalerne
stilles til rådighed for udstillingsgrupper og
enkelte kunstnere til udstillinger af nutidig
dansk billedkunst og kunsthåndværk samt til
udenlandske kunstnere i samarbejde med danske kunstnere.
Det ligger således uden for formålsbestemmelsen for »Overgaden« at stille lokaler til
rådighed ved stiftelsen af politiske partier.
I den konkrete sag har bestyrelsen overfor
ministeriet oplyst, at den pågældende billedkunstner på lige fod med samtlige andre udstillere i Overgaden, er godkendt af bestyrelsen på
baggrurid af sine tidligere arbejder. Efter denne
godkendelse hviler ansvaret for udstillingens
indhold og udførelse på kunstneren alene, så
længe Overgadens uafhængighed af politiske,
religiøse eller andre interesseorganisationer ikke
anfægtes.
Dette er efter bestyrelsens opfattelse ikke tilfældet i den aktuelle sag, da kunstnerens udstilling ligger i klar forlængelse af hans hidtidige
kunstneriske praksis.

Spm. nr. S 645
Til kulturministeren (26/11 96) af:";Torben Rechendorff
364363;name_party;":
»Hvad betaler stifterne af Antikristeligt Folkeparti for at disponere over Kulturministeriet
Udstillingshus for Nutidig Kunst, fredag den 29.
november 1996?«

Skriftligt besvarede spørgsmål

2611

Begrundelse

Spm. nr. S 588

Der henvises til begrundelsen til spørgsmål nr.
S 644.

Til arbejdsministeren (21/11 96) af:";Torben Rechendorff
364701;name_party;":
»Er ministeren overbevist om, at AF efterlever
rådighedskontrollen, når det fra en AF-medarbejders side oplyses, at AF kender deres »klienter så godt, at vi kan styre uden om dem, som vi
ved aldrig kommer i arbejde... Vi har jo pligt
til at udvælge de bedst egnede, og derved kommer de meget, meget få tvivlsomme ledige
yderst sjældent i betragtning til et job«?«

Svar (4/12 96)
Kulturministeren (Jytte Hilden):
I henhold til vedtægterne for »Overgaden« er
det bestyrelsen, der træffer endelig beslutning
om hvilke udstillingsgrupper og kunstnere, der
skal udstille, udstillingsperiodernes varighed
m.v. og indgår de dermed forbundne aftaler
med de udstillende kunstnere.
Institutionens udstillingslokaler stilles vederlagsfrit til rådighed for de udvalgte kunstnere,
og der beregnes ikke afgift til institutionen af
eventuelle salg af kunstværker på udstillingen.

Begrundelse
Der henvises til artiklen »AF styrer uden om
fulde og usoignerede« i Berlingske Tidende den
12. november 1996.
Svar (2/12 96)

Ad spm. nr. S 3668
Fra socialministeren er modtaget supplerende
besvarelse af et af Helge Sander i folketingssamlingen 1995-96 stillet spørgsmål. Spørgsmålet,
der sammen med det foreløbige svar er optaget i
Folketingstidende 1995-96, forhandlingerne side
8251, lød således:
Til socialministeren (12/9 96) af:";Helge Sander
366034;name_party;":
»Vil ministeren give en udtømmende redegørelse for, hvilke konsekvenser det har fået for de 44
ikke-forsikrede, der sammen med 67 a-kassemedlemmer udeblev fra en serveringsopgave
ved Venstres landsmøde i Odense den 23. september 1995?«
Supplerende svar (25/11 96)";Helge Sander
366334;title_name;":
Jeg henviser til mit supplerende svar på spørgsmål nr. S 169 stillet af Bendt Bendtsen (KF).

Arbejdsministeren (Jytte Andersen):
Der er i begrundelsen for de stillede spørgsmål
henvist til en artikel af 12. november 1996 i Berlingske Tidende om »Vejledning om Arbejdsformidlingens registreringer ved udvælgelse af
ledige til ordinære jobs og ansættelse i aktiveringstilbud« med overskriften: »AF styrer udenom fulde og usoignerede«.
Jeg har forelagt de stillede spørgsmål til
Arbejdsmarkedsstyrelsen, som har oplyst, at
styrelsen i forbindelse med vejledningens
iværksættelse har besøgt samtlige AF-regioner
for at orientere om den nye vejledning.
Styrelsen har valgt denne fremgangsmåde for
at sikre en ensartet sagsbehandling, og for at få
ryddet eventuelle misforståelser af vejen. Møderækken blev afsluttet den 15. november 1996 i
AF-Storkøbenhavn.
Det danske dagpengesystem er baseret på, at
de ledige står til rådighed for arbejdsmarkedet.
Det er a-kasserne, der udfører rådighedskontrollen. Rådighedskontrollen skal sikre, at der
kun udbetales dagpenge til a-kassemedlemmer,
der opfylder rådighedsbetingelsen.
For at sikre at a-kasserne får alle relevante
oplysninger til brug for rådighedskontrollen, er
Arbejdsformidlingen pålagt at indberette ledige
i de tilfælde, hvor Arbejdsformidlingen bliver
bekendt med forhold, der kan betyde at a-kasserne konkret skal vurdere et medlems rådighed. Den omtalte vejledning indeholder præcise

2612

Skriftligt besvarede spørgsmål

retningslinier for, hvordan Arbejdsformidlingen
skal registrere ovennævnte forhold, så a-kasserne altid bliver underrettet om sådanne hændelser.
Vejledningen vedrører først og fremmest
registreringer ved formidling af ordinære job og
ved formidling af aktiveringstilbud. Men vejledningen indeholder også retningslinier for en
udvidet indberetningspligt i forbindelse med
Arbejdsformidlingens kontakt med de ledige i
forhold til andre tilbud.
I forbindelse med formidlingen til ordinære
job, og med henblik på en formidlingssamtale
hos Arbejdsformidlingen, foretages en udsøgning af de ledige på baggrund af de kvalifikationskrav, som er angivet af arbejdsgiveren.
Når der er tale om formidling af ordinære job,
er det et væsentligt kvalitetsparameter for
Arbejdsformidlingen, at arbejdsgiverne oplever,
at de ledige, der henvises til jobsamtale, er både
kvalificerede og motiverede. Arbejdsformidlingen skal derfor ikke benytte formidlingen af
ordinære job som et middel til at afprøve de
lediges rådighed, og dermed heller ikke udsøge
de ledige alene med dette formål for øje.
Arbejdsformidlingen skal indberette den
ledige til a-kassen i overensstemmelse med retningslinierne i vejledningen. Hvis den ledige
afslår et formidlet ordinært job, eller reagerer på
en måde, der muligvis kan sidestilles med et
afslag, eller hvis der på anden måde, fx som en
følge af den lediges fremtoning, kan rejses tvivl
om rådigheden.
Til spørgsmålet om, hvor mange »de meget,
meget få tvivlsomme ledige udgør«, har styrelsen bemærket, at der ikke er udarbejdet talmateriale som belyser omfanget af tilfælde, hvor
der på grund af den lediges fremtoning, opførsel eller adfærd kan være anledning til, at
a-kassen skal vurdere, om den ledige står til
rådighed for arbejdsmarkedet.
Det er styrelsens umiddelbare vurdering, som
også blev bekræftet under besøgsrunden i
AF-regionerne, at der er tale om få og atypiske
tilfælde, der dog hører med i en samlet beskrivelse af de indberetningsrelevante situationer.
Endelig har styrelsen oplyst, at den vil følge
udviklingen tæt for at sikre, at vejledningen
administreres korrekt.
Jeg kan henholde mig til styrelsens bemærkninger, der ikke giver mig anledning til at betvivle, at vejledningen vil blive efterlevet.
Det er min forventning, at indskærpelsen og
præciseringen af Arbejdsformidlingens indbe-

retningspligt sammen med det intensiverede
rådighedstilsyn med a-kasserne bevirker, at det
bliver vanskeligt at undgå rådighedskontrollen i
tilfælde, hvor denne er relevant.

Spm. nr. S 589
Til arbejdsministeren (21/11 96) af:";Karen Jespersen
370393;name_party;":
»Hvordan vil ministeren sikre, at rådighedskontrollen efterleves, hvis AF ikke udsøger de ledige, som AF har mistanke om ikke står aktivt til
rådighed for arbejdsmarkedet og afprøver deres
rådighed gennem tilbud om arbejde?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 588.
(Besvaret sammen med spm. nr. S 588).

Spm. nr. S 590
Til arbejdsministeren (21/11 96) af:";Helge Sander
370794;name_party;":
»Mener ministeren, at AF aktivt sikrer, at rådighedskontrollen efterleves, så det ikke er muligt
for ledige at undslå sig deres rådighedsforpligtelse?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 588.
(Besvaret sammen med spm. nr. S 588).

Skriftligt besvarede spørgsmål

2613

Spm. nr. S 591

Svar (4/12 96)

Til arbejdsministeren (21/11 96) af:";Helge Sander
371178;name_party;":
»Vil ministeren kvantitativt vurdere, hvor mange »de meget, meget få tvivlsomme ledige«
udgør?«

Kultunninisteren (Jytte Hilden):
Det fremgår af begrundelsen for spørgsmålet, at
den norske regering ifølge den danske presse
skulle ønske at gennemføre en differentieret
licensopkrævning, således at de seere, som ikke
kan modtage NRK2, skal betale mindre i licens
end de øvrige licensbetalere.
Efter drøftelse med det norske kulturdepartement kan Kulturministeriet oplyse, at den norske regering ikke har planer om at indføre differentieret licensopkrævning. Det er korrekt, at
oppositionspartiet Høyre i Stortinget tidligere
på efteråret fremsatte et forslag om reduceret
licens for de seere, som ikke kan se NRK2. Der
blev imidlertid påpeget en række principielle og
praktiske vanskeligheder i forbindelse med
gennemførelsen af en sådan ordning. Forslaget
blev derfor ikke vedtaget af Stortinget.

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 588.
(Besvaret sammen med spm. nr. S 588).

Spm. nr. S 623
Til kulturministeren (25/11 96) af:";Helge Sander
372251;name_party;":
»Vil ministeren oplyse, hvordan den norske
regering teknisk og praktisk vil nedbringe licensen for de nordmænd, der ikke kan tage den
licensfinansierede satellitkanal NRK2?«
Begrundelse
Den nye danske licensfinansierede satellitkanal
DR2 er ligesom den norske NRK2 kun forbeholdt en vis gruppe af de licensbetalende seere.
Som udgangspunkt er en nedbringelse af licensen for de danske seere, som ikke kan tage DR2,
derfor ønskværdig.
Spørgeren erkender, at Venstre under forårets
medieforhandlinger stod alene med ønsket om
differentieret licens, men da argumentationerne
imod dette ønske bl.a. var af teknisk art, kunne
det være interessant at få kendskab til de planer,
som den norske regering ifølge den danske
presse ønsker gennemført.
For en ordens skyld ønsker spørgeren at
understrege, at differentieret licens ikke er et
ubekendt begreb i Danmark. Allerede ved indførslen af farve-tv i 1970 samt ved udbygningen
af TV 2's regioner i 1988 indførtes således
licensdifferentiering.

Spm. nr. S 697
Til arbejdsministeren (28/11 96) af:";Helge Sander
373309;name_party;":
»Vil ministerens ændring af de fleksibilitetsfremmende ydelser betyde, at det ikke længere
er påkrævet, at den arbejdssøgende kun kan
modtage ydelsen, såfremt jobbet har været tilmeldt AF?«
Begrundelse
I dagspressen har spørgeren noteret sig, at ministeren vil ændre på de gældende regler for fleksibilitetsfremmende ydelser. Spørgeren håber, at
det omfatter en lempelse af reglerne, således at
ydelserne ikke bliver betinget af, at jobbet har
været tilmeldt AF.
Således kan vi undgå, at der ikke sker en gentagelse af sagen fra Roskilde, hvor en kvinde
gennem den lokale presse havde fundet et
arbejde på Ærø. Hun opfyldte alle kriterier for at
få flyttehjælp: Hun var ledig, kunne ikke få
arbejde i Roskilde, transporttiden var over 4
timer, som ville blive nedbragt ved flytningen.
Vigtigst af alt var der et job til hende på Ærø.
Blot fordi jobbet ikke havde været tilmeldt AF,
fik hun afslag på ansøgningen om ydelsen.

2614

Skriftligt besvarede spørgsmål

Svar (6/12 96)

Svar (4/12 96)

Arbejdsministeren (Jytte Andersen):
Med henblik på at styrke flaskehalsberedskabet
på Arbejdsministeriets område og for konkret at
fremme den geografiske mobilitet forbereder
Arbejdsministeriet en ny bekendtgørelse med
administrativt fastsatte lempelser i reglerne om
fleksibilitetsydelser. Der sigtes imod, at den ny
bekendtgørelse får virkning fra den 1. januar
1997.
Desuden har jeg den 4. december 1996 fremsat forslag til ændring af lov om en aktiv
arbejdsmarkedspolitik (Lovforslag nr. L 101)
som i § 1 nr. 1 indeholder en bestemmelse, som
vil skabe den nødvendige hjemmel for eventuelle mere vidtgående ændringer i reglerne.
Med forslagets gennemførelse vil lovgrundlaget være på plads, hvis en lempelse af betingelserne om anmeldelse af den ledige stilling til
AF og om den lediges tilmelding til AF bliver
aktuel.
Jeg har ikke på nuværende tidspunkt taget
endelig stilling til, om den ene eller begge disse
betingelser bør fjernes.";Helge Sander
375283;title_name;":
Det fremgår af begrundelsen for spørgsmålet, at
spørgeren ikke betragter mit svar på spørgsmål
nr. S 3668 om de 15 ikke-forsikrede fra Odense
Kommune som fyldestgørende.
Med henblik på en yderligere besvarelse af
spørgsmålet om konsekvenserne for de ikkeforsikrede udeblevne tjenere har jeg derfor i dag
på ny rettet henvendelse til Arbejdsministeriet
for at få oplyst, hvilke kommuner - ud over
Odense Kommune - de udeblevne kom fra på
tidspunktet for udeblivelsen.
Når jeg herefter har fået en udtalelse fra de
pågældende kommuner, vender jeg tilbage med
et endeligt svar.

Spm. nr. S 701
Til socialministeren (28/11 96) af:";Karen Jespersen
375928;name_party;":
»Vil ministeren give en udtømmende redegørelse for, hvilke konsekvenser det har fået for de 29
ikkeforsikrede, bosiddende uden for Odense
Kommune, som udeblev fra en serveringsopgave ved Venstres landsmøde i Odense den 23.
september 1995?«
Begrundelse
Spørgeren har i ministerens svar på spørgsmål
nr. S 3668 fra folketingsåret 1995-96 den 25.
november 1995 fået en redegørelse angående
konsekvenserne for de 15 ikke-forsikrede
bosiddende i Odense Kommune.
Spørgeren betragter ikke dette svar som fyldestgørende, idet spørgeren ønsker besked om
konsekvenserne for alle de 44 ikke forsikrede.

Spm. nr. S 675
Til miljø- og energiministeren (27/11 96) af:";Helge Sander
376610;name_party;":
»Vil ministeren oplyse om de hollandske erfaringer med at indføre et belastningsindeks for
pesticider?«
Svar (6/12 96)
Miljø- og energiministeren (Svend Auken):
Miljøstyrelsen har i forbindelse med spørgsmålet oplyst følgende:
»Det antages, at der med det hollandske
belastningsindeks for pesticider hentydes til det
såkaldte »Environmental Yardstick for Pesticides«, der er et redskab til vejledning af landmænd med henblik på:
- at øge forståelsen for, hvordan anvendelsen af
pesticider påvirker miljøet
- at foretage bedre valg af pesticider og
udsprøjtningsmetoder
- at evaluere udviklingen mod en mere miljømæssig korrekt anvendelse af pesticider
Yardsticken omfatter tre forskellige områder,
der hver især tildeles »forureningspoint«,
som anses for at reflektere den risiko, som
pesticider udgør for vandorganismer, for
organismer der lever i jord samt for grundvandet.
Miljøstyrelsen har tidligere tilkendegivet, at
de hollandske indeks fagligt set ikke er uproble-

Skriftligt besvarede spørgsmål
matiske. Der kan i øvrigt henvises til forhandlingerne under Folketingets behandling i maj
1995 af beslutningsforslag B 106 vedrørende
bl.a. indeks for pesticider.
Miljøstyrelsen vil rette henvendelse til de hollandske myndigheder for at få nærmere oplysninger om erfaringerne med »yardstikken«.
Afslutningsvis kan det oplyses, at Miljøstyrelsen i april 1997 skal være vært for en OECD
workshop om, hvordan risikoen ved anvendelse
af pesticider kan reduceres. I den forbindelse vil
spørgsmålet om forskellige former for indeks
også blive behandlet.«

Spm. nr. S 545
Til justitsministeren (18/11 96) af:";Hans Christian Schmidt
378243;name_party;":
»Vil ministeren oversende den redegørelse om
den menneskeretlige situation i Tyrkiet, som
ministeriet bad Udenrigsministeriet om at udarbejde i forbindelse med vurderingen af en sag
om udlevering af en kurder til Tyrkiet i anledning af sagens indbringelse for Højesteret?«
Svar (28/11 96)";Søren Søndergaard
