split;reason;text;value
153037;title_name;"Som jeg har kunnet lytte mig frem til i dag,
må dette lovforslag få en let gang på Jorden
eller i hvert fald gennem Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kulturministeren
153316;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 20:
Forslag til lov om folkebiblioteker m.v.
Af kulturministeren (Jytte Hilden).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
153726;name_party;":
Den gældende lov er med mindre justeringer fra 1985, og 8 år er faktisk lang tid i kulturpolitisk sammenhæng.
Med regeringens forslag til ny bibliotekslov
bliver der skabt en tidssvarende sammenhæng
mellem folkebiblioteker og skolebiblioteker
samt de statslige overbygningsbiblioteker. Sigtet med loven er først og fremmest at skaffe
flere bøger, inklusive lydbøger, på hylderne.
Baggrunden er den triste, at den samlede
vækst af bogindkøb til folkebibliotekerne i tiåret 1980-1990 er faldet med over 27 pet., og i
den periode er bogpriserne steget mere, end
kommunernes budgetter kunne følge med til.
Derfor er det så vigtigt, at der ses ganske nøje
på mulighederne for netop at styrke indkøbskontiene.
I 1994 afsættes der i henhold til lovforslaget
yderligere ca. 6 mio. statslige kroner til forhøjelse af centralbibliotekernes indkøb. Derfor er
den forbedrede økonomi efter Socialdemokra-

520

tiets opfattelse et af de væsentlige elementer måske det allervæsentligste - i dette lovforslag,
og der er stor signalværdi indbygget, idet regeringens og statens positive engagement understreges.
Dette større statslige engagement kan ud
over den direkte saltvandsindsprøjtning på de
6 mio. kr. også ses bl.a. i den løsning, der foreslås vedrørende centralbibliotekernes statsfinansiering. Dermed får staten et direkte medansvar, og dens rolle understreges også i relation til det vigtige lånersamarbejde, idet de
statslige overbygningsfunktioner for første
gang defineres i selve lovforslaget. Jeg tænker
på kapitel 4, hvor Statsbiblioteket, Blindebiblioteket, Depotbiblioteket og Indvandrerbiblioteket direkte er nævnt i selve lovteksten.
Der har allerede været rejst det spørgsmål,
om ikke det er hensigtsmæssigt med en større
præcisering af de forskellige forskningsbibliotekers rolle og forpligtelse i det interurbane lånesamarbejde end den, der er i lovforslagets §
14.
Hvad angår materialevalget, er der grund til
at understrege folkebibliotekernes opgave med
at sikre det brede udvalg uden at glemme kvaliteten, også i forholdet til de smalle genrer
som f.eks. lyrikken.
Den interessante debat om »Den gode bog«,
der har foregået sommeren over, baseret på
Anne Lise Japsens bog, har været uhyre nyttig
og har sat problemet i relief.
Jeg vil gerne fremhæve, at hvad angår materialevalget, går vi ikke ind i styringen af bogog materialekøbet: men det er vigtigt at gøre
opmærksom på den indlysende forpligtelse,
der fremgår allerede af lovforslagets kapitel 1,
vedrørende kvalitet og alsidighed også i materialetyper samt hensyn til særlige handicapgrupper.
Hvad angår økonomien i forslaget, vil jeg
fremhæve, at det synes tydeligt, at ministeren
lægger op til - dels gennem fortsatte forhandlinger med kommunerne, dels ved en villighed
til selv at yde og dels ved åbenhed over for
fleksible løsninger f.eks. med hensyn til åbningstiderne - at lovforslaget skal være udgiftsneutralt for kommunerne. Dette fremgår
også af den korrespondance, der foreligger.
Jeg synes, og mange andre synes, at der er én
enkelt skønhedsplet i lovforslaget, men jeg
tror, vi skal lade den ligge ved denne lejlighed.

521

13/10 93: 1. beh. af f. t. 1. om folkebiblioteker m.v.";Qvist Jørgensen
156910;title_name;"Brugerindflydelsen er ikke nævnt i selve loven: men jeg er helt overbevist om, at det berømte vink med vognstangen, der fremgår af
bemærkningerne til lovforslaget, er tilstrækkeligt til, at de kommuner, der endnu ikke har
fået indført brugerindflydelse, vil finde ud af
det.
Jeg vil gerne slutte med at sige, at det allerede på nuværende tidspunkt har vist sig - det
fremgår også tydeligt af de store mængder af
høringssvar - at der i samfundet er en vældig
interesse for biblioteksområdet.
Uden at ville svinge mig op i de helt høje
skylag vil jeg gerne sige, at vi virkelig skylder
samfundet og biblioteksudvalget gennem vort
udvalgsarbejde og vor bibliotekinteresse at
gennemføre en rigtig god lovgivning for det
element i det samlede danske kulturliv, der har
den suverænt største bevågenhed og betydning.
Vi synes, at der med lovforslaget er lagt op
til dette, og at vi i udvalget kan være med til at
hjælpe bibliotekerne væk fra den stagnation - i
hvert fald målt i antal bøger på hylderne, og vi
kender jo også andre parametre - som har
præget de sidste år.
Det bliver en spændende periode i Kulturudvalget.";Qvlst Jørgensen
158040;name_party;":
Hvis jeg begynder med at sige, at jeg på Det
Konservative Folkepartis vegne finder, at dette
er et interessant og spændende lovforslag, vil
de fleste med kendskab til den udtryksform,
politikere og lærere plejer at have, nok sige:
Nå, så er hun i hvert fald imod det hele!
Sådan er det imidlertid ikke. Der er rent faktisk kun et enkelt punkt, hvor Det Konservative Folkeparti er helt og ganske aldeles uenig
med ministeren i det forslag, der foreligger her.
På alle de andre områder mener vi det rent
faktisk, når vi siger, at det er et interessant og
spændende lovforslag. Men når jeg ikke kan
sige det tydeligere, hænger det sammen med,
at den endelige afklaring af, hvordan vi vil stille os til forslaget, må bero på udvalgsbehandlingen og svarene på en række uddybende
spørgsmål.
Jeg kan ikke lade være med sådan lidt drillende, efter at jeg nu i 10 år gang på gang har
oplevet - og jeg har ikke gjort det: det synes
jeg min og Folketingets tid var for kostbar til -

522

socialdemokratiske ordførere tælle ministerbemyndigelser i lovforslagene, at sige, at det virker sjovt og morsomt her at kunne læse fra en
socialdemokratisk kulturminister, at vi skal
have skabt et klarere grundlag - en lovhjemmel - på det og det område, og det gør vi ved
ministerbemyndigelser.
Jeg vil nu gerne, inden jeg siger helt ja til
alle områderne, vide lidt om, hvordan ministeren agter at udnytte disse bemyndigelser. Men
hvis de uddybende svar, jeg får - og det tror
jeg egentlig baseret på debatten og bemærkningerne - er positive set med mine øjne, er vi
naturligvis også enige i alle de ting, som står i
lovforslaget på nær et enkelt område.
Vi er tilfredse med formuleringen af formålsparagraffen. Vi finder, at den fremhæver de
væsentlige punkter, vi har med hensyn til uddannelse, oplysning, kultur og den information, som er nødvendig for at opretholde det
demokrati, som vi er så stolte af, så dér kan der
ikke blive nogen form for uenighed.
Vi er også meget tilfredse med, at de fire
ting, der nævnes i § 2, ikke er obligatorier. Det
er vi af flere grunde: Det er væsentligt for Det
Konservative Folkeparti, at det ikke er obligatorier. Og én af grundene er naturligvis, at de
to nye pinde, der er indføjet, ville bevirke øgede udgifter for kommunerne, hvis det blev
obligatorier, og det ønsker vi ikke at medvirke
til. Derimod vil vi meget gerne medvirke til en
frihed, der gives kommunerne, når det siges, at
de har lov til at gøre disse ting, dersom de synes, det er rigtigt ude lokalt.
Kvalitet i biblioteks-, informations- og oplysningsarbejdet er vi helt enige i. Og jeg kan
sige, at jeg selv havde overvejet, om jeg kunne
finde en bedre formulering af § 3. Men det
kunne jeg ikke finde frem til. Jeg synes også, at
den, der stod i den tidligere lov, og som er gentaget i denne lov, er den bedst mulige. Og sådan går jeg ud fra at ministeren også har skønnet. Men jeg er glad for de opstrammende bemærkninger, der ligger til § 3 baseret på den
debat om »Den gode bog«, som også den socialdemokratiske ordfører nævnte.
Jeg vil stilfærdigt her i salen - også fordi det
er et meget teknisk område - gøre opmærksom
på, at jeg i udvalget gerne vil have lov til at
rejse nogle spørgsmål om sammenhængen
mellem ophavsretsloven og det foreliggende
lovforslag og for den sags skyld enhver biblio-

523

13/10 93: 1. beh. af f. t. 1. om folkebiblioteker m.v.";Eva Møller
161411;title_name;"tekslov. Er det overhovedet muligt uden at
komme i konflikt med ophavsretten at indføre
de muligheder for udlån af edb-materiale, hvis
kommunerne ønsker det? Ellers er det jo lidt
illusorisk, at vi skriver, at denne mulighed skal
forefindes. Det gælder edb-materiale og audiovisuelt materiale.
Tilsvarende vil jeg også spørge, om det - og
det er også set i lyset af højesteretsdommen af
27. april - er muligt uden at være i konflikt
med ophavsretten overhovedet at opkræve gebyrer for supplerende materiale, musikbærende materiale, videogrammer - og det gælder
vel også de nye edb-programmer og audiovisuelt materiale, der lukkes op for. For ellers er
det jo lidt illusorisk, at vi skriver det her. Men
jeg ved, at det er meget tekniske spørgsmål, så
jeg beder ikke om et svar her, men jeg nævner,
at det er et af de emner, vi gerne vil bore i.
Det, jeg har gemt til sidst, er det punkt, hvor
jeg er helt uenig med ministeren. Det drejer sig
om centralbibliotekerne og det forslag, der findes i lovforslaget om, at deres styring og finansiering skal overgå til staten. Vi vil ikke medvirke til den centralisering, der ligger her. Vi vil
derimod foreslå, at man i stedet for går over til
en primærkommunal finansiering, naturligvis
med den flytning, der ligger her af bloktilskud
fra amtskommunal til primærkommunal side.
Vi har naturligvis med glæde noteret os, at der
ikke er nogen uenighed mellem det, ministeren
og Kommunernes Landsforening forestiller sig
af opgaver. Når vi vil have den primærkommunale finansiering og styring, er det, fordi centralbibliotekerne er til støtte for det kommunale biblioteksvæsen. Derfor synes vi også, det er
dem, der skal have indflydelsen.
Men som sagt glæder jeg mig til og vil medvirke positivt i et interessant og spændende
udvalgsarbejde.";Eva Møller
163208;name_party;":
Det danske folkebibliotek er for Venstre en
utrolig vigtig grundpille i dansk kulturformidling.
Der er selvfølgelig nogle grunde til, at vi nu
skal have en ny lovgivning på området: de er
allerede blevet nævnt af de tidligere ordførere.
Men jeg synes alligevel, at der ved denne lejlighed kan være grund til at glæde sig over, at
den lovgivning, som er gældende i øjeblikket,
og som har virket nu i nogle år, jo også har

524

virket godt. Den har virket på et frivilligt
grundlag over for kommunerne, men den har
jo skabt utrolig mange resultater. Overgangen
til heltidsbibliotek med uddannede bibliotekarer har sammen med bygningsforbedringer og
nybyggeri ikke mindst i de små og mellemstore
kommuner, givet et fantastisk løft til biblioteket og bibliotekets virksomhed.
Det kan godt være, at det ikke er for meget
at sige, at biblioteket på mange områder i mange kommuner har udviklet sig til at blive den
akse, hvorom kulturlivet drejer rundt.
Venstre er af den opfattelse, at bogen stadig
for børn og voksne skal være det grundlæggende i biblioteksudlånet. Vi har med bekymring
noteret os det fald, der er registreret med hensyn til antallet af bøger på hylderne, og vi kan
måske også nogle gange spekulere på, om materialevalget altid er det rigtige.
Bogen er det grundlæggende, men vi synes,
det er udmærket, at biblioteket udvikler sig på
andre områder og giver tilbud om musik, andre materialer, edb-programmer og andre kulturelle aktiviteter - alt sammen dog i overensstemmelse med de enkelte kommuners ønsker
og økonomiske muligheder.
I det foreliggende lovforslag er en del
spørgsmål, som Venstre gerne vil fremhæve
som positive, men jeg skal også nævne, at der
er et enkelt område, hvor vi ikke kan støtte forslaget.
Lad mig begynde med det positive: § 1 som
formål er så bred, at vi finder, at de aktiviteter,
bibliotekerne skal rumme, er tilgodeset. Vi er
tilfreds med, at der i § 2 lægges vægt på de
enkelte kommuners ret til at prioritere, og vi
noterer også, at man skriver, at man bør »bestræbe sig«, som der står. Vi er enige i de emner, der er fremhævet, og er af den opfattelse,
at punkt 4 i § 2, som er en nyskabelse med mere brugervenlige åbningstider, er en god bestemmelse at få med i lovforslaget. Vi må jo
ikke glemme, at bibliotekerne er til for brugernes skyld.
Vi er tilfreds med, at kommunerne får mulighed for at indgå overenskomster med andre
kommuner om hel eller delvis biblioteksbetjening.
Vi er også tilfreds med, at kommunerne nu
kan opkræve afgift på overskridelser af lånetiden og kan opkræve vederlag for særlige serviceydelser. Jeg tror, at det især på det edb-mæs-

525

13/10 93: 1. beh. af f. t. 1. om folkebiblioteker m.v.";Erik Larsen
165896;title_name;"sige område er noget, der kan være med til at
udvikle denne side til gavn for både almindelige brugere og erhvervslivet, måske specielt den
del af erhvervslivet, som ikke selv magter disse
store opgaver.
I § 17 foreslås udviklingspuljerne sammenlagt til én for både folke- og skolebiblioteksområdet. Vi kan nok være bekymrede for, om
skolebibliotekerne kan blive klemt, og vi mener, at det bør overvejes, om det er den rigtige
model, eller om skolebibliotekerne ikke bør
være under undervisningsministerens regi.
Det helt afgørende punkt for Venstre, hvor
vi ikke kan følge regeringens forslag, er ligesom for Det Konservative Folkeparti med hensyn til den kommende finansiering af centralbibliotekerne. Som det fremgår af Lotz 111-betænkningen, er den nuværende amtslige finansiering ulogisk, da det helt og holdent er kommunerne, der er brugerne af centralbibliotekerne. Vi er helt enige i betænkningens konklusion om, at det bør være en kommunal opgave at drive og finansiere centralbibliotekerne. Vi er enige i den opfattelse, som Kommunernes Landsforening har givet udtryk for i
den rapport, der foreligger fra arbejdsgruppen,
som har været med til at forberede det foreliggende lovarbejde, rapporten af november
1992. Her giver Kommunernes Landsforening
udtryk for, at der bør være sammenhæng mellem brug af ydelser og bevillingskompetence.
Den omstændighed, at centralbiblioteket
fungerer som et lokalt folkebibliotek i den
kommune, hvor det er placeret, gør, at en kommunal finansiering ville være helt naturlig. Et
statsligt folkebibliotek er for mig at se artsfremmed, og jeg er sikker på, at den udvikling
og den integrering, som man kunne få ved at
lade kommunerne i en region løfte opgaven,
vil udeblive, fordi ansvar og kompetence kommer til at ligge et andet sted, nemlig hos Statens Bibliotekstjeneste. Der bliver kort sagt ingen sammenhæng mellem brug og bevillingskompetence. Ministeren ønsker . . .";Erik Larsen
167852;title_name;":
Taletiden er for længst overskredet.";Lilli Gyldenkilde
167906;name_party;":
Ministeren ønsker at bruge 6 mio. kr. mere,
og så er alle glade, men det er vi ikke nødvendigvis.

526";Erik Larsen
168050;title_name;":
Jeg må indskærpe, at taletiden i første omgang er 5 minutter. Der er en anden omgang til
det, man ikke måtte kunne nå at sige i første
omgang.";Lilli Gyldenkilde
168214;name_party;":
Jeg skal forsøge at holde mig inden for tiden.
Bibliotekernes rolle i et demokratisk samfund kan ikke overvurderes. Denne lovgivning
er blevet kaldt »epokegørende« og »perspektivrig«. Det vil jeg nok synes er lidt store ord
om en lovrevidering, der kun er en lille forbedring af biblioteksloven fra 1983. Den lov var jo
så til gengæld den dårligste bibliotekslov,
Danmark har haft, idet den fritog staten for ethvert ansvar for folkebibliotekerne.
Forbedringen ligger først og fremmest i, at
staten overtager finansieringen af centralbibliotekerne, som supplerer og udbygger de enkelte biblioteker i et amt. Det er godt, men
sparsommeligt, at ministeren vil afsætte 6 mio.
kr. fra 1994 til bogindkøb for de fjorten centralbiblioteker og give et statstilskud til København og Frederiksberg, som har biblioteker, der har rollen som centralbiblioteker i de
kommuner.
Vi deler ministerens rørende håb om, at de
ekstra penge til centralbibliotekerne vil opmuntre kommunerne i almindelighed til at
give bøgerne bedre vilkår til glæde for brugerne.
Det er selvfølgelig også positivt, at staten vil
afsætte flere penge til fremstilling af lydbøger
til brug for folkebiblioteker og blindebiblioteker. Og det er også vigtigt og presserende, at
kulturministeren vil forsøge at få en samarbejdsaftale med forskningsbibliotekerne og
folkebibliotekerne. Det er presserende, fordi
universiteterne efter sigende er i gang med
gennem styrelsesloven at reservere de store
forskningsbiblioteker for universiteternes studerende, lærere og forskningen, hvorved det
for almindelige lånere så vigtige samarbejde
mellem forsknings- og folkebiblioteker, der
har eksisteret siden 1926, hurtigt kan blive til
ingenting.
Vi kunne godt tænke os at lave en lille opstramning af § 14, så forskningsbibliotekernes
rolle bliver præciseret lidt tydeligere.

527

13/10 93: 1. beh. af f. t. 1. om folkebiblioteker m.v.

528";Pernille Frahm
170124;title_name;"Vi savner også i forslaget noget mere kon- tidsel i roséngården og lad os fjerne den sætkret om biblioteker på mellemuddannelsesin- ning i forslagets § 19.
stitutionerne.
Men der er et andet vigtigt spørgsmål, der Pia Kjærsgaard (FP):
presser sig på: Hvordan vil kulturministeren
Forskellige forbrugerundersøgelser fra f.eks.
sikre sig, at de ekstra statskroner ikke vil blive Danmarks Statistik og Amternes og Kommubrugt som argument i kommunerne for ned- nernes Forskningsinstitut påviser, at der er en
skæringer på folkebibliotekerne? Hvilke sank- klar social slagside i forbruget af biblioteksytioner har ministeren over for de kommuner, delser. Det fremgår f.eks. af undersøgelsen
der ikke er indstillet på at lytte til hendes ord »Fritidsaktiviteter, brugere og fordeling« fra
om at satse flere penge på bøger, så de bedre 1988, at der er en overvægt af de højere indkan leve op til kriterier som kvalitet, alsidighed komstgruppers benyttelse af bibliotekerne i
og aktualitet? Så vidt jeg kan se, har hun in- forhold til de lavere indkomstgruppers. Det
fremgår også af denne og andre undersøgelser,
gen.
For lovgivningen holder fast ved, at ansvaret at der er et større forbrug blandt personer med
for folkebibliotekerne alene er kommunernes. uddannelse end personer uden uddannelse.
Vi mangler nogle faste normer og vejledninger Det er ligeledes meget typisk, at pensionister
med hensyn til materialeindkøb, for bibliote- benytter bibliotekerne meget sjældent.
Folkebibliotekerne kan uden problemer holo:
kerne har ikke de samme pressionsmuligheder,
som f.eks. folkeskolen har. Den er også et rent de udgifterne i ro eller endog reducere dem,
bloktilskudsfinansieret foretagende. Men bib- uden at det vil komme i konflikt med formålsliotekerne er vigtige kilder for at sikre børn og bestemmelserne for folkebibliotekerne.
Fremskridtspartiet mener ikke, at bevillinvoksne fri adgang til kunstneriske og kulturelle
oplevelser, til uddannelse og til aktivitet. De er gen til centralbiblioteksvirksomheden skal
med deres brede tilbud om orientering af man- øges. Derimod er det rimeligt, at bevillingerne
ge sider af tilværelsen en vigtig brik i den de- til Danmarks Blindebibliotek øges.
Fremskridtspartiet mener, det er vigtigt, at
mokratiske udvikling: derfor bør de have en
det
overlades til kommunerne ,at beslutte,
særstilling. Staten må i langt højere grad, end
hvordan
biblioteksdriften skal foregå, altså ogdet er tilfældet nu, vedkende sig sit ansvar for
så centralbibliotekernes, herunder om bevillinderes eksistens.
gerne skal forøges eller reduceres. Hvis biblioTil slut min væsentligste kritik mod forslateksbevillingerne forøges, må det rimeligvis
get: Det er for dårligt, at en socialdemokratisk
ske på bekostning af andre kommunale aktiviminister ikke ved udarbejdelsen af dette forteter, og omvendt.
slag har fået fjernet den helt urimelige bestemVi mener heller ikke, det er hensigtsmæssigt,
melse om, at kommunerne kan tage betaling at der eksisterer en bestemmelse i loven, der
for udlån af plader, cd'er og andet musikmate- siger, at folkebibliotekerne bør bestræbe sig på
riale. Den blev i sin tid indført af den daværen- at stille musikbærende og andre audiovisuelle
de kulturminister Ole Vig Jensen, og det skete materialer samt edb-programmer og andre
under protest fra både SF og Socialdemokrati- elektroniske materialer til rådighed. Sådanne
et. Det er helt urimeligt i et informationssam- materialer er jo utrolig kostbare, og derfor vil
fund at gøre forskel på brugerne af forskellige denne bestemmelse betyde, at der fremover
medier. Det er en forældet politik. Den er ude skabes grobund for et uhyrligt udgiftspres.
af trit med kultur- og samfundsudviklingen
Derimod er vi meget positive over for, at
uden for bibliotekernes verden, og det undrer bibliotekernes åbningstider tilpasses brugeros i SF, at en kulturminister, der taler så meget nes behov: f.eks. vil mange brugere finde det
om fornyelse af kulturpolitikken og om at imø- meget hensigtsmæssigt, at bibliotekerne er åbdekomme de unges kulturønsker, kan lægge ne i weekenderne og om aftenen i modsætning
navn til så oldnordisk en tankegang.
til om formiddagen.
Bibliotekarforbundet har lavet en undersøVi ser både positive og negative forhold i
gelse, hvoraf det fremgår, at to tredjedele af de forslaget og vil derfor i udvalget arbejde for at
13-25-årige musiklånere faldt fra, da betalin- få det positive gennemført og sørge for at få
gen blev indført. Lad os derfor få fjernet den det negative udeladt i den endelige lov.

529

13/10 93: 1. beh. af f. t. 1. om folkebiblioteker m.v.";Pernille Frahm
174725;name_party;":
Det kan man jo da kalde en konstruktiv forhandlingslinie, som fru Pia Kjærsgaard her
lægger op til.
Jeg tror, jeg vil begynde med det voldsomme
angreb, fru Pernille Frahm rettede på den socialdemokratiske kulturminister. Det er rigtigt,
at vi har en socialdemokratisk kulturminister,
men vi har jo altså ikke en socialdemokratisk
regering, og det vil sige, at det ikke er alt, hvad
Socialdemokratiet ønsker, der kommer igennem i forbindelse med lovforslagene, og en af
de ting, som jeg ved kulturministeren og Socialdemokratiet havde ønsket at fjerne, er netop
paragraffen om betaling for visse ydelser. Det
er også en af de paragraffer, vi ikke har ønsket
blev taget ud. Det er altså realiteterne, og jeg
kan jo lige så godt sige det: det virker måske
bedre, end hvis Socialdemokratiet selv skal stå
op og sige det, og så vil det blive opfattet som
et angreb på os, og det er der slet ingen grund
til, for jeg vil gerne vedstå vores ansvar for
denne her paragraf.
Når det er sagt, vil jeg tilføje, at jeg tager den
paragraf relativt afslappet. For det første har
højesteretsdommen jo betydet, at det er temmelig uigennemskueligt at se, hvilken betydning den paragraf egentlig kan få, for hvis man
først skal indhente alle disse tilladelser, kan
det godt være, at det i virkeligheden ikke kan
svare sig. Så kan man sige: Hvorfor så ikke
fjerne den, når den alligevel ikke har nogen betydning? Dertil vil jeg sige, at det kan skyldes,
at den kan være meget god at have netop i forbindelse med edb-udviklingen, og at man på
dette område kan komme i en situation, hvor
man måske kan finde nogle modeller - naturligvis under hensyntagen til ophavsretslovens
bestemmelser - modeller for, at man kan tage
betaling for visse edb-ydelser, som ellers kan
blive ganske kostbare. Her tænker jeg naturligvis ikke på lille Rasmus på 4 år, der må have
lov til at ønske at lege lidt med en computer,
men måske på nogle af de lokale virksomheder, som kunne få adgang til edb på bibliotekerne. Derfor har vi fundet, at det egentlig er
en meget god idé, at paragraffen, bliver stående, og som sagt har den jo ikke vist sig at have
den helt store betydning på musikområdet.
Så vil jeg i øvrigt sige, at når vi godt kan leve
med den, er det, fordi vi stadig væk synes, at
bogen skal have en central placering på biblio-

530

tekerne, at der skal være midler til indkøb af
bøger, og at de bør sikres, selv om man naturligvis også skal have musik og meget andet.
Jeg hører jo til den generation, der slet ikke
kan forstå, at man kan leve uden en bog, uden
evig og altid at bære rundt på en bog eller andet læsestof, men jeg må nok konstatere, at det
jo godt kan være, at man er lidt gammeldags
på det felt. Men det skal ikke forhindre, at man
stadig væk godt vil prioritere dette område,
hvis man fortsat synes, at det er en utrolig vigtig ting i forbindelse med hele den kulturpolitiske udvikling.
Jeg tror, vi lidt nøgternt må sige, at musik,
plader, videobånd og alt det dér, som man vil
købe, det skal man såmænd nok få købt, men
det kan godt være, at vi skal give en særlig stimulans til noget af det, som man måske ikke i
første omgang er så motiveret for at købe, og at
vi derfor også kan vægte den økonomiske side
i denne sammenhæng.
Vi synes, at det er fantastisk vigtigt at fastholde, at der er midler til bøgerne på bibliotekerne, og at man, dersom det andet tager overhånd, må gå ind og tage betaling for det. Vi
erkender, at regeringspartierne ikke er enige
på dette område, men dette her var altså, hvad
vi nåede frem til: det kan man vel så sige er
rimelig pragmatisk, og der er vel ikke grund til
den helt store ståhej.
I og for sig også som kommentar til det,
Venstre og Konservative har været inde på, vil
jeg sige, at vi faktisk synes, det er en udmærket
idé, at vi får den nye ressort, om man så må
sige, den fordeling af centralbibliotekerne, at
de får tilknytning til det statslige system. Det
synes vi er en rimelig måde at gøre det på, men
dér kan jeg forstå, at der faktisk er nogen
uenighed.
Til sidst vil jeg blot sige til kulturministerens
bemærkninger om, at der skal flere bøger på
hylderne, at jeg vil hellere have flere bøger væk
fra hylderne, sådan at forstå at jeg gerne vil
have, at de bliver brugt. Men selvfølgelig er det
vigtigt, at vi sikrer, at der er et alsidigt udvalg,
og det er også derfor, at vi faktisk har fulgt den
diskussion, der har været om den nok så berømte rapport med titlen »Biblioteket og den
gode bog«. Vi synes, den var med til at sætte
en god debat i gang, som vi skal fortsætte med,
og vi skal også fortsætte med at diskutere bogens særlige betydning i hele det kulturelle liv.

531

13/10 93: 1. beh. af f. t. 1. om folkebiblioteker m.v.

(Kort bemærkning).";Lone Dybkjær
179446;name_party;":
Vi skal ikke have en lang debat om det her vi er jo sikkert ikke enige - men jeg vil da alligevel spørge, om det ikke gør en smule indtryk,
at antallet af unge lånere faktisk faldt drastisk,
da der blev indført betaling for musikbærende
materialer.
Og så vil jeg bare lige præcisere, at det ikke
er hele § 19, jeg ville have strøget. Det var kun
den del, der handler om det musikbærende
materiale: det andet med særlige ydelser og
den slags er jeg helt med på at vi fastholder.
(Kort bemærkning).";Pernille Frahm
179962;name_party;":
Det var udmærket at få det afklaret.
Jo, det gør selvfølgelig et vist indtryk, men
det er jo igen en afvejning, og dér må jeg sige,
at det er klart, at forhandlingssituationen bliver en lidt anden, hvis SF på et eller andet tidspunkt skulle finde på at gå ind og stemme for
finansloven.";Lone Dybkjær
180275;name_party;":
Det er et rigtig godt lovforslag, vi har for os i
dag. Jeg er glad for det, fordi bogen skal have
en central plads i kulturformidlingen i Danmark.
Kristeligt Folkeparti er enigt i, at skolebibliotekerne bør høre under folkeskoleloven,
men at der bør sikres et tæt samarbejde mellem
skolebibliotekerne og folkebibliotekerne.
Af hensyn til de brugere af biblioteket, for
hvem den trykte bog er mindre let tilgængelig,
er det godt, at det er præciseret, at biblioteket
tilskyndes til at inddrage audiovisuelle materialer i samlingerne.
Det er også vigtigt, at kravet til bibliotekernes alsidighed i materialevalget fastholdes, og
at det bliver muligt for kommunalbestyrelserne
at følge med i kvaliteten af folkebibliotekernes
materialevalg, sådan at materialevalget indholdsmæssigt fremmer en positiv udvikling i
samfundet.
Jeg er også glad for, at der stadig tages hensyn til de svagtseende og de svage læsere i
form af lydbøger og bog&bånd.
For også at se lidt på den fleksible åbningstid for bibliotekerne er det da positivt, at forældre og børn søndag eftermiddag kan hygge sig

532

sammen på biblioteket: men jeg ser helst, at
søndag formiddag friholdes.
Når det drejer sig om at opkræve vederlag,
ser Kristeligt Folkeparti da også stadig positivt
på, at man skal kunne opkræve vederlag for
serviceydelser og udlån af musikbærende materialer og videogrammer. Det må være muligt
at udforme reglerne, så de er i overensstemmelse med ophavsretsloven. Dog må jeg præcisere, at forbrugere, for hvem bøger er vanskeligt tilgængelige, skal fritages for betaling af
vederlag.
Men vi er glade for dette lovforslag, og Kristeligt Folkeparti tilsiger en positiv udvalgsbehandling.
Kulturministeren (Jytte Hilden):
Jeg skal sige tak for de mange ord i forbindelse med førstebehandlingen af folkebibliotekslovforslaget, Jeg skal også sige, at det ikke
kommer bag på mig, at der er en klar politisk
uenighed på ét punkt, nemlig spørgsmålet om
centralbibliotekernes placering.
Jeg tror, det er fantastisk vigtigt, at vi gør os
klart, at et folk er ikke et folk, hvis folket ikke
har et sprog. Og et sprog har man, hvis man
har et trykt sprog, og hvis man har et talt sprog.
Derfor er der for mig ingen som helst tvivl om,
at folkebibliotekerne er en hovedhjørnesten i
en kulturpolitik, en identitetspolitik for et folk.
Det gælder bøgerne, og det gælder på mange andre områder, f.eks. også teatre. Det er nogle
af de steder, hvor vi hører os selv i det trykte
ord og det talte ord, og derfor er jeg glad for, at
der var enighed næsten hele vejen rundt.
Den anden ting, jeg vil sige, er, at jeg betragter biblioteker som videncentre, et sted, hvor
man kan hente informationer om det samfund,
man lever i. Hvis man skal kunne det, skal man
jo altså også kunne hente informationer om
både bøger, musik, edb, og hvad ved jeg, og
det er derfor, at § 2 er udformet, som den rent
faktisk er. Der er så god dansk tradition for, at
når man ligesom har fået sat noget på dagsordenen i en formålsparagraf og ind i en § 2, gør
man det så med tiden obligatorisk, og det er da
fint nok. Derfor synes jeg, at det, vi i dag ser, er
noget, der passer meget pænt på, hvordan vi
laver politik.
Jeg har lagt mærke til, at de fleste eller mange har bemærket rapporten om den gode bog,
og lige præcis den ligger jo bag forslaget, for

533

13/10 93: 1. beh. af f. t. 1. om folkebiblioteker m.v.";Merethe Due Jensen
