split;reason;text;value
173954;Time;"Det fremgår faktisk også af bemærkningerne,
at man med forslaget ønsker at anlægge en ny
jernbaneforbindelse mellem Århus og Billund.

(1040) RT
Onsdag den 30. april 2003 (B 111)
Det forslag om en jernbaneforbindelse mellem
Århus og Billund kombineret med, at man ønsker at gøre Billund Lufthavn til den lufthavn,
hvor man samler indenrigs- og udenrigsafgange
fra Jylland, kan jeg altså kun se fører til den konklusion, at man kører fra Århus til Billund for at
flyve til København.
Jeg vil sådan set bare henvise til, at Enhedslisten måske skulle have gennemarbejdet bemærkningerne til det her forslag en lille bitte
smule bedre, for så havde de undgået de her
misforståelser, som hr. Keld Albrechtsen nu
hævder at jeg gør mig skyld i.";Kl. 15.55
174726;title_name;":
Hr. Keld Albrechtsen, en sidste kort bemærkning til fru Gitte Lillelund Bech.
(Kort bemærkning).";Poul Nødgaard
174846;name_party;":
Jeg vil sige, at den vildfarelse, fru Gitte Lillelund
Bech har gjort sig skyldig i, kan man kun nå
frem til, hvis man læser det her forslag med de
ondest tænkelige øjne. Det er jeg nødt til at sige,
for det, fru Gitte Lillelund Bech siger, er simpelt
hen så forrykt, at jeg er fuldstændig rystet over,
at man vil gribe til sådanne argumentationskneb.
Det siger da sig selv, at Enhedslisten under
ingen omstændigheder har foreslået, at man
skulle opbygge et transportsystem, der skulle få
folk til at rejse fra Århus til Billund for at flyve til
København.
Jeg må indrømme, at jeg kun kan forklare fru
Gitte Lillelund Bechs måde at argumentere på
med, at hun simpelt hen ikke ønsker at have en
seriøs diskussion af, hvordan luftfartsforholdene i Jylland skal løses. Det ønsker hun simpelt
hen ikke.
Når vi foreslår, at Billund skal være Jyllands
internationale lufthavn, er det selvfølgelig, fordi
det i enhver henseende er mest rationelt, at man
ikke bygger to internationale lufthavne op. Når
der så skal satses på Billund, skal man selvfølgelig have en god transportforbindelse, bl.a. fra
Århusområdet, for at komme til Billund.
Det er det, vi foreslår. Det er naturligvis ikke
for at komme til København. Det er naturligvis
for at kunne benytte de ruter, der går ud af Jylland. Jeg synes ærligt talt, at det er for ... jeg må
ikke sige mere, men ...

8313 -,";Keld Albrechtsen
176244;title_name;":
Jeg er ked af at måtte afbryde, men hr. Albrechtsen har nu talt en hel del over den tilladte tid,
men lad gå.
Hr. Poul Andersen som ordfører.";Poul Nødgaard
176405;name_party;":
Jeg skal sige, at vi fornemmer nu ikke som ministeren, at der er det store vingesus over overskriften, men der er selvfølgelig en lille eftervind i forhold til de initiativer, der er blevet taget på det her område af den tidligere regering
op igennem 1990'erne, hvor vi delte DSB op i
selskaber, og hvor vi også fik etableret Storebæltsforbindelsen, der netop har givet mulighed
for en øget togdrift mellem Øst- og Vestdanmark.
Derfor er vi heller ikke negative over for det
fremsatte forslag fra Enhedslisten, men det er en
eftervind. Det er et spørgsmål om, at det er en
proces, der er blevet sat i gang, og der vil komme nogle efterfølgende forhandlinger om det
her.
Jeg skal også sige til hr. Keld Albrechtsen, at
vi synes, det er positivt, at man her i dag fremsætter nogle forslag til, hvordan vi kan komme
videre i processen, men det er jo også sådan, at
der skal prioriteres.
Hvis vi har mulighed for at sidde for bordenden i de kommende forhandlinger, opfatter vi
det i hvert fald positivt og vil også betragte det
og fremlægge det som sådan. Men vi vil hverken stemme for eller mod forslaget her. Det vil
være et spørgsmål om prioriteringer.";Poul Andersen
177592;title_name;":
Hr. Poul Fischer som ordfører.";Poul Nødgaard
177642;name_party;":
Så tager vi fat på tre ideologiske beslutningsforslag.
Flytrafik over korte afstande mister passagerer i takt med udviklingen og forbedringen af
den øvrige infrastruktur, og det vil sige forbedring af både vejnettet og skinnenettet.
Mødetiderne og de udvidede sikkerhedstjek
efter den 11. september er med til at forøge den
samlede rejsetid i lufthavnene og dermed flytte
passagerer over til andre transportformer.
Ser vi ud i Europa, er højhastighedstogene
kommet, og de er medvirkende til, at flyrejsende
mellem f.eks. London og Paris har et tidsmæssigt alternativ i TGV-togene.

8314

Onsdag den 30. april 2003 (B 111)

Efterfølgende er lavprisflyselskaberne kommet på banen med et prisbilligt alternativ, og
derfor vil den enkelte forbrugers valg af transportform være afhængigt af, hvilken parameter
der prioriteres højest.
Jeg kommer fra Fyn, og der må vi jo konstatere, at Storebæltsforbindelsen faktisk har lukket
den fynske lufthavn ved Odense, og at indenrigsflyvningen er væk.
Infrastrukturen på bane og vej forbedres til
stadighed og vil dermed gøre det sværere for de
mindre lufthavne at opretholde indenrigsflyvninger.";Poul Fischer
178787;Time;"Med hensyn til Billund Lufthavn er den udbygget med vejinfrastruktur, og der er også
planlagt udbygning i fremtiden, og det var måske rimeligt, om man på sigt så på en baneforbindelse til hovedstrækningen. Ingen tvivl om,
at Billund Lufthavn med sin nye udvidelse har
sat sig i spidsen som Jyllands lufthavn nr. 1.
Investeringsplanen for de næste 10 år indeholder tiltag og udbygninger af såvel veje som
baner, og vil man finanslovmæssigt leve op til
det investeringsbehov, som analysen af Banestyrelsens sporanlæg lægger op til, tillige med indsættelse af de nye IC4-tog, som trafikministeren
lige har været i Firenze for at købe, og som skal
indsættes på bl.a. hovedstrækningen, ja, så vil
det alle være tiltag, som bringer antallet af indenrigsflyvninger ned, og så vil der være flere
lufthavne, der lider samme skæbne som vores
på Fyn. At lukke lufthavne er ikke en målsætning for Dansk Folkeparti i sig selv, men det er
da muligt, at nogle af dem lukker sig selv.
Med disse bemærkninger kan Dansk Folkeparti ikke tilslutte sig beslutningsforslaget.";Kl. 16.00
179875;title_name;":
Fru Margrete Auken som ordfører.";Poul Nødgaard
179929;name_party;":
Selv når man læser forslaget med lidt større opmærksomhed end f.eks. fru Gitte Lillelund Bech,
er det ikke noget godt forslag.
Som det blev sagt bl.a. af den socialdemokratiske ordfører og sådan set jo også af Dansk Folkeparti, er det altså en proces, der løber stærkt i
øjeblikket, med at lukke den indenrigsflyvning,
som vi er enige med Enhedslisten i at vi skal begrænse mest muligt og da helst få væk.
Jeg kunne så føje til, at den dag det lykkes os
at komme igennem med at få ophævet mine-

raloliedirektivet, sådan at vi kommer til at betale
de reelle udgifter på energi, det vil så også komme til at blive interessant for nogle af færgerne,
så vil det gå yderligere meget hurtigere. Så hvad
det angår, går det sådan set af sig selv.
Så kan jeg sige om det konkrete forslag, at det
hurtige lyntog får vi jo. Det kan godt være, at det
kan køre lidt hurtigere, og det kan godt være, at
man også skal prioritere det, det skal jeg så ikke
kunne sige, men vi er langt med det.
Ideen med at bygge en stor, dyr jernbane til
Billund synes jeg simpelt hen er vildt overbud i
forhold til de udgifter og de store jernbaneanlæg, vi har brug for andre steder, hvor der er
voldsomt pres på, hvad der jo ikke på nogen
måder vil være til Billund i et omfang, som vil
berettige den jernbane, der er foreslået i det her
forslag.
Så vi afviser forslaget, men er jo selvfølgelig
fuldstændig enige i intentionerne.";Margrete Auken
181364;title_name;":
Hr. Martin Lidegaard som ordfører og derefter
fru Tove Videbæk.";Poul Nødgaard
181451;name_party;":
Jeg synes også, det er en flot titel, men jeg fristes
til at sige, at ligesom jeg ikke tror, at det enten er
biler eller kollektiv trafik, så er det jo næppe heller enten flytrafik eller kollektiv trafik i al fremtid.
De konkrete elementer, der ligger i Enhedslistens forslag hér, er vi ikke af princip afvisende
over for, der er flere af de strækninger, som vi
også har et godt øje til. Men jeg kan ikke her Og
nu give tilsagn om, at det er de strækninger, vi
vil prioritere i de trafikforhandlinger, som vi påbegynder nu. Jeg er heller ikke nødvendigvis
helt overbevist om, at det er på de strækninger,
det i fremtiden er mest påkrævet at kigge på behovet for investeringer i jernbaner,
Man kan vel sige, og det gælder så også lidt
nogle af de forslag, vi kommer til senere, at vi,
der holder af jernbanen, ved jo også godt, at
jernbaner er rasende dyre at etablere, og at de
også er rasende dyre at vedligeholde. Derfor vil
vores udgangspunkt nok være, at vi i første omgang prioriterer de jernbaner, hvor der virkelig
er et stærkt passagergrundlag. Der kan jeg sige,
at jeg håber da sådan set, at vi får så hurtige tog i
Danmark i fremtiden, at vi ikke har brug for indenrigsruterne og derfor ikke nødvendigvis har
brug for et tog ud til f.eks. Billund Lufthavn.

Onsdag den 30. april 2003 (B 111)

8315

Fra os lyder der altså hverken en total afvisning eller en tilslutning, men nok nærmest at
undlade at stemme til det konkrete forslag.";Martin Lidegaard
182932;title_name;":
Hr. Keld Albrechtsen, ordfører for forslagsstillerne.";Poul Nødgaard
183022;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
183077;name_party;":
Jeg kan ikke takke regeringspartierne og ministeren for deres bidrag til debatten. Det var en
overgang ved at føre til, at vi simpelt hen ikke
fik en seriøs drøftelse af lufthavnsproblematikken i Jylland. Det fik vi så alligevel, fordi de øvrige ordførere forholdt sig seriøst til tingene, og
det vil jeg gerne sige tak for.
Jeg vil gerne sige til hr. Poul Fischer fra Dansk
Folkeparti, at der ikke i beslutningsforslaget ligger et krav om lukning af lufthavne. Jeg er ikke i
tvivl om, at en gennemførelse af forslaget vil betyde, at nogle lufthavne formentlig først og
fremmest Tirstrup og Karup vil blive overflødiggjort, men det er en konsekvens af de investeringer, det ligger ikke som et lovkrav i forslaget.
Det vil jeg godt henstille til Dansk Folkepartis
overvejelser, for jeg var nemlig enig i en række
af de betragtninger, som hr. Poul Fischer kom
med, og som andre ordførere også kom med,
nemlig at det er en miljømæssigt rigtig ting med
det princip at flytte fra vinger til skinner, og at
det er en udvikling, som kan forstærkes. Derfor
var jeg også glad for de bemærkninger, som Det
Radikale Venstre og Socialdemokratiet kom
med, om, at man ikke i hvert fald på forhånd afviser tankegangen i det her forslag.
Jeg vil så godt gøre ordførerne opmærksom
på, fordi der var fra SF's side en kritik af, at det
måske kostede mange penge at bygge sådan en
jernbane, som foreslås her i beslutningsforslaget
- ministeren sagde det på den måde, at det var
højtflyvende, visionært vil jeg kalde det, men
selvfølgelig koster det nogle penge - at det bare
skal sammenholdes med den samfundsøkonomiske udgift, som alternativet til det her forslag
indebærer, nemlig at der bygges en ny lufthavn
ved Århus. Det er jo alternativet, og det bekymrer mig, hvis man ikke er klar over det, fordi der
er jo meget stærke erhvervskræfter i Århus, dér
arbejder på at få etableret en ny international
lufthavn ved Århus, hvilket vil være en gigantisk samfundsøkonomisk fejlinvestering.
Enhedslisten har fremsat det her forslag på
nuværende tidspunkt simpelt hen for at undgå
den fejlinvestering, hvorimod en jernbane fra
Horsens til Esbjerg via Jelling over Billund vil
knytte hele den centrale del af Jylland sammen
med Esbjergområdet, Herningområdet, Vejletrekantområdet og det østjyske område.";Keld Albrechtsen
185380;name_party;":
Forslaget går ud på, at regeringen skal pålægges
at komme med en plan for omlægning af den indenlandske trafik fra vinger til skinner, dvs. fra
luftfragt til jernbanefragt. Konkret foreslås det
implementeret via etablering af en godsbaneforbindelse mellem Billund og Århus samt opprioritering af persontogstrafikken mellem Århus og
København, således at der som en konsekvens
af denne opprioritering ikke vil være kundegrundlag for færge- og flytrafik mellem Århus
og Sjælland.";Tove Videbæk
185869;Time;"Argumentet herfor er, at fly og hurtigfærgetrafik er meget energikrævende. En bæredygtig
og miljørigtig trafikpolitik er en mærkesag for
Kristeligt Folkeparti. Derfor forholder vi os også
positivt til alle forslag, der kan sikre en mere
miljørigtig trafikpolitik.
Imidlertid mener vi ikke, at dette beslutningsforslag er løsningen på fremtidens miljøproblemer på trafikområdet. Med dette forslag vil der
ikke ske meget andet, end at den trafikale infrastruktur vil blive slået i stykker, hvilket ikke
mindst vil blive til byrde for Jylland, fordi Jylland og dermed også udkantområderne har
mere brug for Billund Lufthavn og for færgeforbindelsen mellem Sjælland og Jylland end omvendt.
Jeg mener ikke, at det er en løsning på miljøproblemet at hindre folk i at komme frem i landet, Grunden til, at vi har både en lufthavn i Billund og den omtalte færgeforbindelse, er ganske
enkelt, fordi vi har brug for det. Vi har behov for
begge dele.
I de seneste år er en stor del af trafikken allerede flyttet over på skinner, hvilket har medført,
at flere indenrigslufthavne allerede er lukket, og
et par andre lufthavne kæmper med dalende
passagertal, så udviklingen er i gang.
For Kristeligt Folkeparti er det meget positivt
rent miljømæssigt, at mange rejsende allerede
har valgt at tage toget over Storebælt i stedet for
fly, og at vi dermed får mindre indenrigsflytrafik, men alt i alt er der her tale om et forslag,
som Kristeligt Folkeparti ikke kan støtte.

8316

Onsdag den 30. april 2003 (B 112)";Kl. 16.05
187378;Time;"En jernbane vil ikke alene kunne tage passagerer til udenrigsflyene i Billund. Den vil også
kunne forbinde Herning, Esbjerg, Vejle, Kolding,
Århus via et kryds tværs over Jylland. Så det er
et meget visionært forslag, der indeholder en
mulighed for at få en jernbaneløsning, der vil
give en fantastisk forbedring af lokaltrafikken
på jernbanen i Jylland og samtidig gøre det muligt, at folk i det meste af Jylland, ikke Nordjylland, men resten af Jylland, vil kunne få nem adgang til deres internationale lufthavn.
Det er mig egentlig lidt vanskeligt af forstå, at
det ikke har interesse at drøfte et sådant forslag.
Jeg er klar over, at der er et pengeproblem, som
selvfølgelig i givet fald skulle løses, men ideen
synes jeg faktisk er knagende god. Når fru Margrete Auken kalder det overbud, så er jeg ikke så
bekymret, for en jernbane kan jo holde i årtier,
100,200 år. Det er en investering, der er langtidsrettet.
Jeg er meget bekymret for, at det kan lykkes
kredse i det jyske erhvervsliv at overtale Århus
Byråd til at gå i gang med at bygge den internationale lufthavn ved Århus. Hvis det sker og ministeren på grund af sin passivitet lader det ske,
så vil det jo medføre en lang række fejlinvesteringer. Det vil også medføre krav om, at der skal
udbygges motorvejsforbindelser osv. i forbindelse med sådan en jernbane, krav, som ministeren med sin almindelige begejstring for motorveje næppe vil kunne modstå.
Derfor vil alternativet til det her forslag sandsynligvis også blive dyrt for det offentlige. Der
er ingen løsninger af de her problemer, som kan
klares af det offentlige uden penge.
Derfor er jeg altså skuffet over, at ministeren
og ordførerne for Venstre og Konservative i
modsætning til de andre ordførere bare fuldstændig afviser den her problematik og dermed
nærmest giver det signal, at lufthavnsspørgsmålet i Jylland interesserer man sig ikke for på regeringsbænkene. Jeg vil godt sige, at det er meget uklogt, hvis det er det, der ligger bag afvisningen af forslaget.
Men jeg tør jo ikke sige, hvilke motiver der
egentlig ligger bag, for en egentlig seriøs argumentation og en egentlig redegørelse for, hvad
regeringen og regeringspartierne ønsker på flyområdet i Jylland, har vi jo ikke fået gnist af information om. Det ved vi ikke, det har man ikke
villet gå ind i debatten med.
Det er jeg lidt ked af, for jeg synes egentlig tit,
jeg har nogle gode debatter med trafikministe-

ren. Det er ikke altid, vi har held til at blive enige, vil jeg sige, men de har ofte, synes jeg, en højere kvalitet end den, som også Venstres ordfører
lagde ud med.
Jeg må godt nok sige til fru Gitte Lillelund
Bech, at jeg også synes, det var usædvanligt for
Venstres ordfører at optræde på den måde, som
vi så her i dag. Jeg håber, det er et enkeltstående
tilfælde. Jeg har meget respekt for fru Gitte Lillelund Bech og hendes arbejde, men jeg må sige,
at den respekt udstrækker sig ikke til hendes
ordførerindlæg i dag. Det er jeg desværre nødt
til at sige.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 16.10
190486;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 112:
Forslag til folketingsbeslutning om et alternativ til en fast forbindelse over Femern Bælt.
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Fremsat 14/3 2003).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Flemming Hansen):
I dette beslutningsforslag har Enhedslisten sandelig også fået spenderbukserne på. Vi skal have
et ekstra spor på Østfyn, en helt ny jernbanestrækning tværs hen over Vestfyn og et dobbeltspor til Sønderborg.
Forslaget opererer også med at opgradere
den bestående bane mellem Ringsted og Rødby.
Det er fair nok, men hvordan etableringen af nye

Onsdag den 30. april 2003 (B 112)
små stationer på banen hører til i dette perspektiv er lidt af en gåde for mig.
Det gælder også elektrificeringen til Århus,
bygningen af nye spor ved Århus, dobbeltspor
til Frederikshavn, etablering af nærbanedrift
osv.";Poul Nødgaard
191609;Time;"Sigtet er for alle forslagene at undgå en Femern Bælt-forbindelse. Det er svært at se visdommen i at bruge flere penge til nye baneanlæg, end det vil koste at etablere en Femern
Bælt-forbindelse og spare en omvej på 150 km
fra København sydpå.
Jeg kunne sige meget om, hvordan vi bør få
en Femern Bælt-forbindelse og hvorfor, og hvorfor den specielt er i jernbanetrafikkens interesse,
men det er ikke det, forslaget giver mig anledning til at udtale mig om. Det skal der nok komme masser af andre muligheder for.
Jeg håber, at det er fremgået af det, jeg har
sagt, at regeringen afviser forslaget, og nu sidder jeg kun med ét virkeligt spændingsmoment,
og det er, om Socialdemokratiet også til dette
forslag vil undlade at stemme, ligesom de gjorde
til det foregående, for det var virkelig en overraskelse for mig.";Kl. 16.15
192449;name_party;":
Jeg betragter det her beslutningsforslag fra Enhedslisten som kapitel 2 i den store skinneinvesteringsplan, og det her forslag lider også set
med mine briller under en total mangel på vurdering af oinkostningsniveauet, og der er heller
ingen vurdering af samfundsøkonomiske konsekvenser med det her forslag.
Der er nu altså engang to ting, som vi i Venstre - jeg skal også sige, at jeg taler på vegne af
Det Konservative Folkeparti - lægger vægt på,
når vi skal træffe beslutning: Hvad koster det?
Hvordan skal det finansieres?
Jeg forstår i henhold til bemærkningerne til
forslaget, at Enhedslisten ønsker det her alternativ til en fast forbindelse over Femern Bælt, fordi <
man frygter, at en Femern Bælt-forbindelse vil
hægte resten af Danmark af. Det er i hvert fald
det, jeg kan læse ud af bemærkningerne fra Enhedslisten.
Der må jeg jo altså sige: Den frygt deler vi
ikke i Venstre, og jeg vil endda tillade mig at
kommentere, at etableringen af Øresundsbroen
jo bestemt ikke har gjort, at man har affolket
Vestjylland, eller at man har fjernet Fyn fra landkortet.

8317

Alt i alt på grund af den manglende økonomi,
de manglende samfundsøkonomiske konsekvenser, og fordi vi i Venstre slet ikke deler det
syn på en Femern Bælt-forbindelse, som hele
forslaget lægger op til, vil jeg undlade at gå ind i
de enkelte dele af beslutningsforslaget og blot
meddele, at Venstre og Det Konservative Folkeparti ikke kan støtte forslaget.";Gitte Lillelund Bech
193918;title_name;":
Hr. Poul Andersen som ordfører.
Det er ikke tilladt at bruge mobiltelefoner i
Folketinget. Så er det sat på plads.";Poul Nødgaard
194052;name_party;":
Socialdemokratiet er positiv over for en Femernforbindelse, men der er enkelte punkter. Et enkelt punkt, jeg gerne vil nævne her, er punkt 8,
som vi faktisk synes er rimelig positivt.
Der kan være lidt elementer i nogle af de andre ting, særlig det der med det jyske ned til
Hamburg, som vi også fokuserer på, netop fordi
vi har en beslutning om, at vi ikke vil have trukket Danmark skævt, så der skal også være en rimelig investering i Vestdanmark, hvis vi foretager det i Østdanmark.
Men vi er positive over for en Femernforbindelse, hvis det viser sig, at de ting her kan nå
sammen, så det kan betale sig at bygge broen,
men det har vi jo stadig væk til gode.
Så vi må desværre afvise det her forslag.";Poul Andersen
194776;name_party;":
Jeg må indledningsvis sige, at Dansk Folkeparti
vel ikke overraskende heller ikke kan tilslutte
sig dette beslutningsforslag, der i et snuptag vil
kunne anvende hele investeringsplanens rammebevilling.
Formålet med beslutningsforslaget er jo at
overflødiggøre etableringen af en Femernforbindelse. Dansk Folkeparti er i princippet enig i
etableringen af Femernforbindelsen, såfremt
økonomien i denne er fornuftig, men den diskussion og debat bliver der jo rig lejlighed til at
foretage på et senere tidspunkt, når vi kommer
nærmere målstregen.
Lad mig sige, at i forbindelse med etablering
af en Femernforbindelse vil der jo blive tale om
store investeringer i baneinfrastrukturen her i
landet, hvilket jo bl.a. fremgår af investeringsplanen, og det er også med baggrund i udviklingen af baneinfrastrukturen, at EU har prioriteret
Femernforbindelsen som et støtteberettiget
TEN-projekt.

8318

Onsdag den 30. april 2003 (B 112)

Med disse ord kan Dansk Folkeparti som sagt
ikke tilslutte sig beslutningsforslaget,";Poul Fischer
195802;Time;;Kl. 16.20
195822;name_party;":
SF er enig i, at der skal findes alternativer til Femern Bælt-forbindelsen. Problemet med den
forbindelse for dem, der gerne vil have den, er
jo, at det er svært at få stablet begrundelserne på
benene, fordi der ikke er brug for den. Derfor er
det at foretage eJ:1 meget, meget stor investering
for at skabe de alternative muligheder til noget,
der ikke er behov for, jo selvfølgelig voldsomt.
Det har jo været vanskeligheden hele tiden at få
sagt, at der er det her behov. Det er så én side af
sagen. Vi så stadig væk gerne, at man kiggede
på alternativerne.
Når så det er sagt, var det altså her, at jeg kom
til at tænke på, om det var hr, Svend Heiselberg,
som i jernbanemodellen var blevet sluppet løs
hos Enhedslisten, altså hvor alle, der sådan sad i
nærheden og havde en god idé til lidt jernbane,
fik lov at komme med, og hvor man ikke spurgte så meget til, hvad der var brug for, men der
sad nogle, der også skulle have lov til at have
lidt jernbane, og så fik de lidt jernbane der.
Sagt på en anden måde synes jeg måske godt,
der kunne have været lidt mere saglig priorite- .
ring i de forslag, Enhedslisten er kommet med.
Der har været en del af dem, vi er enige i, men vi
savner f.eks., at Enhedslisten interesserer sig for
hovedstrækningens kapacitetsproblemer, 5.-6,
spor, 5. spor i hvert fald mellem Taastrup og
Hvidovre, proppen inde omkring Hovedbanen.
Nogle af de store vanskeligheder med at få afviklet også godstrafikken til hele landet skyldes
de kapacitetsproblemer, vi har på hoyednettet,
og der undrer det mig altså stadig væk, men jeg
ved ikke rigtig, hvad det er, der er i vejen hos
Enhedslisten, at man ikke vil se det problem,
men hele tiden snakker om alt muligt andet end
hovedproblemet. Så det efterlyser jeg.
Blandt alt det, der så er foreslået, kan vi sige,
at der altså er nogle ting, som vi decideret er
imod. Jeg forstår heller ikke, at Enhedslisten
ikke har opdaget, at den der med elektrificeringen til Århus ikke går. Jeg ved godt, at der stadig
væk går folk rundt i Århus og tror, det er en god
idé, men vi havde f.eks. i Folketingets Trafikudvalg lige inden valget - da var hr. Keld AIbrechtsen ikke med i Trafikudvalget, men nu
fortæller jeg det, og jeg tror også han har hørt
det før - en eksperthøring, som jeg vil anbefale
hr. Keld Albrechtsen at læse, om elektrifiçerin-

gen, som entydigt viste, at det ville være tosset
at bruge penge på det. Så det er altså en meget,
meget stor investering, som man ingenting får
for.
Først den dag, hvor der er så meget gods på
skinner, at det giver mening ikke at skifte trækkraft i Taulov, kan man begynde at snakke om
det, og så er der så mange andre ting, der er sket
i mellemtiden.
Det her forslag er vi som sagt i intentionen
enige i. Der er Gedser-Berlin ned til Tyskland,
Det er fint at få undersøgt en masse ting der, det
er jo også noget, der kører i øjeblikket, men en
række af de andre konkrete forslag foreligger
altså en anelse for uprioriteret, og noget af det er
vi simpelt hen imod.
Vi afviser forslagets indhold, men støtter dets
intention, og jeg skulle i øvrigt hilse fra Det Radikale Venstre, som ikke kan være til stede lige i
denne her del af debatten, og sige, at de har det
på nøjagtig samme måde.";Margrete Auken
199064;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
199115;name_party;":
I Kristeligt Folkeparti mener vi, at der her er tale
om et spændende, men også ret alternativt forslag. Kristeligt Folkeparti ønsker også både at
forbedre den kollektive trafik i Danmark og at
sikre, at der sker en jævn vækst og udvikling i
hele landet. Vi er enige med Enhedslisten i, at en
bro over Femern Bælt kan betyde, at Danmark
bliver vredet endnu mere skævt med en stærk
vækst i hovedstadsregionen og tilsvarende lav
vækst på Fyn og i Jylland,
Det er klart, at Danmark har interesse i en
god infrastruktur i forhold til såvel Skandinavien som til det kontinentale Europa, men lige så
klart er det også, at Danmark bestemt ikke har
nogen interesse i at blive motor vejsgennemkørselsland for tyskerne og svenskerne, og det vil vi
blive, hvis planerne om en bro over Femern Bælt
bliver til noget. Det skyldes ikke mindst, at en
stor del af godstrafikken derved vil gå over Danmark i stedet for at blive fragtet med færge direkte fra Skåne til Nordtyskland.
Med hensyn til alle de togstrçekninger, som er
omtalt i forslaget, mener vi, at det er yderst
tvivlsomt, om der vil være økonomisk og befolkningsmæssigt grundlag for flere regionale
togstationer hen over Fyn og i Sønderjylland. Én
ting er jo etableringsomkostningerne, en helt an-

Onsdag den 30. april 2003 (B 112)
den er driftsomkostningerne, når stationerne
først er blevet en realitet.";Tove Videbæk
200480;Time;"Vi er bestemt ikke modstandere af flere togstationer i Danmark. De skal bare etableres på
baggrund af konkrete behov og ikke af, at der
tilfældigvis skal transporteres mere gods på en
del àf jernbanenettet. Endelig mener vi ikke, at
flere togstationer er den mest hensigtsmæssige
form for regionalpolitik. Mon ikke pengene
mange steder ville blive brugt til andre ting, hvis
man frit kunne vælge?
Selv om der het er tale om et spændende og
nytænkende forslag, kan Kristeligt Folkeparti
ikke støtte det.
Kéld Albrechtsen (EL):
Jeg vil gerne sige tak for debatten. Debatten har
jo vist en meget vigtig ting, nemlig at spørgsmålet om, hvorvidt der med dansk deltagelse kommer en Femernbro, jo er et spørgsmål, der afgøres af Socialdemokratiet og Dansk Folkeparti.
Det er selvfølgelig med rysten og bæven, at vi
ser frem til de to partiers endelige standpunkt i
den sag. Det er opmuntrende fra Enhedslistens
synspunkt at se, at man dog i det mindste ikke
har låst sig fast på, at der skal være en Femernbro, men at man i det mindste først vil se, hvad
materiale der kommer frem. Så vi kan leve i håbet.
Nu er der jo Også den mulighed, at den tyske
regering slet ikke vil være med til dette projekt.
Det er jo ikke lykkedes ministeren at overbevise
tyskerne om, at de skal være særlig energiske i
spørgsmålet om Femern. Det er jo mest den danske trafikminister, der har det som sit personlige
projekt.
Mulighederne for at nå at gennemføre et alternativ, inden der træffes forhastede beslutninger, vil jeg vurdere som værende til stede også
efter den debat, som vi har haft i dag. Nu har
Enhedslisten så fremlagt en række elementer,
som kan indgå i alternativet. Nogle af disse elementer har. fået støtte fra flere partier. Det er jeg
glad for. Vi vil så fra Enhedslistens side arbejde
videre på at prøve at styrke de enkelte elementer, først og fremmest selvfølgelig det hovedelement, der går ud på, at vi altså skal have etableret en effektiv jernbaneforbindelse, der binder
landet sammen.
Det er altså vigtigere efter Enhedslistens opfáttelse, at vi koncentrerer kræfterne om at binde
den østlige og den vestlige del af Danmark trafikalt 5amnien, end, som fru Tove Videbæk var

8319

inde på det, at vi laver én asfaltforbindelse mellem Sverige og Tyskland. Dét kan ikke være eh
dansk hovedprioritet, især ikke set i lyset M, at
det mig bekendt ikke et noget kardinalpunkt
hverken for den svenske regering eller den tyske
regering, at der absolut skal gennemføres en Femernbro.
I den forbindelse har vi peget på, àt det er,
utrolig vigtigt, og der vil jeg dä godt spørge ministeren, om der gøres fremskridt i den forbin- .
delse, at forbindelsen København-FredericiaHamburg med tog forbedres. Der er jo nogle flaskehalse undervejs på Fyn, Sønderjylland mangler jo på en strækning dobbeltspor, der er problemet med den gamle bro over Kielerkanalen.
Det er alt sammen noget, som under alle omstændigheder skal løses, og som hele Danmark
har en klar interesse i at få løst, naturligvis ikke
mindst jyderne.
Problemet ér bare, at hvis man satser investeringerne i en Femernbro, så er der meget stor risiko for, at disse problemer aldrig bliver løst, for
som hr. Poul Fischer så korrekt var inde på, vil
en beslutning om at bygge Femernbroen jo udløse meget betydelige investeringer, og de vil jo
altså ikke komme til at ligge i Jylland: Det vil de
ikke. De vil yderligere koncentrere tràfikinvesteringerne i hovedstadsområdet.
Hvis der så Oven i købet skål laves en ny metfoetäpe, en helt ny metroring, så kan man forudse, at i de næste 20 år vil der ikke blive noget
som helst til Jylland. Det er jo også det, vi frygter. Det er jo ikke, fordi Enhedslisten specielt er
sat til at varetage Jyllands interesser i forhold til
resten af landet, men vi er heller ikke indstillet
på at sidde passivt og se på, at Jylland kobles af
trafikken. Sporene er ikke for gode. Flaskehalse
er der mange af.";Kl. 16.25
