split;reason;text;value
28833;title_name;":
Nej, jeg mener, som jeg også har sagt ved tidligere lejligheder, at det
er for tidligt at vurdere både konsekvensen og effekten af akutjobaftalen. Den løber jo frem til sommeren 2013, og vi skriver stadig væk
januar 2013. Der bliver oprettet temmelig mange akutjob lige nu: det
startede for alvor i december, og vi nærmer os snart 10.000 opslåede
akutjob. Det er positivt. Både kommuner og regioner har så at sige
leveret den andel af akutjob, som de har forpligtet sig til, og der
kommer akutjob ind i ordningen hver eneste dag.
Vi har først et fuldstændigt overblik over, hvor mange i målgruppen der har fået et akutjob, når de bonusser, der hænger sammen
med akutjobordningen, bliver udbetalt. Og den viden har vi altså
først om et stykke tid. Jeg synes personligt, det er for tidligt at konkludere, og derfor skal min opfordring være, som den har været
igennem hele processen: Jo flere akutjob, der opslås: jo flere arbejdsgivere, der ønsker at ansætte en udfaldstruet, jo tættere er vi på
at få løst nogle af de problemer, der er.";Mette Frederiksen
29880;Time;;Kl. 13:22
29893;title_name;Sidste spørgsmål til beskæftigelsesministeren er af hr. René Christensen, værsgo.;Formanden
29984;Time;Spm. nr. US 80;Kl. 13:22
30022;name_party;":
Tak. Når man er i opposition, kan man jo sige meget om ministeren,
men man kan i hvert fald ikke sige, at ministeren har siddet på hænderne. For hvis vi sådan lige har listen over, hvad der sker ude i jobcentrene lige nu, ser vi, at der sker rigtig meget.
Det er følgende: uddannelsesordning for ledige, som opbruger
deres dagpengeret, udvidet seniorjobordning, jobrotation, midlertidig
forhøjelse af jobrotationsydelse, udvidelse af ordningen omfattende
lange og videregående uddannelser, individuelle aftaler om mentorstøtte, midlertidig sænkelse af driftsloftet, tilskud til tandlægeregninger, hjælp til udsattruede lejere, ressourceforløb, rehabiliteringsplan,
en gennemgående koordinerende sagsbehandler, nyt omkring fleksjob, omlægning af tilskud, ledighedsydelse, en aktiv indsats, fleksjobbonus til virksomhederne, forsøg med to fleksjobambassadører i
alle kommuner, forsøg med en ny type kommunale fleksjob, rådgivningsordning, forsøg omkring samarbejdsaftaler, ændring af aldersgrænserne og ændret procedure for tilkendelse af førtidspension.
Så ministeren har i hvert fald lavet rigtig meget på kort tid.";René Christensen
31185;title_name;":
Man kan sige, at der intet er, der forhindrer nogen i nogen af landets
kommuner i at komme rigtigt og godt i gang. Og jeg vil også gerne
understrege, at der jo foregår en masse aktiviteter på landets jobcentre. De har travlt derude lige nu. Det relaterer sig også til krisen. Vi
har oplevet ungdomsarbejdsløshed. Vi har oplevet langtidsledighed.
Vi har nogle særlige udfordringer lige nu i forhold til udfaldstruede i
dagpengesystemet. Vi har for mange i kontanthjælpssystemet, og det
er noget, spørgeren og jeg har haft lejlighed til at vende i flere omgange. Man har travlt med rigtig mange ting derude, og der bliver
gjort et rigtig, rigtig godt stykke arbejde.
Det er rigtigt, at der venter en større omlægning af hele refusionssystemet. Jeg bliver også nødt til at sige, at det nok er en af de allerallersværeste ting at give sig i kast med, for det er en af de opgaver,
der kan have allerstørst konsekvens for en kommunes økonomi. Vi
har fra starten fra regeringens side sagt, at vi er meget inspireret af
Arbejdsmarkedskommissionens model. Det er også den model, kan
man sige, der ligger til grund for nogle af de hensigtserklæringer, der
ligger i reformen af førtidspensionen, og det giver noget retning i
forhold til, hvor vi skal hen på refusionsområdet.
Men selv om man godt kan føle sig tiltrukket af Arbejdsmarkedskommissionens model, som jo har det sigte, at der ikke skal være et
incitament til at flytte folk fra en ydelse til en anden, og at det mere
er indsatsen, man slipper fri, og så måler man på resultater og mål i
stedet for på middel og proces, så er der en masse ting, man skal være opmærksom på, herunder f.eks. byrdefordelingen kommunerne
imellem. Det er et meget, meget stort regnestykke, og man skal være
sikker på, at man sætter sin fod rigtigt. Derfor har vi tilladt os, kan
man sige, at have ordentlig tid til at få forberedt det store regnestykke, så vi er sikre på, hvad vi sætter i gang, når vi når hen til en politisk forhandling om refusionerne.
Men jeg er fuldstændig enig med spørgeren i, at refusionsomlægningen er afgørende, næsten ligegyldigt hvad vi peger på på arbejdsmarkedsområdet. Det er helt rigtigt.";Mette Frederiksen
33346;Time;;Kl. 13:26
33359;title_name;Hr. René Christensen.;Formanden
33390;Time;;Kl. 13:26
33413;name_party;":
Tak. Det er jeg glad for ministeren siger. Og så siger ministeren, at
nu har man givet sig lidt ordentlig tid, så man kan få lavet en god
ordning. Det er jo altid godt at have god tid, så man kan få lavet en
god ordning. Problemet er bare, at kommunerne faktisk skal i gang
med det her nu. Og hvis nu refusionerne ændres markant – og det
regner jeg sådan set med de gør – så må man jo sige, at man i forhold til rehabiliteringsteam og ressourceforløb og andet kan risikere,
at rigtig mange kommuner på et eller andet tidspunkt skal ud og åbne deres budgetter for at finde ud af, hvordan det nu er, de kan gøre

Onsdag den 30. januar 2013 (US 81)

det her. For som vi ser det fra Dansk Folkepartis side, bør der nok
foregå en investering tidligt, sådan at man senere får gevinsten.
Man kan sige, at der nu er gået en måned, hvor kommunerne måske famler lidt i blinde. Vi har nogle borgere stående på den ene side
og kommunen på den anden side. Og der er spørgsmålet til ministeren: Hvornår kan vi forvente, at forventningsafstemningen stemmer
overens med, hvad kommunerne har at gøre godt med, i forhold til
hvad borgerne kan forvente at få af service i jobcentrene?";René Christensen
34591;Time;;Kl. 13:27
34604;title_name;Beskæftigelsesministeren.;Formanden
34639;Time;;Kl. 13:27
34685;title_name;":
Nu er hr. René Christensen og jeg enige om rigtig mange ting på arbejdsmarkedsområdet og socialområdet, og det gælder også den ene
af spørgerens pointer her, nemlig at det er vigtigt at sætte ind tidligt
med den forebyggende og tværfaglige indsats, så vi forebygger, at
problemerne får lov til at vokse sig så store, at de kan have meget,
meget store omkostninger menneskeligt og økonomisk.
Til gengæld er jeg ikke enig, når spørgeren siger, at kommunerne
famler i blinde derude. Det er ikke rigtigt, for der er lavet en stor reform på førtidspensionsområdet og fleksjobområdet. Lovgivningen
er klar, den er vedtaget, og den er gået i gang med at virke her pr. 1.
januar.
Der er et udestående i forhold til den samlede refusionsomlægning, men jeg afslører ikke for meget, når jeg siger, at det, kommunerne bør arbejde efter, er at lave den tidligere indsats, den forebyggende indsats, sådan at mennesker er kortere tid på overførselsindkomst. Har man det som ledetråd, kommer det ikke til at være i
modstrid med refusionsomlægningen.";Mette Frederiksen
35730;Time;;Kl. 13:28
35743;title_name;"Sidste spørgsmål fra hr. René Christensen.

7";Formanden
35799;Time;;Kl. 13:29
35845;title_name;":
Man kan sige, at under alle omstændigheder vil en refusionsomlægning jo ikke ophæve det gældende princip, der er i både social- og
beskæftigelseslovgivningen, nemlig at man skal give den indsats, der
er den rigtige. Det vil fortsat gøre sig gældende på førtidspensionsområdet. Det vil sige, at hvis man har en ung og meget udsat borger,
en meget syg borger, og den socialfaglige vurdering er, at et ressourceforløb af 5 års varighed vil være det rigtige, så er det jo det, man
skal give, ligegyldigt hvordan refusionerne kommer til at være.
Men jeg forstår godt spørgerens spørgsmål, for man er meget optaget af det her ude i kommunerne. Jeg kan huske, at den tidligere
regering for et par år siden valgte at lave nogle af refusionssatserne
om. Jeg tror, det var den 19. december, at det blev vedtaget. Det var
kort tid før jul. Det var der mange kommunalpolitikere, der var meget utilfredse med, fordi man jo for længst havde lagt sine budgetter,
og pludselig skulle der rodes op i det hele. Jeg synes, vi skal gøre
rigtig meget for ikke at havne i den situation igen i respekt for det
arbejde, man laver i den enkelte kommune.
Vi kan altid ønske os, at tingene går hurtigere, men lige præcis
når vi taler om den næsten samlede kommunale økonomi for overførselsindkomsterne, så skal man altså have lov til at gøre sit arbejde
på en ordentlig måde, og det er det, vi er i gang med lige nu. I øvrigt
bliver det jo sådan, at Folketingets partier bliver indkaldt til forhandling om det.";Mette Frederiksen
37340;Time;Spm. nr. US 81;Kl. 13:30
37368;title_name;"Spørgsmålet er sluttet, og beskæftigelsesministeren er frigjort til andet arbejde.
Det næste spørgsmål er til transportministeren fra hr. Kristian
Pihl Lorentzen, værsgo.";Formanden
37548;Time;;Kl. 13:31
37559;Time;;Kl. 13:28
37582;name_party;":
Ministeren er vel formodentlig enig i, at det at have midler til rådighed også er et udtryk for, hvad det er for en service, jobcentrene og
kommunerne kan give borgerne, som er i systemet. Derfor er det jo
ret væsentligt, hvad det er for en model, som ministeren ender med.
Er det en høj refusion, altså store midler i starten, eller er det en
jævnt fordelt refusion, så man kan give et jævnt tilbud? Nogle af de
her tilbud skal jo altså vare op til 5 år. Og vi må sige, at hvis der er
nogle kommuner derude blandt de 98, som forventer, at man får en
høj refusion i starten og bruger rigtig mange midler nu, så har de desværre brugt dem for tidligt. Derfor er spørgsmålet: Kan ministeren
ikke løfte sløret bare en lille smule for, hvornår de her forhandlinger
er færdige? Jeg går ud fra, at der pågår forhandlinger med KL, som
formodentlig er den ene part, og så ministeren og ministerens folk på
den anden side. Kan vi ikke sådan få løftet sløret for, hvornår de forhandlinger er færdige, sådan at kommunerne ligesom kan sige, at de
nu snart ved, hvad de har at gøre godt med? Så kan de komme i gang
med nogle af tingene.
Nogle af tingene, kan man sige, er vi meget enige i. Andre af tingene er vi ikke så enige i. Men der er trods alt nogle af tingene, som
er økonomisk tunge, og som er meget positive for borgerne.";René Christensen
38911;Time;;Kl. 13:29
38924;title_name;Beskæftigelsesministeren.;Formanden
38978;name_party;":
Tak for det, hr. formand. Mit spørgsmål relaterer sig til priserne i
den kollektive trafik, for det er et spørgsmål, der interesserer rigtig
mange mennesker, specielt fordi det var et stort slagnummer i den
sidste valgkamp.
Ifølge aftalen i den røde trafikforligskreds – der er også nogle,
der kalder den milliadærklubben – bliver priserne sænket uden for
myldretiden med 20 pct. Jeg vil gerne spørge ministeren, om han
mener, at regeringen dermed har indfriet de klare valgløfter, der blev
givet til vælgerne, om markant lavere priser i den kollektive trafik på
helt op til 40 pct.s prisnedsættelse.";Kristian Pihl Lorentzen
39590;Time;;Kl. 13:31
39603;title_name;Transportministeren.;Formanden
39633;Time;"Transportministeren (Henrik Dam Kristensen):
Det fremgår jo sådan set af spørgerens spørgsmål, at det har vi ikke,
for der er ikke 40 pct.s prisreduktion nogen steder. Men der er en
forbedret situation, og det synes jeg selvfølgelig er værd at bemærke.
Man skal huske på, at der tilbage i 00'erne under den tidligere regering var prisstigninger i den kollektive trafik på helt op til 10 pct.
Det blev så for meget, også for den daværende regering, så man lavede en mekanisme, som betød, at priserne steg i forhold til løn og
de udgifter, der er eksempelvis til brændstof. Det er sådan set et ganske udmærket system.

8

Onsdag den 30. januar 2013 (US 82)

Det, der så er lykkedes for de partier, som ville tage ansvar, og
det er Enhedslisten, og det er Dansk Folkeparti, er at komme nogle
skridt videre, hvad jeg sådan set er meget glad for. Vi sænker priserne, som spørgeren siger, 20 pct. uden for myldretiden. Det tror jeg
der er rigtig mange der bliver glade for. Vi har nu sikret, at rejsekortet her fra den 3. januar kan erhverves gratis, og endelig indfører vi
fra august et nyt ungdomskort, som vil blive til stor glæde for de unge på ungdomsuddannelserne, men også på de videregående uddannelser, hvor man er SU-berettiget.
Så målet, som blev skitseret, er ikke nået, men vi er faktisk nået
et rigtig godt stykke af vejen, og det er jeg sådan set godt tilfreds
med.";Kl. 13:31
41020;Time;;Kl. 13:33
41033;title_name;Hr. Kristian Pihl Lorentzen.;Formanden
41071;Time;;Kl. 13:33
41100;name_party;":
Tak for svaret. Det er jo rigtigt, at VK-regeringen i 2007 indførte det
såkaldte takstloft, som standsede den stigning, der hidtil havde været
i priserne. Men det, der står tilbage, er jo stadig væk, at der i det meget højt profilerede oplæg, der hedder »Fair Forandring«, står nogle
klare mål og nogle klare løfter. Det, der står, og som lanceres af den
nuværende statsminister og af den nuværende udenrigsminister, er:
20 pct. lavere priser på et abonnementskort uden for det gamle HTområde, 40 pct. lavere priser på et abonnementskort i det gamle HTområde og 25 pct. billigere klippekort i det gamle HT-område. Det
er altså tre meget klare og også tre meget højt profilerede løfter fra
de to partilederes side: den ene af partilederne kunne man under
valgkampen endda se afbildet på bagsiden af alle busser. Så det var
noget, folk kunne forholde sig til.
Hvad blev så resultatet? Ja, da vi havde valget, kostede det for et
10-tursklippekort i hovedstadsområdet 455 kr., og nu koster det 490
kr. Mener ministeren ikke, at mange med rette kunne føle sig ført
bag lyset? For der var jo nok mange, der havde taget bestik af de her
meget klare løfter. Og der kunne jeg godt tænke mig at høre, om ministeren mener at man i den her sag virkelig har optrådt ærligt og redeligt i forhold til vælgerne.";Kristian Pihl Lorentzen
42407;Time;;Kl. 13:34
42420;title_name;Ministeren.;Formanden
42441;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil såmænd meget gerne gentage svaret. Det er rigtigt, at vi er
gået fra at have en situation under den tidligere regering, hvor priserne på den kollektive trafik steg meget, meget voldsomt, op til 10 pct.
om året. Det blev så for meget selv for partiet Venstre, så man lavede et loft – og det skal man sådan set ikke have utak for, og det har
vi jo så valgt at videreføre. Så har vi derudover givet de ting, som
jeg sagde før, som – synes jeg – er nogle gode tilbud. Jeg forventer
mig meget af det nye ungdomskort, for det betyder faktisk, at de unge mennesker på SU og også dem på de videregående uddannelser
nu får et rigtig godt tilbud, også når de skal rejse med fjerntrafikken.
Så har vi nået det med at sænke prisen uden for myldretiden. Så vi er
nået et rigtig godt stykke af vejen, og jeg tror, jeg vil sige, som jeg
også indledningsvis sagde meget klart i forbindelse med spørgsmålet: Nej, vi har eksempelvis ikke nået det med de 40 pct., som der
blev henvist til, men vi har haft et fornuftigt samarbejde med partierne, netop med hensyn til det mål om at sænke priserne i den kollektive trafik og gøre den kollektive trafik bedre og billigere, hvor jeg gerne vil rose Dansk Folkeparti og Enhedslisten, og hvor jeg kan sige,
at dem, der nu står og taler her, bl.a. partiet Venstre, jo ikke ønskede

at være med. Det har vi været nogle andre partier der har påtaget os
at gøre, og vi er kommet et godt stykke af vejen. Jeg skal ikke gentage det, som jeg sagde før, men det er faktisk et godt stykke af vejen.";Kl. 13:34
