split;reason;text;value
25871;title_name;":
Jeg deler sådan set fuldt ud det ønske, at borgerne nemt og hurtigt skal kunne komme i kontakt
med myndigheder og få ordnet deres mest almindelige skattemæssige forhold. Det er også
derfor, at langt den meste kontakt, som borgere
vil have .Oln skattespørgsmål, fremover ikke vil
komme til at foregå gennem skattecentre, men

3490

Torsdag den 26. maj 2005 (L 110 og L 111)

gennem den borgerservicebutik, der vil blive
oprettet i de fleste af de nye kommuner.
Vi har med Kommunernes Landsforening aftalt, at en række af de medarbejdere, der i dag
beskæftiger sig med skatteforvaltning, bliver i
kommunerne til at dække den arbejdsopgave,
der er med at betjene borgerne. Langt de fleste
henvendelser, der kommer, er jo henvendelser
om f.eks. ændringer af forskudsskema eller om,
at man gerne vil have udleveret blanketter eller
vejledning i, hvordan forskellige blanketter bliver udfyldt. Alle sammen opgaver, som vil kunne løses i de nye kommuner gennem de kommende borgerservicecentre.
Hvis man kigger på antallet af sådan decideret personlige henvendelser, som jeg kan forstå
hr. Frode Sørensen er meget interesseret i, så er
det en interessant udvikling, der har været i de
senere år, med et klart fald i antallet af personlige henvendelser. Det vil sige, at flere og flere benytter sig af de stadig mere borgervenlige digitalløsninger eller telefonløsninger, og i forbindelse med at vi gennemfører en fusion, ja, så oprettes der også helt nye muligheder for at komme i kontakt med skattemyndighederne uden
for almindelige åbningstider. Så det ønske, at
borgerne nemt og enkelt skal kunne komme i
kontakt med skattemyndighederne,, er dækket
fuldt ud i det forslag, som ligger til vedtagelse
her i dag.
Når man skal prøve at ridse op, hvad der skete i forbindelse med de samtaler, vi har haft, så
er det jo ganske rigtigt, at der har været mange,
der har været meget hurtigt ude at sige, at nu
var der en aftale, nu var der ikke en aftale, nu
var der en aftale, nu var der ikke en aftale. Bl.a.
kunne vi tidligere læse, at der blandt oppositionens ordførere og forhandlere allerede tilbage
før pinse var en opfattelse af, at der var en aftale,
hvilket der så ikke var, fordi den aftale, der så
måtte have været, blev underkendt i de respektive folketingsgrupper.
Efter underkendelsen lige før pinse har vi fra
regeringens side holdt fast i hele vejen igennem,
at det tilbud, vi lagde på bordet, står vi ved. Det
trækker vi ikke til os igen. Hvis man sagde ja til
det, man var blevet enige om ved forhandlingsbordet, jamen, så stod tilbuddet ved magt
Det har vi gentaget her i Folketingssalen, det
har vi gentaget i pressen, så da den knast, som
blev kørt frem som værende problemet i forbindelse med en manglende tilslutning til den tekst,
der var forhandlet på plads, nemlig personalespørgsmålet, blev fjernet, så følte jeg, at der var

grundlag for, at vi igen rakte hånden frem og
spurgte: Skulle vi så ikke sætte os ned ved bordet? Når I nu ikke kunne få godkendelse af den
aftale, der var forhandlet, fordi der er usikkerhed omkring personalespørgsrriål, kunne vi så
få godkendelsen af det efterfølgende?
Det kunne vi så ikke. Vi startede med at sikre,
at der ikke var flere personalemæssige problemer, at den aftale, der var indgået om personaletryghed generelt, blev overført på en god og fornuftig måde også til skatteområdet, og det er jeg
glad for, for jeg synes, det er vigtigt, at der for
personaledelen også på skatteområdet er en god
tilllidskabende aftale.
Det var så desværre ikke nok til, at vi kunne
blive enige i forhold til det papir, der var forhandlet på plads den 12. maj, og det betød, at vi
ikke, som vi fra regeringens side har tilbudt, kan
oprette et ekstra skattecenter for at komme op
på de 31, fordi oprettelsen af et ekstra skattecenter var en del af den aftaletekst, som vi havde
forhandlet på plads, men som desværre ikke har
kunnet få opbakning.
(Kort bemærkning).";Kristian Jensen
29793;name_party;":
Ingen svar på mine spørgsmål. Hvad var det for
nye krav, oppositionen stillede med? Er det forkert citeret af Radio Syd? Ingen svar på de andre
ting, der blev spurgt om i den her sag, men de
forhandlinger, der brød sammen ikke torsdag
den 12., men den 13., er der forskellige udlægninger af.
Jeg tror ikke, at ministeren kan sige andet,
end at vi forlod hinanden den 12. kl. 3 om eftermiddagen med en melding om, at vi ville vende
tilbage, ikke med en melding om, at vi ville vende tilbage med en accept af det papir, ministeren
havde udleveret.
Vi er ikke blevet underkendt i nogen som
helst gruppe. Gruppen har fået forelagt den aftale, som vi fremsendte til ministeren fredag før
frokosttid, og som indeholdt de tre punkter, og
det ene, halvdelen af punkt 2, tryghedsbestemmelserne, har vi fået opfyldt.";Frode Sørensen
30611;Time;"Så jeg vil gerne spørge ministeren: Hvorfor
inviterede ministeren til et forhandlingsmøde
med så mange folk omkring bordet, at der
egentlig ikke var plads til os, når ministeren ikke
vil rokke ved så meget som et komma? Forhandling er da det muliges kunst, hvor man bevæger
sig hen imod hinanden. Ministeren har fået alt

Torsdag den 26. maj 2005 (L 110 og L 111)
for et eneste skattecenter. Hvad vil ministeren
have mere?
(Kort bemærkning).";Kl. 10.30
31089;title_name;":
Det synes jeg jo er en spændende udtalelse, at vi
har fået alt. Vi har tilbudt at lave et skattecenter
mere, hvis man tiltræder de fire punkter, og eftersom alt jo omfatter meget, så må alt vel også
omfatte de fire punkter, vi har bedt om. Når hr.
Frode Sørensen så siger, at vi kan få alt, lyder det
jo dejligt, for så må vi jo være enige om de fire
punkter.
Det, der ligger bag det, er jo netop, at hr. Fro, de Sørensen ikke vil tiltræde alt. Med den enighed, der er efter forhandlingen den 12. maj, hvor
vi oplever, at forhandlere går ud og siger, at der
er en aftale, og hvor indstillingen er, at man skal
tiltræde aftalen, og hvor der er en så stor grad af
enighed, at vi bliver enige om at skrive et fælles
udkast til en pressemeddelelse, som kan erklære
enigheden, og når aftalen er bekræftet i grupperne, ja, så er det klart, at så er det den aftale, som
vi ønsker at vende tilbage til. Det er en aftale,
der bl.a. indebærer, at der kommer et ekstra
skattecenter i landet, hvilket er med til at sikre,
at vi dermed får et bredt flertal bag ved de love,
der skal vedtages. Det havde jeg gerne set.
Når hr. Frode Sørensen siger, at vi får alt for et
skattecenter, vil jeg gerne slå til. Vi har tilbudt at
give et skattecenter mere. Det burde jo ikke være
noget problem, når vi tilsyneladende kan få alt.
Eller hvad? Er sandheden ikke, at vi ikke kunne
få den aftale, som egentlig var forhandlet på
plads?
(Kort bemærkning).";Kristian Jensen
32539;name_party;":
Hvad får ministeren mere af de ting, som ministeren mener han skulle have, med de 30 kontra
de 31?
Men lad mig komme med en kommentar til
det med et fælles udkast til pressemeddelelse:
Det er jo noget sludder. Vi har fået sendt et bilag
over fra Skatteministeriet om et forslag til en
pressemeddelelse, hvis forhandlingerne kom på
plads.
Lad mig beskrive det på den her måde: Det,
ministeren ønsker, er, at vi bliver inviteret med
til at betale musikken til sølvbrylluppet, men vi
skal ikke inviteres med til festen, for der er ikke
plads. Den går jo ikke, kære minister.
Jeg vil også gerne sige, at det ikke er .vores op- .
gave. Det er regeringens ansvar, når man foreta-

3491

ger forskellige - som man kalder det - massive
effektiviseringer, også at udmønte den del af
det, men situationen er da i dag, at det har ministeren heller ikke fået gjort.
Lad mig så bede ministeren bekræfte, at det
aldrig under forhandlingerne er blevet nævnt, at
de massive effektiviseringer skulle udgøres af
afskedigelser eller reduktioner på 20-30 pet. Der
ser vi i et citat fra næstformanden i Skatteudvalget i JydskeVestkysten i går, at det, der er kravet
til forhandlerne på oppositionens side, er, at
.
man går ind for massive reduktioner på 20-30
pet. af medarbejderstaben: den del af aftalen
skulle vi være med i.
(Kort bemærkning).
,";Frode Sørensen
33903;title_name;":
Jeg tror, at de, der måtte sidde og følge debatten,
må føle sig noget forvirrede. Hr. Frode Sørensen
sagde for et øjeblik siden, at jeg kunne få alt for
et ekstra skattecenter, men når jeg så går op og
siger, at jeg giver et ekstra skattecenter, kan jeg
alligevel ikke få alt, for jeg kan ikke få en tilslutning til den aftaletekst, der blev forhandlet på
plads den 12. maj på mit kontor.
Det, der er sagen, er jo, at vi havde en drøftelse, hvor de folk, der var med, havde en indstilling om at gå hjem og forelægge det her i grupperne. Vi havde en så stor grad af enighed, at
der også var enighed om, at vi skulle skrive et
fælles udkast til en pressemeddelelse. Vi drøftede endda, at det bare skulle være en kort pressemeddelelse, for så kunne alle ordførere komme
på listen, og så kunne man henvende sig til hver
enkelt. Så høj en grad af enighed havde vi den
12. maj.
Når nu vi havde fået ryddet problemet med
personalespørgsmålet af vejen, som jo var det
store problem - det kunne jeg i hvert fald efterfølgende forstå i pressen - så regnede jeg med,
at vi så havde opnået enighed igen. Jeg søgte at
opnå den enighed - det var derfor, jeg indkaldte
til forhandlinger i går morges - og jeg beklager,
at det ikke blev til et bredt forlig.
홢. Kl. 10.35
(Kort bemærkning).";Kristian Jensen
35205;name_party;":
Når Danmark får så vigtige forandringer, som
strukturen her er udtryk for, så mener jeg, at det
er vigtigt, at der er et bredt forlig omkring disse
ting.
Der har været mange borgerreaktioner, som
vidner om en frygt for, at der i områderne vil bli-

3492

Torsdag den 26. maj 2005 (L 110 og L 111)

ve en serviceforringelse, og jeg vil gøre skatteministeren opmærksom på, at det ikke blot handler
om it-løsninger, det handler også om menneskelig betjening, den menneskelige betjening, som
efter de reaktioner, vi har fået, ikke kan gives ud
fra de 30 centre.
Vi blev i forgårs indkaldt til forhandlinger i
Skatteministeriet, ikke reelle forhandlinger, men
blot en præsentation af en tidligere tekst, som vi
havde forklaret ministeren at vi ikke kunne acceptere og havde sendt et forslag til en ændring
på. Der var ikke tale om ny vin på gamle flasker,
der var tale om gammel vin på gamle flasker.
Vi forsøgte under forhandlingerne at løse
problemerne ved sammen at lave en ny forligstekst, som kunne få den brede tilslutning,
som var ønsket. Det blev afvist, for ministeren
ville ikke forhandle med os. Han havde ikke noget forhandlingsmandat.
Så kunne jeg godt tænke mig at få det svar,
som ikke er kommet endnu: Hvor er forbindelsen mellem et skattecenter i Sønderborg og så en
Farumaftale? Det er utrolig vanskeligt at se.
Jeg vil foreslå, at forhandlingerne omkring
skattecentrene løftes til et højere niveau, et niveau, hvor der er et mandat til at forhandle, for
vi er enige om det, der er intentionerne med det,
vi er bare ikke enige om teksten.
(Kort bemærkning).";Poul Erik Christensen
36813;title_name;":
Nu er jeg faktisk glad for, at det er hr. Poul Erik
Christensen, der har haft ordet, for så synes jeg,
at jeg i al fairness kan tillade mig at citere hr.
Poul Erik Christensen fra Politiken den 13. maj og når man kender trykketiden, ved man, at hr.
Poul Erik Christensen må have udtalt sig den 12.
maj, altså efter at vi havde haft forhandlingen:
»Skatteordfører Poul Erik Christensen (R) er
klar til at hugge til: »Min indstilling er, at vi skal
tiltræde aftalen.««
Det er den aftale, jeg sådan set bare beder om
at man så tiltræder. Jeg har svært ved at se, hvorfor hr. Poul Erik Christensen kan være uenig i
det synspunkt, som han selv har givet udtryk
for i Politiken.
Det, jeg har sagt, er, at jeg ikke har indkaldt til
forhandling, jeg indkaldte til et møde på mit
kontor i går morges kl. 8, fordi det, vi fik at vide,
da grupperne underkendte forhandlerne i første
omgang, var, at det var personalespørgsmålet.
Det var personalespørgsmålet, der gjorde, at
man ikke kunne tilslutte sig den aftale, som jeg

havde forhandlet på plads sammen med bl.a. hr.
Poul Erik Christensen.
Nu var personaledelen så afklaret, så havde
jeg en forventning om, at vi kunne blive enige
på baggrund af den aftaletekst, der lå. Det er jeg
ked af at vi ikke kunne. Vi har fra regeringens
side været klar til at lave et ekstra skattecenter.
Det har ligget i kortene, det har ligget i vores tilbud hele vejen igennem, siden vi sad ved mit
skrivebord den 12. maj, og det er vi fortsat klar
til, men det kræver, at man så også holder ved
den aftale, der blev indgået.
(Kort bemærkning).";Kristian Jensen
38409;name_party;":
Nu har ministeren jo ved mange lejligheder fortalt, at der den 12. maj var en aftale. Det, der var
den 12. maj, var en forligstekst, som skulle fremlægges i de respektive grupper. Selv i den konservative gruppe var der ønske om, at den skulle forelægges.
Den 12. maj sagde jeg tydeligt til ministeren,
at jeg ville forelægge det i den radikale gruppe,
og jeg gjorde også skatteministeren opmærksom
på, at det kunne blive svært at få netop denne
tekst igennem i den radikale gruppe. Det morede man sig lidt over omkring bordet, men det
var det, jeg sagde. Men jeg sagde også, at jeg ville gå i gruppen, og at jeg ville forsøge at få gruppens tilslutning.
Det fik jeg ikke, det er en del af demokratiet,
hvilket skatteministeren også bør vide.
(Kort bemærkning).";Poul Erik Christensen
39206;title_name;":
Hvis jeg har været uklar på det punkt, vil jeg
gerne rydde den misforståelse af vejen. Jeg anerkender fuldt ud, at den aftale: vi indgik ved mit
forhandlingsbord den 12. maj, skulle forelægges
grupperne. Nu har den ikke været forelagt den
konservative gruppe, da de ikke holdt gruppemøde om fredagen, men det er afklaret ad andre
veje i den konservative gruppe.";Kristian Jensen
39579;Time;"Så enhver omkring bordet skulle hjem i sin
egen gruppe og forsøge at få godkendt den aftale, der var indgået. Men det er den aftale, som vi
fra regeringens side hele tiden har holdt fast i. Vi
opnåede ved forhandlingsbordet en enighed om
en tekst, og den tekst tilbyder vi stadig væk at
stå ved.
Nu jeg er heroppe, vil jeg godt lige knytte en
kommentar, som jeg ikke nåede før, til spørgsmålet omkring den menneskelige betjening.

Torsdag den 26. maj 2005 (L 110 og L 111)
Spørgsmålet omkring menneskelig betjening for
borgerne i skatteforhold afgøres ikke af, om der
er 30 eller 31 skattecentre. Det afgøres i forbindelse med de borgerservicebutikker, der skal
bygges op, fordi langt de fleste danskere, når de
har skattemæssige spørgsmål i den kommende
tid, vil gå i de kommende borgerservicebutikker
og spørge: Kan jeg ikke få ændret min forskudsopgørelse? Kan jeg ikke få den her blanket? Kan
jeg ikke få vejledning i at udfylde min selvangivelse? For det er der, man får den direkte kontakt, og det er der, vi har valgt at samle det. Det
er her, vi har aftalt med Kommunernes Landsforening i hvor høj grad der skal blive ressourcer
tilbage i kommunerne til også at løfte den opgave med personlig betjening, rådgivning og vejledning.";Kl. 10.40
40830;title_name;Tak. Så er det hr. Poul Erik Christensen som ordfører.;Formanden
40911;name_party;":
Ministeren lægger meget vægt på, at borgerservicecentrene kan udfylde det tomrum, der bliver, når der kan blive op til 175 km for borgerne
til et skattecenter. Den borgerservice, der er, vil
efterhånden miste sin faglige kompetence, således at det er begrænset, hvilke muligheder man
der har for at løse borgernes problemer.
Nu har vi i debatten her og den snak, vi har
haft om ønskerne om at få et bredt forlig, jo fået
alle problemerne lagt frem. Jeg synes, skatteministeren skal tage imod det forslag, jeg kommer
med, og løfte videre forhandling omkring en af-'
slutning af et forlig til et højere niveau, et niveau, hvor der ligger kompetence til at kunne
lave en forligstekst omhandlende de her ting,
som begge parter kan tilslutte sig.
Det handler jo ikke om, at vi er uenige om
målet at få en brugerservice med de 31 centre.
Det handler om, at ordlyden er gal for begge
parter. Lad os prøve at mødes på et demokratisk
niveau og så få det her problem løst.";Poul Erik Christensen
41910;title_name;":
Til spørgsmålet om, hvorvidt der skal laves forhandlinger igen, vil jeg bare sige, som jeg har
sagt flere gange: Det tilbud, regeringen har lagt
frem, om at lave et ekstra skattecenter, står ved
magt. Det var om den tekst, at hr. Poul Erik
Christensen i Politiken den 13. maj sagde, at han
ville indstille, at vi tiltrådte aftalen. Så jeg synes
også, at hr. Poul Erik Christensen burde have

3493

fået bedre opbakning i sin folketingsgruppe. Hr.
Poul Erik Christensen og jeg er enige i, at den radikale gruppe burde have tiltrådt aftalen, så
havde vi nemlig haft et godt forlig her.
Med hensyn til spørgsmålet om det med betjeningen er det jo sådan, at det også ligger i aftalen med Kommunernes Landsforening, at vi
skal sørge for at blive ved med at sikre, at der er
de nødvendige faglige kvalifikationer til at løse
de borgerserviceopgaver, der er.
Vi har fra regeringens side et stærkt ønske
om, at vi får stærke borgerservicebutikker: at
der bliver én samlet indgang for borgerne til den
offentlige sektor, også i forhold til de meget udbredte og meget almindelige spørgsmål, der er
på skatteområdet. Men jeg er ikke i tvivl om, at
den opgave nok skal løses med den deling, der
nu er blevet lavet mellem regeringen og Kommunernes Landsforening i spørgsmålet om
mandskab i borgerservicebutikkerne.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 110: Forslag til skatteforvaltningsloven.
Ændringsforslag nr. 1 forkastedes, idet 46 stemte
for, 58 imod.";Kristian Jensen
43430;Time;"Ændringsforslag nr. 2-11 vedtoges uden afstemning.
Ændringsforslag nr. 12 forkastedes, idet 46
stemte for, 59 imod.
Ændringsforslag nr. 13-17 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 10.45
