split;reason;text;value
91296;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken med fru Lise von Seelen.";Niels Helveg Petersen
91396;name_party;":
Beslutningsforslaget om at øge pensionstillægget er på flere måder et forslag, som vi Socialdemokrater har sympati for, især hvis man kunne
finde en udformning, hvor man ville tilgodese
de pensionister, som er økonomisk dårligt stille-

de. Vi har selv været inde på en lignende tankegang tidligere, så det ligger os ikke fjernt.
Når vi alligevel ikke kan støtte forslaget, sådan som det er beskrevet, hænger det sammen
med flere ting. Vi mener ikke, at vi med et pennestrøg kan fjerne de aldersbetingede ydelser,
som er nævnt i forslaget - altså tilskud til kollektiv trafik, tilskud til praktisk hjælp i hjemmet,
forhøjet helbredstillæg, varmetillæg og boligydelse samt fastfrysning af ejendomsværdiskatten.";Lise von Seelen
92117;Time;"Den sidstnævnte havde vi lidt fat på før jul på
et helt andet område, og det er jo et eksempel
på, at vi godt enkeltvis kan tage enkeltspørgsmål op, hvor vi finder at det ville være naturligt
at lægge et loft ind over, så folk, som er velhavende, ikke nødvendigvis kan benytte den her
ordning. Så vi er åbne over for enkeltvis at tale
om nogle af de her ydelser.
Men vi opfatter, at det er en afgørende kvalitet, at ældre med ydelserne ved, hvad man som
folkepensionist har at stole på. Det skaber tryghed, og det synes vi også er nødvendigt, for at
de ældre kan have tillid til systemet. Så vi mener
ikke, vi skal have et system, hvor de ældre i højere grad skal stå med hatten i hånden og bede
om de ydelser. Det synes vi ikke. Vi synes, at vi
skal gå den anden vej.
Så vi opfatter, at fælles kriterier og fælles rettigheder giver mening, og vi ser faktisk også alder som en model, som vi bruger andre steder i
livsforløbet, og det finder vi ikke der er noget
galt i.
Men vi vil som sagt gerne se på mulighederne for at hæve pensionstillægget i en model,
hvor vi kan tilgodese de økonomisk dårligst stillede, og derfor vil vi da gerne snakke videre om
det her spørgsmål. Hensigten med det er vi ikke
et øjeblik i tvivl om, netop at tilgodese de svagest stillede, og det har vi sympati for.
Vi kan ikke støtte forslaget, sådan som det
foreligger her.
(Kort bemærkning).";Kl. 14.35
93504;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører
om det samme, som jeg spurgte Venstres ordfører om, nemlig om det er rimeligt, at mennesker,
der har formuer i størrelsesordenen, ja, nu sagde
jeg 900.000 kr. før, men vi kan sige 500.000 kr. og
opefter - det er i hvert fald store formuer, vi taler
om - også skal have offentlige tilskud.

Onsdag den 7. februar 2007 (B 63)
(Kort bemærkning).";Bente Dahl
93918;name_party;":
Det kommer jo an på, hvordan man vender det.
Hvis man kigger på f.eks. at have tilskud til offentlig transport, når man bliver ældre, er det
fint, at alle folkepensionister kan have sådan et
tilskud. Men som sagt synes jeg, at det er et
spørgsmål om, hvordan vi får sammenhængskraften til at være i vores samfund. Det vil vi
gerne være med til at drøfte, og hvis der er enkeltelementer i forslaget her, som kan se bedre
ud - jeg nævnte eksemplet med ejendomsværdibeskatningen - så er vi meget åbne over for at
kigge på det.
Men vi opfatter, at det er rigtig vigtigt, at de
ældre ved, hvad de har at gøre med, og vi har
det ikke dårligt, fordi der er enkelte ydelser, som
er gældende for alle.";Lise von Seelen
94655;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pia
Kristensen.";Niels Helveg Petersen
94738;name_party;":
Når man bliver præsenteret for et lov- eller beslutningsforslag, der er fremsat af andre partier,
har man både de positive og negative briller på:
hvad er godt i forslaget, og hvad er skidt? Jeg synes, at der er flest dårlige ting i forslaget. Vi kan
ikke gå ind for den model, som Det Radikale
Venstre anbefaler.
Vi er selvfølgelig enige med Det Radikale
Venstre i, at vi skal sikre, at de dårligst stillede
folkepensionister har flere penge at gøre godt
med. Men jeg må som sagt indrømme, at uanset
hvordan jeg vender og drejer det her beslutningsforslag, ser jeg ikke noget godt i det, og vi
kan ikke støtte det.
Hvorfor så det? Det skyldes simpelt hen, at
Dansk Folkeparti ikke vil være med til at fjerne
de ydelser, som er så grundlæggende for vores
folkepensionister at have adgang til, når de fylder 65 år. Jeg ved godt, at Kommunernes Landsforening har udtalt, at det skal være slut med, at
ældre automatisk får ret til 13 konkrete ydelser,
når de fylder 65 år. Men det passer jo ikke, for
det foregår faktisk ikke pr. automatik.
Allerede i dag er der begrænsninger på ydelser alt efter de ældres økonomi, formue og fysiske formåen, så der er altså ikke tale om nogen
ydelser i form af en gavebod til rige folkepensionister. Ydelserne i dag er forbeholdt de pensionister, der er økonomisk dårligt stillet.

3823

Lad mig nævne boligydelsen. Tildeling af boligydelse sker efter pensionistens indkomst, formue og huslejens størrelse. Varmetillæg kan søges af pensionister med beskeden indkomst.
Helbredstillæg kan søges til udgifter til medicin,
tandlæge m.v., og indkomstgrænserne er de
samme som ved varmetillægget. Andre personlige tillæg gives efter ansøgning og en individuel vurdering af pensionisternes økonomiske forhold. Og så er der en supplerende pensionsydelse, ældrechecken. Den tildeles også efter samme
indkomst- og formuegrænser. Så jeg synes faktisk, at der er taget højde for, at det ikke er rige
pensionister, der kan få del i disse ydelser. Vi vil
gerne i Dansk Folkeparti være med til at forbedre forholdene for vores folkepensionister, og vi
synes egentlig også, at vi har været med til at
tage hul på den debat.";Pia Kristensen
96890;Time;"Siden 2002 har vi hvert år i finanslovforhandlingerne afsat midler til en ældrecheck. I dag
kaldes den for den supplerende pensionsydelse.
Den er blevet forbedret år for år. Der er sket en
stigning i maksbeløbet på 1.300 kr., og man har
også ændret på boligstøtteloven, så modtagerne
af ydelsen ikke får reduceret deres boligstøtte.
Det er den vej, vi ønsker at gå, simpelt hen at afsætte nogle midler og så målrette dem direkte til
de ældre, der har det allerallerdårligst rent økonomisk.
Vi kan ikke støtte Det Radikale Venstres forslag.
(Kort bemærkning).";Kl. 14.40
97465;name_party;":
Dansk Folkepartis ordfører har givet udtryk for,
at Dansk Folkeparti mener, at der er en del mennesker i det her samfund, der ikke kan leve helt
anstændigt for de midler, der er til rådighed.
Hvis det er rigtigt forstået, hvordan mener
Dansk Folkeparti så at vi skal løse det problem,
når man ikke kan støtte vores forslag?
(Kort bemærkning).";Bente Dahl
97829;name_party;":
Dansk Folkeparti mener faktisk, at vi løser problemet. Som jeg sagde i min ordførertale, har
Dansk Folkeparti sammen med regeringen siden 2002 afsat midler til en ældrecheck, den supplerende pensionsydelse, som er vokset støt og
roligt år for år, og vi har forbedret den år for år,
sat penge af til den ældreydelse. Det er den vej,
vi ønsker at gå, nemlig at bruge de afsatte mid-

3824

Onsdag den 7. februar 2007 (B 63)

ler målrettet til den gruppe af folkepensionister,
der har det allerdårligst økonomisk.";Pia Kristensen
98385;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken med hr. Tom Behnke.";Niels Helveg Petersen
98481;name_party;":
Det Konservative Folkeparti afviser også forslaget.
Vi har fra konservativ side et ønske om at
målrette den sociale hjælp til dem, der har størst
behov. Det er ligesom det, vi sætter op foran os
selv, hver gang vi skal diskutere socialpolitik:
Hvordan sikrer vi, at de, der har størst behov for
hjælp, først får hjælpen?
Det radikale forslag går jo i den modsatte retning. Forslaget går nemlig ud på, at de målrettede ydelser skal spredes ud til stort set alle. Når
jeg siger stort set alle, er det, fordi den måde,
som Det Radikale Venstre foreslår her, altså vil
gøre, at 90 pet. af alle pensionister vil få noget
mere, men til gengæld vil de, der virkelig har
behov, få væsentlig mindre. For når man fordeler det samme antal millioner til flere modtagere, så får den enkelte altså mindre. Det er almindelig hovedregning. Den, der så virkelig har
brug for hjælp, får herefter ikke den nødvendige
hjælp. Det er jo det, der er problemet. Det er derfor, vi fra konservativ side ikke støtter forslaget.
For de eneste, der får glæde af det radikale forslag, er dem, der ikke har særlige behov. Det er
vel egentlig ikke dem, vi i første omgang skal
hjælpe.
Vi i Det Konservative Folkeparti er meget tilfredse med den velfærdsreform, som er blevet
vedtaget og i gang med at blive gennemført,
som vil sikre velfærden i fremtiden. Men samtidig med det skal vi til stadighed være meget opmærksomme på, hvordan vi sikrer, at de, der
har størst behov for hjælp, også først får hjælp.
Det er ikke det, forslaget her lægger op til, og
derfor afviser vi fra Det Konservative Folkepartis side forslaget.
(Kort bemærkning).";Tom Behnke
100107;name_party;":
Nu synes jeg nok, at hr. Tom Behnke vender det
hele på hovedet, nemlig at det er De Radikale,
der spreder og ikke vil give dem, der har størst
behov, noget mere.
Det her forslag går ud på at give dem, der har
størst behov, mere. Lad mig slå det fast. Hr. Tom
Behnke snakker om hovedregning, der siger, at

de, der har størst behov, får mindre ved vores
forslag. Så vil jeg gerne bede hr. Tom Behnke fortælle mig, hvor han har den hovedregning fra.
Jeg har set rapporter, der dokumenterer, at uligheden i det her samfund bliver større og større
imellem de ældre, fordi vi spreder midlerne ud.
(Kort bemærkning).";Bente Dahl
100735;name_party;":
Det, der er væsentligt, er, at de offentlige ydelser
er målrettet dem, der har behov for dem. Hvis
man f.eks. af helbredsmæssige grunde har brug
for hjælp fra det offentliges side, så skal man
have hjælp fra det offentliges side. Så enkelt er
det, og så enkelt er svaret.
(Kort bemærkning).";Tom Behnke
101043;name_party;":
Der kunne også være andre grunde, som jeg
kunne forestille mig gjorde, at man havde behov
for hjælp. Hr. Tom Behnke nævner sygdom. Jeg
kunne forestille mig andre ting.
Jeg har et spørgsmål til hr. Tom Behnke. Kunne Det Konservative Folkeparti forestille sig, at
man med de midler, der blev til rådighed - de er
efter vores beregninger væsentlig større end
dem, som den behovsgruppe, vi snakker om,
har i øjeblikket - kunne lade den ældre selv bestemme, hvad midlerne skulle bruges til? Det
kunne være varme, det kunne være helbred, det
skal selvfølgelig tilgodese de behov, den ældre
har. Men kunne man fra Det Konservative Folkepartis side forestille sig, at det var den ældre,
der tog afgørelsen selv?";Bente Dahl
101758;Time;(Kort bemærkning).;Kl. 14.45
101793;name_party;":
Vi er af den klare opfattelse, at man, så vidt det
overhovedet er muligt, selv skal kunne disponere over sit liv, sine indtægter, sin indkomst og
have mulighed for at disponere, som det nu kan
lade sig gøre.
Men vi er ikke indstillet på, at man fjerner
helbredstillægget fra nogle mennesker, der har
behov for det, for så at sprede det ud til stort set
alle pensionister, for at de hver især kan sidde
og disponere. Det hjælper altså ikke dem, der
har brug for et helbredstillæg. De mangler så de
penge til at gøre noget for at kompensere for det
behov, de har, det, der var årsagen til, at de fik et
helbredstillæg. De penge spreder man så ud til
nogle mennesker, der ikke har behov for et helbredstillæg. Så er det rigtigt, at de kan sidde og

(479)
Onsdag den 7. februar 2007 (B 63)
disponere, hvad de vil bruge deres penge til, ja,
men det går sandelig ud over dem, der så mister
deres helbredstillæg.
Når man tager penge, målrettede midler, fra
ca. 200.000 pensionister og spreder dem ud til
700.000 pensionister, så får hvert hoved altså
mindre, og det, der sker, er, at når man hver især
har fået mindre, så har de, der har behovet f.eks. dem, der har behov for et helbredstillæg
osv. - ikke længere råd til de ydelser, de har behov for. Det er derfor, forslaget vender den tunge ende nedad, og derfor er vi imod forslaget.";Tom Behnke
103169;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Henrik Hedeboe.";Niels Helveg Petersen
103258;name_party;":
SF's ordfører på området er normalt fru Anne
Baastrup. Hun kan ikke være til stede i dag, og
derfor har jeg lovet at fremføre følgende:
SF er principielt enig med Det Radikale Venstre i, at man bør se på de forhold, som samfundet giver de fattigste pensionister, og vejen er at
øge pensionstillægget. Men De Radikales bud
på at løse det problem kan risikere at give en
voldsom forringelse af bestemte gruppers indtægtsforhold. Modellen lyder godt i teorien,
men konkret vil den give utilsigtede virkninger.
For SF er den nærliggende løsning at indtægtsregulere folkepensionens grundbeløb og
bruge de herved opnåede besparelser til at give
pensionister med ingen eller kun ringe pensionsopsparing et forøget pensionstillæg.
Jeg kan sige generelt, at særydelser til folkepensionister er et udtryk for en pragmatisk tilgang til, hvordan vi får et velfærdssamfund eller
en velfærdsstat til at fungere. Men hermed er
ikke sagt, at det nuværende system rammer rigtigt, så vi kan kigge på de konkrete ting.
De Radikale foreslår fjernelse af boligydelsen.
Den er i dag højere for dem over 65 år end for
dem under. Sammen med ejendomsværdiskatten er det den, der betyder noget målt i millioner
af kroner. Desværre er den helt nødvendig.
F.eks. får fattige pensionister, der bor i moderne
ældreboliger, typisk et tilskud på ca. 30.000 kr.
skattefrit på den måde. Hvis man afskaffer det
og fordeler puljen til alle fattige pensionister, så
bryder økonomien sammen for dem, der bor i
de moderne ældreboliger. Man kan godt forestille sig en vis harmonisering blandt de mange, der
får en beskeden boligydelse, men at foreslå at af-

3825

skaffe særreglerne helt, ser vi ikke som en mulighed.
De Radikale foreslår fjernelse af varmetillæg.
Det er,i dag højere for dem over 65 år end for
dem under. Det er et af de tillæg, som principielt
bør afskaffes. Vi snakker klima, og tillægget burde man kunne afskaffe, men i virkeligheden kan
vi ikke bare gøre det.
Nu skal jeg finde det sted, jeg var nået til i
min oplæsning.
Problemet er selvfølgelig, at nogle ældre sidder i gamle lejligheder, og rummene er ikke isolerede, og der kan vi ikke bare fjerne det, for så
går det ud over dem. Så vi skal flytte problemet
hen, hvor det virkelig hører hjemme, og det er til
dem, der ejer boligerne. Så må vi stille kravene
til dem i stedet for. Vi kan ikke føre de ældre
frem som rambuk i det her.";Poul Henrik Hedeboe
105641;Time;"Det Radikale Venstre foreslår også fjernelse af
helbredstillæg, det er også i dag højere for dem
over 65 år end dem under. Også her må vi melde
pas. Nogle ældre har meget store udgifter især
til medicin, men man kan nok overveje, om ikke
de under 65 år også skal have samme mulighed.
Altså i stedet for at gøre det dårligere for dem
over 65 år skulle vi måske flytte grænsen længere ned.
Afslutningsvis kan vi undre os over, at Det
Radikale Venstre ikke nævner folkepensionens
grundbeløb. Det er langt den største post økonomisk set, og den gives til folk, bare fordi de fylder 65, også selv om de har en særdeles god økonomi, f.eks. tjener fra 300.000-500.000 kr. ved siden af i privat pension, formueafkast og lignende og der absolut ikke er noget behov for en særordning.
Vores indstilling er, at vi er imod forslaget i
den form, det foreligger, men hvis De Radikale
vil diskutere nogle specielle ordninger eller områder, som kunne disponeres anderledes, er vi
åbne for at diskutere det.
(Kort bemærkning).";Kl. 14.50
106667;name_party;":
Jeg hilser velkommen, at SF er parat til at diskutere forskellige områder. Det er netop det, jeg
ville spørge SF's ordfører om. Men jeg vil gerne
starte med at præcisere, at den række eksempler,
der er nævnt i beslutningsforslaget, netop kun
er eksempler. Det er ikke ment som absolutter,
det er eksempler, som kan nævnes. Netop derfor
står grundbeløbet der heller ikke. For folkepensionens grundbeløb skal vi efter Det Radikale

3826

Onsdag den 7. februar 2007 (B 63)

Venstres opfattelse alle sammen have - bare sådan til oplysning.
Spørgsmålet gik så netop på, om SF ville diskutere det med os. Hvilke muligheder er der for
omprioriteringer? Eller mener SF, at man blot
skal føre flere midler til området?
(Kort bemærkning).";Bente Dahl
107423;name_party;":
Vi har nævnt nogle konkrete eksempler, hvor vi
siger det ikke er hensigtsmæssigt at gå ind, og så
har vi til sidst undret os over, at der faktisk ikke
er rokket ved grundbeløbet, for det var det sted,
man kunne gå ind og flytte nogle penge. Man
kunne tage noget af grundbeløbet, og så kunne
man bruge det. Men der er nogle af særydelserne, som vi ikke er parate til at rokke ved, for de
dækker virkelig et behov.";Poul Henrik Hedeboe
107880;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører i rækken, fru Line Barfod.";Niels Helveg Petersen
107984;name_party;":
Hvis jeg skal starte med konklusionen, må jeg sige, at Enhedslisten ikke kan støtte forslaget, som
det foreligger her. Men vi er enige i, at det er væsentligt at diskutere, hvordan pensionssystemet,
hvordan de mange forskellige ydelser skal være
indrettet.
Vi synes, det er vældig fornuftigt at se på at
fjerne aldersgrænserne, det gælder både den ene
og den anden vej. Vi synes, at som samfundet
ser ud i dag, hvor mange af os kan se frem til at
leve længere og være erhvervsaktive i længere
tid, er det lidt mærkeligt, at man, fordi man bliver 65 år, f.eks. skal have adgang til billigere kollektiv transport.
Omvendt er det også besynderligt, at nogle af
de handicapkompenserende ydelser bortfalder,
når man bliver 65 år, for man er jo ikke blevet
mindre handicappet, fordi man pludselig bliver
65 år. Så vi synes, det er fornuftigt at gå ind og se
på, hvad vi kan gøre for'at fjerne de aldersgrænser, der er i dag.
Men det mener vi i høj grad man skal gøre
ved at sikre samme gode ydelser til alle. Hvis vi
f.eks. sikrede gratis kollektiv transport for alle,
ville man ikke længere have problemet med, at
nogle fik det billigere. Hvis vi sikrede, at alle fik
gratis tandpleje, alle fik gratis medicin, altså at
vi afskaffede brugerbetaling i sundhedsvæsenet,
ville vi heller ikke have behov for at skulle give
særlige tillæg, særlige ydelser osv. Hvis vi sikre-

de, at vi havde billig husleje, så der var billige
boliger at få for alle, så ville vi heller ikke behøve at have de særlige regler om boligydelse, boligstøtte osv. Så vi mener i høj grad, at den vej,
man skal gå, er, at vi skal hæve velfærdsniveauet generelt i samfundet og sikre gode ydelser for
alle.
Desuden synes vi også, det er væsentligt at se
på den mængde af forskellige ordninger, der efterhånden er i forbindelse med pensionen: se på,
hvad vi gør med hensyn til at forhøje pensionstillægget, og så til gengæld få afskaffet nogle af
de forskellige ydelser, som man skal stå med
hatten i hånden for at søge om som enkeltydelser: se på, om ikke vi kan forhøje pensionstillægget og så til gengæld undvære ældrechecken.
Vi bør også se på, hvad vi gør med hensyn til
Den Sociale Pensionsfond. Nu hvor sagen ikke
længere verserer i retssystemet, er det på tide, at
vi får taget hånd om at få løst det problem og
sikre, at vi ikke fortsætter med at inddrage de
penge, som man dengang lovede folk skulle
bruges til at forhøje deres pension, men som
man siden har taget ind i statskassen.";Line Barfod
110452;Time;"Vi bør også se på at få ophævet satspuljen, så
pensionerne bliver reguleret med det fulde beløb, frem for at man hvert år sakker længere og
længere bagud. Det ville være flere tusinde kroner, hver pensionist ville have mere hvert år,
hvis ikke det var dem, der skulle betale for socialpolitikken i dette land i stedet for at lade de
rigeste betale over skatten.
Det, vi synes der mangler i forslaget her, er at
få nogle beregninger - og det håber vi vi kan få
fra embedsmændene under udvalgsbehandlingen - af: Hvad vil det egentlig betyde for den
enkelte pensionist, hvis man gennemførte De
Radikales forslag? For hvis vi får nogle beregninger, kan vi også begynde at se på, hvad der
skal gøres.
Så vil jeg sige helt generelt til debatten om,
hvorvidt man skal målrette ydelser til dem, der
har mest behov, som også SF's ordfører var inde
på, at erfaringerne fra alle lande viser, at hvis
man kun laver velfærd for fattige, får man også
en fattig velfærd.
Derfor mener vi, at det er helt afgørende, at vi
går den anden vej, den vej, som vi har succes
med i de nordiske lande, nemlig at sikre velfærd
for alle og så lave omfordelingen via skatterne,
så det er de rigeste, der betaler mest over skatterne, i stedet for at det er de rige, der er syge,
der skal betale, de rige, der er ældre, der skal be-

Onsdag den 7. februar 2007 (B 63)
tale, de rige, der har børn, der skal betale osv. Vi
vil hellere have, at det er alle, der skal betale
over skatterne, og at vi så alle sammen kan få
del i at have en god velfærd. :";Kl. 14.55
112015;title_name;":
Tak til ordføreren. Jeg skal nu give ordet til ordføreren for forslagsstillerne, fru Bente Dahl.";Niels Helveg Petersen
112129;name_party;":
Vi har grundlæggende en god ældreomsorg i
Danmark. Men ældre er ikke mere, hvad ældre
var i de gamle dage. Som man så ofte siger: De
gode gamle dage var ikke så gode.
De love, der er gældende i dag, har deres rod
i den tid, hvor den ældre pr. definition var udsat
og fattig. I dag ser vi, og heldigvis for det, at
gruppen af ældre borgere i stigende omfang har
en lige så forskellig sammensætning som andre
grupper i samfundet. Omfattende rapporter og
analyser viser det samme. Jeg tænker specielt på
Velfærdskommissionens rapport fra 2005 og
KL's oplæg til ældrepolitik i september 2006.
Begge værker analyserer sig frem til, at der for at
fremtidssikre området skal ske noget drastisk.
Det radikale forslag er en omprioritering af
midler, så tiltagene bliver udgiftsneutrale. Det er
ikke hensigtsmæssigt at fordele midler efter
princippet spredehagl. De gør bedst gavn, hvis
de i højere grad målrettes dem, der har behov. Vi
får mest for pengene ved at målrette dem. Som
økonomisk ansvarligt parti synes vi i Det Radikale Venstre, at det er godt.
Som tilskuddene fordeles nu, er det staten,
der disponerer på den ældres vegne. Vi har en
række kasser, der kan søges fra vedrørende varme, transport, helbred osv. I vores forslag bliver
de penge, der bliver tildelt, for det første kanaliseret ad baner, der er etableret via pensionstillægssystemet. Der skal ikke oprettes nye systemer.
For det andet vil mennesker, der modtager
penge ud over folkepensionens grundbeløb,
som vi stadig væk skal beholde alle sammen,
modtage flere penge, end de gør efter det nuværende system. Det viser vores beregninger. Og så
kan de selv betale for det, de skal, altså varme,
transport og de behov, de nu har - efter eget
valg og efter eget behov.
For det tredje vil der spares store penge, når
ikke alle de nuværende kasser skal administreres: en kasse med mimrekort, en kasse med boligydelser, en kasse med helbredstillæg osv. De
ældre er sikret, at de får pengene, men der er

3827

meget at spare ved at kanalisere pengene igennem pensionstillægssystemet. Det er ét system,
og det er etableret.
Lovgivningen skal tage højde for, at ældregruppen består af forskellige mennesker. B 63 er
et forslag, der vil tage fat på den problematik og
foreslår en omprioritering, så de, der har opsparinger og klarer sig på nogenlunde samme niveau, som de altid har gjort, ikke pr. automatik
skal have ret til offentlige ydelser, bare fordi de
passerer en bestemt fødselsdag.
Ældreområdet er de senere år blevet tilført
flere ressourcer, det er rigtigt, og der er generelt
stor tilfredshed med ydelserne. Men det ændrer
ikke ved, at der er problemer i sigte, og det er
problemer, som vier nødt til at tage fat på og
løse med rettidig omhu.
Ældrepolitikken må tage udgangspunkt i den
virkelige verdens udfordringer, som de er i dag.
Og det er en kendsgerning, at der er rigtig mange ældre, der ér ressourcestærke seniorer. Det afspejles altså ikke i loven. De ressourcestærke
skal ikke have offentlige tilskud ud over folkepensionens grundbeløb, og der skal sikres foranstaltninger for dem, der har behov for det. Det er
baggrunden for vores forslag.";Bente Dahl
115262;Time;"Provenuet af forslaget ligger et sted mellem
1 og 2 mia. kr. efter vores beregninger. Det vil
blive sådan, at det vil gøre det godt for dem, der
har lidt i dag. Da der åbenbart er forskellige beregninger på, hvor meget der er til rådighed for
de svageste efter vores forslag og efter De Konservatives forslag og efter andre forslag, vil jeg
gerne have, at vi i udvalget kan få lavet beregninger fra ministeren for de her beslutningsforslag, så vi kan få styr på, hvad der er op og ned,
hvad der spreder, og hvad der samler. Indtil andet er bevist, vil jeg holde fast i, at De Radikale
beregninger er de rigtige.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.00
116020;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

3828

Onsdag den 7. februar 2007 (B 71)

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 71:
Forslag til folketingsbeslutning om et permanent juridisk rådgivningstilbud til gadens
folk: hjemløse, gadeprostituerede og stofmisbrugere m.v.
Af Line Barfod (EL) m.fl.
(Fremsat 15/12 2006).
Forslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
116592;title_name;":
Forslagsstillerne ønsker med forslaget at imødekomme et behov for juridisk hjælp til den mest
sårbare del af de udsatte, nemlig den gruppe,
som lever en stor del af deres liv på gaden.
Forslagsstillerne mener, at erfaringerne fra
det allerede eksisterende projekt, Gadejuristen,
med al tydelighed viser, at der findes et stort behov for et juridisk rådgivningstilbud, der opererer på gadeplan.
Jeg må sige, at jeg ikke er bekendt med de erfaringer, der er begrundelsen for beslutningsforslaget. Ved henvendelse til Københavns Kommune har jeg fået oplyst, at der ikke foreligger
en egentlig evaluering af projektet og dermed
heller ikke dokumentation for effekten af projektets virksomhed. Når den næste årlige indberetning fra projektet foreligger, vil kommunen bl.a.
med udgangspunkt heri iværksætte en ekstern
evaluering, der forventes færdig medio maj
2007.
Regeringen har siden sin tiltræden i efteråret
2001 haft meget fokus på de svagest stillede
grupper i samfundet. I marts 2002 blev regeringens handlingsprogram for de svagest stillede
grupper, »Det fælles ansvar«, lanceret. Sikringen
af de socialt udsatte borgeres rettigheder var allerede dengang opprioriteret af regeringen. Her
var der bl.a. fokus på støtte- og kontaktpersoner
til de vanskeligst stillede hjemløse stof- og alkoholmisbrugere. Efter en forsøgsperiode er denne
ordning nu også blevet lovfæstet.
Regeringen ønsker, at indsatsen over for socialt udsatte borgere skal fastholdes, og den skal
også udbygges fremover. Der er stadig væk en
gruppe mennesker, der lever et usikkert liv på
kanten af samfundet. I de fleste tilfælde sørger
det sociale sikkerhedsnet for, at de får, hvad de
materielt har brug for.

Der er imidlertid tale om mennesker, der kan
opleve deres hverdag som kaotisk og som usikker. De mangler typisk et stabilt socialt netværk,
og de har i mange tilfælde en lav selvfølelse som
følge af en generel fornemmelse af, at der ikke er
brug for deres indsats. Det er selvfølgelig ikke
mindst et problem for de socialt udsatte borgere
selv, men det er også en udfordring for vores
samfund at drage omsorg for at få nedbrudt de
barrierer, der forhindrer borgere i at indfri deres
fulde potentiale. Det er en af betingelserne for, at
vi kan realisere et samfund uden de store sociale
skel.
For at socialt udsatte borgere kan få mulighed
for at indgå i en positiv forandringsproces, f.eks.
indgå i et behandlingstilbud for stofmisbrug, er
det nødvendigt, at borgeren og systemet mødes.
Og det er forløbet af dette møde, der nogle gange kan være altafgørende for, om borgeren rent
faktisk kommer videre på en god måde.
For regeringen er det afgørende, at borgerne
bliver ordentlig hørt i det offentlige system, at
borgerne får de tilbud, de har ret til m.v. Det
sker desværre ikke altid, og derfor tager vi jo løbende initiativer for at afhjælpe de problemer,
der måtte være.
Jeg mener ikke, at vejen frem er en landsdækkende ordning med gadejurister. Københavns
Kommune har i en udtalelse til Socialministeriet
givet udtryk for, at de problemer, der kendetegner de mest udsatte, kun i begrænset omfang
udspringer af gruppens manglende kendskab til
egne rettigheder. Det er min opfattelse, at en af
de første Og sværeste ting i arbejdet med de vanskeligst stillede borgere er at skabe et tillidsfuldt
forhold til personerne og også at kunne fastholde kontakten. Det er den reelle udfordring, og
det fordrer en meget høj grad af kompetent og
socialpædagogisk indsigt, snarere end det kræver juridisk ekspertise.";Eva Kjer Hansen
