split;reason;text;value
20137;Time;"Finansministeren undlod meget omhyggeligt
at komme ind på det, der hedder løntilpasningsklausulen på det offentlige område, altså det forhold, at når man får løn som offentligt ansat, så
bliver man reguleret i forhold til lønudviklingen
på det private arbejdsmarked. Jeg vil godt bede
finansministeren bekræfte, at alene løntilpasningsklausulen æder imellem 500 og 700 mio. kr.
af den samlede kommunale vækstramme. Altså
er der slet ingen vækst tilbage.
Oven i det kommer så det, finansministeren
også omtalte og medgav, den demografiske udvikling. Derfor er vi jo i den situation, hvor det
er misvisende at tale om vækst. Det eneste reelle
i det her er at tale om, at regeringen lægger op
til, at den minusvækst, der har fundet sted i de
forudgående år, vil fortsætte, oven i købet i
skærpet form.
Så til slut bare lidt om kommunalreformen,
hvor finansministeren siger: Jamen det vil vi slet
ikke forholde os til nu, det er ikke i 2005. Men
det er der vel nogle af tingene der er. Der er vel

Fredag den 30. april 2004 (F 49)
nogle af tingene, der skal forberedes. Der står jo
ikke et nyt rådhus klart, den dag man beslutter,
at nu skal der være et nyt rådhus. Der er nogle
edb-systemer, der skal indarbejdes, og sådan noget.
Er det virkelig finansministerens opfattelse,
at kommunerne i 2005 fuldstændig kan undgå at
forholde sig til den kendsgerning, at der tegnes
nye kommunekort i løbet af ganske kort tid? Vil
det ikke være fuldstændig urettidig omhu bare
at sidde med hænderne i skødet?
Men afrundende vil jeg sige, at jeg er ked af,
at finansministeren fortsætter med at tegne et
billede, der intet har med virkeligheden at gøre.
Og som sagt tror jeg, at det er en selvstændig
grund til, at befolkningen synes, at en regering,
der omgås så letsindigt med sandheden, må
have et problem. Og det viser sig så også i meningsmålingerne.";Kl. 10.20
21990;title_name;"Tak til hr. Villy Søvndal. Så er det hr. Kristian
Jensen som ordfører.";Formanden
22080;name_party;":
Der er visse ting, der for mig viser, at foråret
nærmer sig: Det er, at svalen kommer, det er, at
min bøgehæk springer ud, og det er, at SF stiller
den her forespørgsel om kommuneøkonomien.
Det er jo et glædeligt forvarsel om, at nu går vi
mod lysere og varmere tider, og derfor hilser vi
også debatten velkommen. Også fordi det er en
ganske glimrende lejlighed til at få ryddet ud i
nogle af de mange myter, som SF går rundt og
holder foredrag om i dagligdagen.
Det er nemlig sådan, at når hr. Villy Søvndal
ser en vækst på 0,5 pet., ja, så er det nedskæringer. Når hr. Villy Søvndal ser, at der er kommet
10.000 flere i den offentlige sektor, så er det færre
i den offentlige sektor. Det er sådan, at når der
bliver brugt flere penge på alle de kerneområder, vi har i det danske velfærdssamfund, så siger SF, at det er nedskæringer. Og det er et problem, for enten må der være noget galt med den
lærebog, hr. Villy Søvndal er undervist efter, eller også er der noget galt med viljen til at se på
virkeligheden og se på de tal, som ikke bare
budgetter, men som også regnskaber rapporterer ind.
Jeg vil gerne udtrykke fuld forståelse for, at
det ikke er muligt for finansministeren at gå i
detaljer med alle de ting, der måtte være i forhandlingerne, for det er jo netop en forhandling
mellem to parter, som der også skal være plads

9469

til at have ved siden af. Derfor er det alligevel
godt, at vi har lejlighed til at give nogle pejlemærker for, hvorledes vi ønsker at forhandlingerne skal komme til at forløbe.
Jeg vil gerne starte med at slå to ting fast: Aldrig har der været så mange penge til rådighed
for den offentlige sektor som i år, og der vil
komme flere penge næste år, og aldrig har der
været ansat så mange i den offentlige sektor som
nu, og det er vores forudsigelse, at der vil være
flere ansatte næste år.
Hvis vi tager pengene først: Fra det budget,
der blev lagt i 2002, til det budget, der er gældende for i år, er de offentlige serviceudgifter
udvidet med 7,1 mia. kr. Der er en stigning på
undervisningsområdet på 1,2 mia. kr. Der er en
stigning inden for sundhedsvæsenet på 3,7 mia.
kr., og der er en stigning på det sociale område
på 1,8 mia. kr. Der er flere penge til rådighed,
også når man regner med ind, at befolkningssammensætningen ændrer sig, at der bliver flere
ældre, at antallet af børn forskyder sig mellem
folkeskole og dagpasning. Når man regner det
med ind i det, så er der også plads til vækst og
flere penge til rådighed til at levere en god service.
Samtidig er det jo også vigtigt at huske på, at
man kan bruge de penge, man har, klogt, og
man kan bruge dem endnu klogere. Og det har
SF jo faktisk også selv lagt op til. I går offentliggjorde SF et længere notat, og jeg er især glad for
en enkelt sætning om effektivitet, som SF har
skrevet i deres hæfte »Effektivitet - mere for
pengene«, og det er:
»Hidtil har hverken Socialdemokratiet eller
SF - endsige Enhedslisten - taget denne opgave
tilstrækkeligt alvorligt.«";Kristian Jensen
25059;Time;"Det vil jeg give dem fuldstændig ret i. Ingen
af de nævnte partier har taget den opgave tilstrækkelig alvorligt, og det ville glæde mig meget, hvis de ville gøre det i fremtiden.
Hvis man kigger på antallet af offentligt ansatte, så har Budgetredegørelsen her fra marts
måned sammenlignet, hvor mange der var ansat
under den tidligere regering i 2001, og hvor
mange der er ansat under den nuværende regering i 2002 - ikke budgetter, men regnskaber.
Der kan man se, at på børneområdet i kommuner og amter er der ansat 1.900 flere. På folkeskoleområdet er der ansat 3.300 flere. På sundhedsområdet er der ansat 1.100 flere. På ældreområdet er der ansat 3.100 flere. Og på øvrige
områder, og det er f.eks. veje eller administrati-

9470

Fredag den 30. april 2004 (F 49)

on, er der et fald på 2.300. Så når regeringen har
sagt, at man ville flytte midlerne fra det, man
kort sagt kunne kalde kolde hænder, til varme
hænder, så er det ikke bare noget, der er blevet
sagt, det er også noget, der er blevet gjort.
Jeg så selvfølgelig gerne, at man kunne have
taget nyere tal fra 2003 med, men problemstillingen er, at de her regnskaber jo er nogle, som
kommunerne skal have indleveret, før man kan
sammenligne dem, og de er først ved at komme
ind netop i disse uger.
En anden ting, jeg også synes er utrolig vigtig, er at sikre os, at vi får skabt økonomisk
vækst, sådan at kommunerne har et bedre skattegrundlag at opkræve deres midler på. Og det
er faktisk det, regeringen har gjort. Derfor er det
glædeligt, at vi nu for tredje måned i træk har
set, at arbejdsløsheden er faldet, at de initiativer,
der er taget omkring forbedring af konkurrenceevnen, forbedring af erhvervslivets rammevilkår, og også de skattelettelser, der blev vedtaget
fra nytår, har sat skub i danskernes lyst til at
bruge pengepungen til lidt dyrere varer og lidt
flere danske varer og dermed også har fået sat
gang i en positiv spiral, der nedbringer ledigheden.
Med hensyn til næste år synes vi, at der fortsat skal være et skattestop. Det skal kommuner
og amter have ros for at overholde. Vi synes, det
er godt, at man har holdt linjen i modsætning til
tidligere. Under den tidligere SR-regering blev
skatteaftalerne brudt i 7 ud af 9 år. Hos os har de
holdt de år, vi har indgået dem. Vi synes, det er
godt, at der er en stabil kurs i de offentlige udgifter, hvor der er vækst til at tage sig af de opgaver, der kommer som følge af, at alderssammensætningen ændrer sig, og så synes vi, det er
glædeligt, at der kommer flere servicetilbud i
form af mere valgfrihed.
Til næste år vil der være en vækstramme på
0,5 pet. Det svarer til 2 mia. kr. mere at bruge i
den offentlige sektor ud over det potentiale, som
SF nu også har fået øjnene op for, nemlig i at effektivisere, og derfor er vi i Venstre overbeviste
om, at disse muligheder skal bruges til at prioritere de serviceområder, der trænger til det.";Kl. 10.25
27950;title_name;"Tak. Så er der korte bemærkninger. Først hr. Ole
Stavad.

(Kort bemærkning).";Formanden
28041;name_party;":
Jeg vil godt spørge hr. Kristian Jensen, om han er
enig med finansministeren i, når vi kigger på
kommuneforhandlingerne, som går i gang her i
løbet af maj måned, at man så kan holde alt,
hvad der hedder struktur og de økonomiske påvirkninger, det giver, fuldstændig ude af den
diskussion.
Hr. Kristian Jensen har jo en baggrund, som
gør, at han har forudsætningerne for ikke kun at
tænke i snævre kasser med økonomi, men også
at vide, hvordan man opererer ude i det virkelige liv. Kunne hr. Kristian Jensen forestille sig, at
en stor virksomhed sad i overvejelser om en fusion uden at foretage nogen som helst økonomiske beregninger, forudsætninger, analyser, uden
at kende de økonomiske forudsætninger, inden
man gik ind i en sådan operation?
Mener hr. Kristian Jensen så derfor ikke også,
at vi bliver nødt til at skulle have - ikke ned i
alle detaljer, det er jeg enig i, for dem kan man
ikke give på nuværende tidspunkt - nogle meget klare signaler fra regeringen, så kommunerne ved, hvad de har at disponere efter, både i
2005 og de nærmeste efterfølgende år?
(Kort bemærkning).";Ole Stavad
29146;name_party;":
Jeg er helt enig med finansministeren i, at det
her spørgsmål omkring struktur skal holdes separat i forhold til de nuværende økonomiforhandlinger. Det er sådan, at de opgaveændringer, der finder sted, kommer til at finde sted fra
den 1. januar 2007, og det er jo en periode, som
ligger 2Vi år ude i fremtiden, og som i forhold til
kommuneforhandlingerne vil komme til at ligge
på et efterfølgende tidspunkt i forhold til den
økonomiske ramme, der er nu.
Men jeg synes, det er på sin plads at sende
nogle signaler ud om, hvad det er for nogle rammer, og der er bl.a. en ramme, jeg gerne vil slå
fuldstændig fast, og det er: Strukturreform eller
ikke strukturreform, i Venstre står vi fast på, at
skattestoppet skal overholdes, at det er den beskatningsprocent, der er nu set under et, som
også skal være gældende efter en strukturomlægning og efter et nyt kommunalt landkort.";Kristian Jensen
30033;Time;(Kort bemærkning).;Kl. 10.30
30067;name_party;":
Det er lige før jeg takker for svaret, for når hr.
Kristian Jensen siger, at han også erkender og

Fredag den 30. april 2004 (F 49)
anerkender, at der er behov for nogle signaler,
kan det vel ikke kun gælde på de områder, hr.
Kristian Jensen synes er behagelige ud fra sine
politiske holdninger. Så har man vel også tilsvarende brug for nogle klare signaler på nogle andre områder, og det kan vi jo vende tilbage til
med finansministeren senere. Men jeg takker for
den opbakning.
Så vil jer spørge hr. Kristian Jensen: Mener hr.
Kristian Jensen ikke, at vi som minimum bør
have svar på, hvordan man vil administrere den
særregel, som nu er blevet permanent, og som
betyder, at staten kan styre anlægsinvesteringerne i 2005? Det svar, vi har fået fra indenrigsministeren og Folketingets Kommunaludvalg, siger,
at det vil man vende tilbage til senere. Der er
kun klarhed for året 2004, men er hr. Kristian
Jensen ikke enig i, at som minimum bør regeringen i dag give et klart svar på, hvad reglen går
ud på?
(Kort bemærkning).";Ole Stavad
31114;name_party;":
Allerførst vil jeg sige, at af hensyn til min videre
politiske karriere i Venstre er jeg glad for, at hr.
Ole Stavad ikke roser mig kraftigere, end hr. Ole
Stavad gjorde.
Med hensyn til svaret på, hvorvidt vi skal
have afklaring, er det sådan, at vi også i Finansudvalget har spurgt, hvorledes låneordningerne
vil blive administteret. Det har været nødvendigt at lave en ordning, der garanterer, at vi ikke
ser det samme overinvesteringsløft i den kommunale sektor, som tilfældet var forud for den
seneste strukturreform i 1970, og derfor har Venstre bakket op, at der skal være en administrationsordning og en godkendelsesordning på området. Vores indstilling er, at den skal være så
administrativt let og så ubureaukratisk som muligt, det er også de meldinger, vi har fået tilbage
fra indenrigsministeren, og derfor er vi tilfredse.
(Kort bemærkning).";Kristian Jensen
31988;name_party;":
Jeg deler hr. Kristian Jensens glæde over foråret,
men det er vel også noget, vi kan samles om.
Jeg vil spørge, om hr. Kristian Jensen vil bekræfte de tal, jeg kom med, nemlig at syv ud af ti
kommuner har sparet på daginstitutionsområdet ved at sænke servicen og indsnævre åbningstiderne, at der har været massive besparelser i folkeskolen, og at hjælpen til den enkelte
ældre er faldet med 2 pet. Det er noget a1i.def
end det, man ser, når man kigger på de meget

9471

overordnede statistikker, det er det, der sker .
med det enkelte menneske i systemet. Venstre
har jo et slogan, der hedder mennesket frem for
systemet, og derfor må Venstre også have interesse i, at vi får debatten ned på et niveau, hvor
den drejer sig om mennesker af kød og blod.
Men vil hr. Kristian Jensen bekræfte de tre ting?
(Kort bemærkning).";Villy Søvndal
32831;name_party;":
Jeg kan ikke bekræfte de tal, hr. Villy Søvndal
har, da jeg ikke har dem fra andre end hr. Villy
Søvndal. Jeg kan derimod bekræfte, at KL's formand, h1'o Ejgil W. Rasmussen, har sagt, at hvad
angår dagpasningsområdet for børnene, bruger
man mere pr. barn i dag, end man har gjort tidligere. Der har været et fald i udgifterne, men det
skyldes, at der også har været et fald i antallet af
børn, og faldet i udgifterne er mindre end faldet
i antallet af børn:
Derfor er der faktisk sket det, som vi i fællesskab har bedt om, nemlig at man har vurderet,
hvorledes udviklingen skal være i omkostningsniveauet. Der sker det, at man flytter pengene
fra de områder, hvor der er et faldende behov,
fordi der er et faldende antal børn, til de områder, hvor der er mere behov, fordi der er et stigende antal modtagere af offentlig service, og
jeg er ret sikker på, at det kan hr. Villy Søvndal
få bekræftet ved en henvendelse til enten KL eller hr. Ejgil W. Rasmussen.
(Kort bemærkning).";Kristian Jensen
33829;name_party;":
Jeg takker for svaret, som jeg opfatter som en
medgiven af, at hr. Kristian Jensen ikke har argumenter, der er i stand til at tilbagevise de oplysninger, som ikke er hr. Villy Søvndals egne
oplysninger, men oplysninger fra den almindelige, offentlige debat.
Så vil jeg stille et andet spørgsmål. Jegfors.tår
godt, vi ikke kan gå i detaljer i dag, men vil hr.
Kristian Jensen bekræfte, at alene det, der hedder løntilpasningsklausulen, spiste i hvert fald
0,5 mia. kr. sidsté år, og at gættet fra Kommunernes Landsforening er, at i år vil den spise mellem 500 og 700 mio. kr.? Det er mere end den
samlede ramme, og det er inden, vi har regnet
den ændrede befolkningssammensætning ,og
den ændrede struktur osv. med.";Villy Søvndal
34554;Time;"Allerede i regeringens egne forudsætninger
er der ikke tale om en vækst, men en minusvækst, fordi folk skal have mere i løn. Det er

9472

Fredag den 30. april 2004 (F 49)

dem vel undt, men det får de ældre jo ikke mere
hjemmehjælp eller noget som helst andet ud af,
og vil hr. Kristian Jensen bekræfte, at alene løntilpasningsklausulen andrager et sted mellem
500 og 700 mio. kr.?
(Kort bemærkning).";Kl. 10.35
34977;name_party;":
For det første kan hr. Villy Søvndal absolut ikke
konkludere, at det, jeg sagde, var en bekræftelse
af hr. Villy Søvndals tal. Hr. Villy Søvndal er
kommet med en række udokumenterede påstande om nogle tal, han har ikke nogen kildeangivelse, og derfor kan jeg på ingen måde hverken bekræfte eller afkræfte de tal, og jeg kan slet
ikke kommentere dem. I øvrigt vil det kræve
mere taletid, end Folketingets forretningsorden
tillader, hvis jeg skulle afkræfte alle hr. Villy
Søvndals forkerte påstande.
Men jeg kan afkræfte den sidste påstand, hr.
Villy Søvndal kom med. Det er nemlig sådan, at
lønstigningen og lønstigningsklausulerne bliver
indregnet, når man begynder at beregne den balancesituation, som finansministeren redegjorde
for. Hvis stigningen i løntaksterne bliver højere
end forudsat, kommer der derfor en efterfølgende regulering, og derfor har hr. Villy Søvndal
bygget sin argumentation op på en myte, som er
forkert. Det er selvfølgelig beklageligt for hr. Villy Søvndal, men det må da være glædeligt for
SF, at man nu kan lægge en af sine myter til side.
(Kort bemærkning).";Kristian Jensen
36084;name_party;":
Både hr. Kristian Jensen og finansministeren
kommer med en masse tal, og man kan jo blive
ved med at skrive det ene tal efter det andet side
op og side ned. Men den virkelighed, folk oplever, er, at priserne på daginstitutionerne stiger,
priserne på den kollektive trafik stiger, og priserne på den mad, de ældre får, stiger. Folk oplever, at der er færre hænder til at hjælpe folk, der
kommer færre hjem til de ældre, og der er færre
til at tage sig af børnene i daginstitutionerne.
Derfor vil jeg gerne høre, om Venstre vil hjælpe med til, at nogle af de alt for mange mennesker, der går arbejdsløse i dag, får lov til at komme i gang og lave et stykke arbejde, i stedet for
at vi bruger mange milliarder på, at de arbejdsløse sendes i aktiveringsprojekter og andet. Vil
Venstre medvirke til, at disse mennesker får lov
til at hjælpe med at tage sig af vores børn, vores
syge og vores ældre?

(Kort bemærkning).";Line Barfod
37019;name_party;":
Venstre har tilsluttet sig en økonomisk politik,
der går ud på, at der skal være en afdæmpet
vækst i den offentlige sektor, og at der skal være
en høj vækst i den private sektor, fordi det er i
den private sektor, der sker den værdiskabelse,
der er grundlaget for, at vi kan opkræve skat og
dermed holde velfærdssamfundet i gang.
En afdæmpet vækst i den offentlige sektor betyder også, at der er en grænse for, hvor mange
der kan ansættes, og hvor meget vi kan hæve
udgifterne i den offentlige sektor. Det, Venstre
har gjort, har netop været, at vi har brugt nogle
kræfter på at sætte gang i den private sektor for
dermed at få et opsving i økonomien og en faldende ledighed, og vi har netop fået en faldende
ledighed. Antallet af mennesker uden for arbejdsmarkedet, som fru Line Barfod taler om, er
blevet konstant mindre i de sidste 3 måneder, og
det synes jeg er glædeligt. Jeg tør ikke spå allerede nu, at det værste er over, og at vi er på vej ind
i en periode med konstant faldende ledighed,
men vi er på rette vej, og forårspakken, som Enhedslisten kun delvis støtter, er med til at hjælpe
udviklingen på vej.
(Kort bemærkning).";Kristian Jensen
38173;name_party;":
Jeg kan forstå, at Venstre er så optaget af sin ideologi om, at der ikke må være for mange offentligt ansatte, at man tager alle de mange arbejdsløse som gidsler, og at man tager alle de mange
børn, syge og ældre, der har brug for flere hjælpende hænder, som gidsler.
Men det vil jo ikke koste mere, det vil ikke
øge udgifterne i det offentlige, at man lader folk
få lov til at udføre et stykke arbejde der, hvor der
virkelig er brug for hænderne, i stedet for at betale dem dagpenge og bruge penge på at aktivere dem for at få dem ud af statistikkerne osv., så
hvorfor vil Venstre ikke være med til at sikre, at
folk kan få den hjælp, de har behov for? Der er
nogle, som kan passe børnene, og der er nogle,
der kan tage sig af de syge, men i stedet skal de
gå arbejdsløse, for Venstre har ikke været i stand
til at skaffe de 800.000, der i dag er uden for arbejdsmarkedet, i arbejde. Det er det ene.
Det andet er: Nu laver man en strukturreform
og skal bruge mange penge, mange milliarder
på it og alt muligt andet. Man siger, man overholder rammen, men har man slet ikke lavet en
eneste beregning på, hvilke investeringer man
regner med skal i gang allerede i 2005?

(1185)
Fredag den 30. april 2004 (F 49)
(Kort bemærkning).";Line Barfod
39423;name_party;":
Allerførst vil jeg sige, at det er svært at lave beregninger, når man ikke ved, hvilke enheder der
skal lægges sammen. Det kan være, fru Line
Barfod har en bedre krystalkugle end den, jeg
sidder med, så hvis fru Line Barfod kan nævne,
hvor mange kommuner der bliver tilbage efter
strukturreformen, er der trods alt et fælles
grundlag at diskutere ud fra.
Da hverken fru Line Barfod eller jeg ved det,
kan jeg naturligvis ikke begynde at spå og lave
konkrete beregninger på, hvorledes it-investeringer m.v. bliver. Jeg synes imidlertid, det er
værd at holde fast i, at når vi snakker it-investeringer, er der allerede i dag it-investeringer for
mange milliarder, og det er naturligt, at fremover skal nogle af dem bruges til at lave fælles
platforme, så man kan arbejde sammen i de nye
enheder.";Kristian Jensen
40228;Time;"Så tager fru Line Barfod fuldstændig fejl, når
hun siger, at Venstre ikke ønsker at hjælpe de
mennesker, der har brug for en hånd i deres
hverdag. Vi har tværtimod gjort det, at vi netop
har prioriteret væksten i den offentlige sektor til
de syge, til de ældre, til børnepasning og til at
styrke folkeskolen. Vi kan se af de regnskaber
for 2002, der er kommet ind fra kommunerne, at
der er sket en markant forøgelse i det første år,
denne regering har siddet, og den forøgelse fortsætter, fordi vi også i de følgende år har prioriteret sådan, at den vækst, der kommer, netop
kommer de svageste til gode.
(Kort bemærkning).";Kl. 10.40
40865;name_party;":
Det kan være rigtigt, som hr. Kristian Jensen siger, at det er svært at sige, hvor mange kommuner der vil være tilbage på landkortet, når vi er
færdige med øvelsen. Men vil hr. Kristian Jensen
ikke fortælle kommunerne i sit svar til mig her
og nu, at de udgifter, vi her i Folketinget påfører
kommunerne ved en ny struktur, betaler vi selvfølgelig også? Den, der bestiller musikken, skal
jo også betale også for musikken, så vil hr. Kristian Jensen bekræfte det?
(Kort bemærkning).";Arne Toft
41368;name_party;":
Det var jo i og for sig den tidligere socialdemokratiske regering, der fremlagde den økonomiske plan »Danmark 2010« og dermed sagde, at
der skal være et vist loft for, hvor meget de of-

9473

fentlige udgifter skal stige. Vi overtog den plan,
og vi har strammet den op på nogle punkter,
bl.a. ved at sige at vi ønsker, at kommunerne
rent faktisk skal overholde de ting, der bliver aftalt, i modsætning til tidligere, hvor både det offentlige forbrug og skatteaftalerne dalrede af
sted. Vi har sagt, at de aftaler, der indgås, skal
overholdes.
En del af aftalerne går på, at der er grænser
for, hvor meget den offentlige sektor kan vokse,
og de aftaler holder, hvad enten der bliver lavet
strukturreform eller ej, på samme måde som
skattestoppet skal overholdes, hvad enten der
bliver lavet strukturreform eller ej. Vi får ikke
flere penge til forbrug, men vi skal i fællesskab
finde ud af, hvorledes vi vil prioritere de penge,
der er til rådighed. Det er det, økonomiforhandlingerne mellem staten og kommunerne og amterne går ud på, og i Venstre er vi sikre på, at finansministeren og indenrigs- og sundhedsministeren kommer frem til et godt resultat.
(Kort bemærkning).";Kristian Jensen
42556;name_party;":
Jeg har da stor forståelse for, at kommunerne
skal overholde de aftaler, der bliver indgået.
Den tidligere regering lavede jo også nogle aftaler.
Men når kommunerne skal overholde de aftaler, der bliver indgået, skal regeringen så ikke
også overholde de aftaler, den indgår? Man
svigtede jo med hensyn til udligningen, som
man lovede skulle træde i kraft den 1. januar
2004, og vil man nu også svigte den aftale, vi altid har indgået herinde, nemlig at hvis vi beder
kommunerne om at foretage sig nogle ting, betaler vi selvfølgelig, hvad det koster? Vil hr. Kristian Jensen ikke godt svare på det og sige, at enten betaler man ikke, hvad den nye kommunalreform koster, eller også betaler man? Når man
har bestilt en ny kommunalreform, må man vel
selvfølgelig også betale for den, for det er jo ikke
kommunerne, der har bestilt den.
(Kort bemærkning).";Arne Toft
43429;name_party;":
Det var en helt fejlagtig konklusion, hr. Arne
Toft kom med, for det eneste, jeg har sagt, er, at
der er en grænse for, hvor meget den offentlige
sektor må vokse. Dengang Socialdemokratiet
var i regering, var de enige i det synspunkt, men
vi kan se på både finanslovoplægget og af debatten her- i salen, at det er, som om man er ved
at forlade det synspunkt. Men hvis Socialdemo-

9474

Fredag den 30. april 2004 (F 49)

kratiet havde været i regering og havde stået
fast på det synspunkt, havde man haft den indstilling, at grænsen er der, og den skal overhol:des.
Jeg sagde, og det holder jeg fast i, at puljen af
midler til brug i den offentlige sektor bliver ikke
større på grund af kommunalreformen. Spørgsmålet er, hvorledes midlerne skal prioriteres, og
det er det, der skal afklares i en forhandling mellem parterne, altså staten, KL og Amtsrådsforeningen, og i Venstre er vi trygge ved at overlade det til finansministeren og indenrigs- og
sundhedsministeren.
(Kort bemærkning).";Kristian Jensen
