split;reason;text;value
248252;Time;"Den fg: formand (Bent Bøgsted):
Hr. Søren Espersen.
, Kl. 15:01";Kl. 15:01
248336;name_party;":
Jeg ved godt, at det bliver svært, men der er i øvrigt en svensk kriminalkommissær, Uno Röndahl, som i nogle år har været i gang med at tilrettelægge noget. Han har arbejdet inden for politiet, og han ved, hvordan man skal opklare tyverier, så han er i gang med at tilrettelægge og
finde frem til nogle registreringer, og det synes
jeg også er væsentligt.
Men det, jeg egentlig godt vil have, er en
slags tilsagn. Hvis vi her i Danmark skulle få
nogle henvendelser fra andre lande, mener jeg,
vi generelt er langt mere generøse end svenskerne. Svenskerne er et specielt tilfælde i Europa.
Lad os f.eks. sige, at grækerne begyndte at bede
om at få noget af alt det, vi har på Nationalmuseet fra det gamle Grækenland, tilbage, ville vi
så ikke være interesserede i at kunne sige: Det
vil vi kigge på, det vil meget gerne hjælpe med?
Er det ikke også ordførerens holdning? Jeg spørger bare for at sætte det i kontrast til, hvordan
svenskerne altid reagerer.";Søren Espersen
249302;Time;;Kl. 15:02
249333;title_name;":
Ordføreren.";Bent Bøgsted
249356;Time;;Kl. 15:02
249376;name_party;":
Min indstilling ville i hvert fald være, at vi skulle være meget imødekommende. Nu er mange
af de genstande, vi har på museerne, jo heldigvis noget, der findes masser af og derfor ikke er
noget særligt, men fortæller noget om den periode og den kultur, de stammer fra, og derfor tror
jeg også, vi ville få lov til at beholde dem, fordi
de er uinteressante. Men det er klart, at i de tilfælde, hvor det er en særlig betydningsfuld genstand fra et andet land, mener jeg bestemt, at vi
skal være åbne og levere den tilbage, fordi den
betyder noget for det pågældende folk. Det ville
få forholdsvis mere ud af at se den genstand og
opleve den, end vi vil, så det er bestemt den
konservative holdning.";Henriette Kjær
250084;Time;;Kl. 15:03
250115;title_name;":
Tak til ordføreren. Næste ordfører er hr. Johs.
Poulsen fra Det Radikale Venstre.

l

1830

Torsdag den 4. december 2008 (B 37)";Bent Bøgsted
250256;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre kan ikke støtte beslutningsforslaget, som det foreligger, bl.a. med
samme begrundelse, som er givet fra regeringens side, så vi bakker op om regeringen i denne
sag.";Kl. 15:03
250483;Time;;Kl. 15:03
250514;title_name;":
Der er en enkelt kort bemærkning, så ordføreren
bedes blive stående. Hr. Søren Espersen.";Bent Bøgsted
250614;Time;;Kl. 15:03
250634;name_party;":
Jeg vil gerne lige have en bekræftelse på, at det,
som vi her har fremsat forslag om, i mange år ganske vist 10-15 år tilbage i tiden - har været en
radikal mærkesag via Det Radikale Venstres store personlighed Hermod Lannung, som ordføreren givetvis også har kendskab til, en radikal
mærkesag, som Hermod Lannung brugte masser af penge og masser af energi på, og som De
Radikale fremførte igen og igen i Folketinget.
Hvad er det, der er sket på de her 10-15 år?";Søren Espersen
251108;Time;;Kl. 15:04
251139;title_name;":
Ordføreren.";Bent Bøgsted
251162;Time;"Johs. Poulsen (RV):
Jeg kan bekræfte det, hr. Søren Espersen siger
om, at Hermod Lannung i mange år brugte rigtig meget tid på sager af den her karakter. Hvis
man skulle bruge meget tid på sager af den her
karakter i dag, så kan man sige, at det måske var
mere interessant at sætte fokus på det, der f.eks.
er sket med den krig, som bl.a. hr. Søren Espersen har været med til at inddrage Danmark i i
Irak, hvor der er forsvundet masser af kulturskatte og -genstande - og det sker faktisk stadig,
væk - fra museer og lignende, genstande, der
dukker op på europæiske auktionshuse, herunder også på danske auktionshuse. Det ville være
at påtage sig et ansvar for noget, der foregår nu
og er nutidigt, og som man rent faktisk har et direkte medansvar for, og jeg synes måske, det ville være en mere aktuel prioritering at se på det.";Kl. 15:04
252001;Time;;Kl. 15:05
252032;title_name;":
Hr. Søren Espersen.";Bent Bøgsted
252062;Time;;Kl.15:05
252082;name_party;":
Jo: jeg synes bestemt også, vi skal gøre alt, hvad
vi kan, for, at de ting kommer tilbage. Det er jo
ikke sådan, at jeg har tænkt mig, at de skulle bli-

ve her: jeg tror slet ikke, at der er nogen, men lad
os da endelig arbejde for det.
Men må vi nu lige pludselig ikke beskæftige
os med noget, der er fortidigt, ikke længere have
lov til at tænke på vores egne fortidsminder og
sørge for restaureringen af dem, lægge nyt tag
på Børsen, sørge for nyt tag til Roskilde Domkirke og sørge for, at Jellingestenene bliver vedligeholdt? Det må vi lige pludselig ikke mere: det er
ikke radikal politik. Nu er man kommet ind i de
moderne tider, og Hermod Lannungs tid er forbi. Er det dér, vi er?";Søren Espersen
252783;Time;;Kl. 15:05
252814;title_name;":
Ordføreren.";Bent Bøgsted
252837;Time;"Johs. Poulsen (RV):
Jeg må sige, at man skal have meget, meget specielle ører for at have hørt, at jeg skulle have
sagt, at man ikke må beskæftige sig med fortiden. Det, jeg sagde, var, at vi ikke støtter beslutningsforslaget, bl.a. med samme begrundelse
som regeringen, og at vi bakker op om regeringens holdning i den her sag. Så det er jo vildt
manipulerende at påstå, at man ikke kan beskæftige sig med fortiden. Naturligvis kan man
det - på samme måde, som man kan sige, at
man ikke støtter det her beslutningsforslag, og
at det måske var mere aktuelt at se på noget af
det, som bl.a. Dansk Folkeparti har medansvar
for: det, der foregår i øjeblikket, hvor der forsvinder masser af kulturskatte fra Irak i en krig,
hvor Danmark har været direkte involveret.";Kl. 15:05
253610;Time;;Kl. 15:06
253641;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per
Clausen fra Enhedslisten.";Bent Bøgsted
253728;Time;(Ordfører);Kl. 15:06
253756;name_party;":
Jeg deler for så vidt Dansk Folkepartis interesse
for fortiden. Og jeg tror sådan set, at en af årsagerne til, at der indimellem træffes forkerte politiske beslutninger, og at folk stemmer på partier,
som det ikke er klogt at stemme på, skyldes
manglende reel viden om fortiden og om, hvad
der har karakteriseret Danmark der. Så den del
af forslaget - den intention - er jeg enig i.
Jeg er også enig i den intention, jeg kan læse
ud af forslaget, nemlig at Dansk Folkeparti ligesom ønsker at rulle konsekvenserne af en masse
røverkrige op gennem det seneste årtusind tilbage. Det vil sige, at man i forbindelse med den
der meget omfattende imperialistiske krigsførel-

Torsdag den 4. december 2008 (B 37)

1831

se, som nogle vestlige lande har haft mere held
Til allersidst vil jeg sige, at jeg jo er enig med
med end andre - og Danmark har kun i en korhr. Johs. Poulsen i, at det sikkert ville være reletere periode haft held med det - vil rulle resulta- vant, hvis vi i dag kunne sikre, at historien ikke
terne tilbage og ligesom sige, at hvis man har rø- gentager sig. Og der er det jo alligevel lidt forvet eller stjålet et eller andet, skal man nu sørge
bløffende at tænke på, når man ser på Irak, at .
for at kompensere eller betale tilbage eller levere under Saddam Husseins regime - og han var jo 홢
det tilbage.
en despot og en kulturløs person, det kan man
Det er jeg sådan set ikke nødvendigvis
sikkert roligt kalde ham uden at blive uenig med
grundlæggende uenig i at man godt kunne gøre. nogen her i Folketinget홢 forsvandt der stort set
Jeg vil dog sige, at jeg tror, at det i den slags sam- ikke nogen kunstværker fra Irak. Men da civilimenhænge altid er fornuftigt og klogt at starte
sationens forpost anført af USA og Danmark
med sig selv og ligesom sige, hvad man vil yde i overtog kontrollen med Irak, forsvandt meget
vigtige dele af det irakiske riges kulturgenstanforhold til det, i stedet for at starte en strid med
et naboland. Man kan vel bare sige, at i lighed
de ud af landet. Så der er måske også grund til
med at svenskerne i mange år var de bedste, når
indimellem at se lidt kritisk på sig selv. =
det drejede sig om fodbold, var svenskerne i
Enhedslisten kan ikke stemme for det forslag,
. mange år bedre til at føre krig end danskerne, og der er fremsat her, men vi er bestemt ikke uintede var også bedre til at alliere sig med dem, som resserede i at indgå i en seriøs drøftelse af, hvorvar stærke. Det er selvfølgelig altid etusympadan man kan rulle resultaterne af mange årtisk træk, når det er de andre, der er bedst til dét, hundreders urimelige og: uretfærdige imperialistiske krige tilbage, også når det handler om tymen sådan er det jo.
Så det, jeg vil sige, er, at vi sådan set ikke har 홢veri af kunstgenstande.
: Kl. 15:10
noget imod at gå ind i en lidt mere grundlægDen fg. formand (Bent Bøgsted):
gende diskussion af, hvordan man skal regulere
og tilbageregulere det, men det er jo klart, at det -Tak. Der er en kort bemærkning fra hr. Søren
ville være gennem nogle internationale drøftelEspersen.";Per Clausen
256808;Time;"ser, som skulle ske i FN-regi, og som skulle inSøren Espersen (DF):
volvere meget andet og mere end en dansksvensk konflikt. Hvis det er sådan, som hr. Søren Nu er det her ikke et forsøg på at gå efter SveriEspersen siger, nemlig at vi står på FN-rettens
ge, men nu er det bare Sverige, som er emnet,
fordi det er Sverige, der har en helt unik holdside i den her sag, må man jo kunne klage et elning i forhold til alle andre vesteuropæiske lanler,andet sted over den her urimelighed.
de - af dem, jeg vil kalde civiliserede lande - og
Jeg har selv beskæftiget mig en del med prodet er det, der er specielt. Derfor er vi nødt til at
blemstillingen, godt nok i en lidt mere nutidig
tale om Sverige, vi kan ikke begynde at tale om
saammenhæng, men jeg er sådan set enig med
Polen, vel? Hvorfor skulle vi det nu, hvor det er
hr. Søren Espersen i, at det gamle ikke er unyttigt eller uinteressant: det har så været mest med Sverige, det drejer sig om?
Så siger hr. Per Clausen, at så kan vi jo gå til
udgangspunkt i det sådan i virkeligheden ret
FN-systemet. Men Sverige har jo ikke villet ratiomfattende tyveri, som den vestlige verden har
ficere den her beslutning, som alle andre vestgennemført i en række sydeuropæiske og meleuropæiske lande i øvrigt har ratificeret.:
lemøstlige lande, hvor man kan konstatere, at i
Vi skal begynde med os selv, men må jeg lige
hvert fald en del af de ting, der er blevet stjålet,
nævne, at det, der er fra Danmark i Sverige, jo er
er endt i Danmark. Jeg vil bare sige til hr. Søren
peanuts i sammenligning med, hvad der ligger
Espersen, at det såmænd ikke har været nogen
nem proces at få danske kulturinstitutioner til at fra Tjekkiet, fra Polen, fra hele den nordlige del
af Tyskland fra Karl XI's og Karl XII's krige? Det
gøre en aktiv indsats for at levere ting tilbage.
er der, hvor de rigtig store værdier er. Vores anOg det har heller ikke altid været lige nemt at få
del af det er kun en lille og beskeden andel.
regeringen til at synes, at det var en vigtig sag.
Vi skal begynde med os selv, enig! Det er også
Så:jeg kunne såmænd godt erklære mig enig i at
derfor, vi snart fremsætter et beslutningsforslag
sige noget ufordelagtigt om svenskere, hvis det
om, at de, her græske ting, man har liggende,
var en pointe i den her debat, men jeg tror bare,
at man skal passe på, at man ikke selv kravler alt f.eks. fra Rhodosudgravningerne, bliver leveret
tilbage. Og der håber jeg, at Enhedslisten vil
for højt op på den høje hest her. ,
give tilsagn om, at man vil støtte os i det.

1832

Torsdag den 4. december 2008 (B 37)";Kl. 15:10
259383;Time;"røvertaktik, de anvendte - har stjålet det fra
Danmark for 200-300 år siden?";Kl. 15:12
259471;Time;;Kl. 15:14
259481;Time;;Kl. 15:12
259512;title_name;:;Bent Bøgsted
259530;name_party;":
Ordføreren.";Per Clausen
259553;Time;"Jeg kan i hvert fald sige, at jeg inden for de sidste 2-3 år har arbejdet en del - og nogle i min fol- Per Clausen (EL):
ketingsgruppe mener også for meget - med den Jeg er jo godt klar over, at svenskerne i modsætproblemstilling, som vedrører tyvekoster, der er
ning til danskerne har ført krig på en ubehagelig
kulturgenstande, og som er endt i Danmark fra
måde. Jeg er helt med på, at det ligesom er en
mange forskellige dele af verden. Flere af disse
vigtig pointe for hr. Søren Krarup.
forskellige nationer har faktisk forsøgt at få dem
Men det, jeg så bare vil svare på spørgsmålet,
udleveret, men - er jeg bare nødt til at sige - ind- er: Jo, jeg er faktisk enig med hr. Søren Krarup i,
til nu med meget ringe held. Men hvis Dansk
at hvis der kom sådan en henvendelse fra den
Folkeparti støtter det projekt, vil jeg selvfølgelig
danske regering, håber jeg da på, at de partier,
være glad for det, og så vil et forslag om det
som Enhedslisten har gode forbindelser til i Sveogså blive støttet fra min side.
rige, ville sige, at selvfølgelig leverer de det tilHvis det er sådan, at selveste udvalgsarbejdet bage. Og så må vi håbe, hvis ellers hr. Søren Kraom det her forslag kan afsløre, at svenskerne,
rups parti har venskabelige forbindelser til noikke bare fordi de ikke har underskrevet en kon- gen partier i Sverige, at vennerne på den side af
vention, men også i praksis, er et helt unikt land,
det politiske spektrum vil gøre det samme.";Kl. 15:14
261012;Time;"som opfører sig meget anderledes end alle andre
lande, så synes jeg da, at vi skal snakke med kul- Den fg. formand (Bent Bøgsted):
turministeren om, at han burde tage en drøftelse
Hr. Søren Krarup.";Kl. 15:15
261220;Time;"med svenskerne om, at de skal opføre sig, om
ikke lige så pænt som danskerne, som jo er helt";Kl. 15:15
261331;name_party;":
fantastisk gode, så som gennemsnittet af det, hr.
Nu er hr. Per Clausen naturligvis inde i historiSøren Espersen kalder de civiliserede lande. Og
ens detaljer - det burde han være, men det er
så håber jeg, at vi kan få det defineret præcist.
han utvivlsomt også - så han ved, hvordan";Søren Krarup
261626;Time;"svenskerne førte krig. Altså, det er fuldstændig
rigtigt, at man ikke kan begynde at moralisere";Kl. 15:13
261753;title_name;":
Der er lige en kort bemærkning mere. Hr. Søren
på basis af historien. Men når han ved, hvordan
Krarup.
svenskerne i 1658-59 opførte sig i Danmark,";Bent Bøgsted
261911;Time;hvordan Karl X Gustavs dronning rejste rundt;Kl. 15:13
261974;name_party;":
med svenske ryttere og stjal med arme og ben,
hvad hun kunne finde, så er jeg overbevist om,
Jeg husker, at jeg i 1960'erne var med til at udlevere de islandske håndskrifter til Island. Jeg huat hr. Per Clausen også vil føle, at det er en besker, vi havde demonstrationer og andet til støt- synderlig handling fra noget, vi kalder et broderfolk, når de nægter at aflevere de ting, der
te for Island. Og hvorfor? Fordi Island jo altså
dér blev stjålet. Det er klart, at krigen i fortiden
var en med Danmark nært beslægtet nation,
som man ønskede at behandle godt, sådan at de- har været brutal - det er krige altid, det er de
res fortidsminder var i Island.
også i nutiden. Men jeg er sikker på, at hr. Per
Clausen, når han stifter bekendtskab med histoSynes hr. Per Clausen egentlig ikke, at svenriens art, i dag vil sige, at det er urimeligt, at
skerne burde skamme sig? De kaldes vores brosvenskerne ikke er villige til at aflevere det, de
derfolk. Vi har været i krig med dem, og det er
der ikke noget at gøre ved nu. Men i Sverige lig- stjal på den måde.
ger det, som er noget helt afgørende i Danmark,
Jeg kan kun spørge: Vil hr. Per Clausen - og
det glæder mig at høre, at han er sikker på, at
nemlig den ældste samlede danske lov, Jyske
Lov. Finder hr. Per Clausen ikke, at der er en un- hans partifæller i Sverige vil mene som han - så
derlig holdning i, at et broderfolk nægter at udikke gøre noget for at henvende sig til de partier
levere, ligesom Danmark gjorde til Island, den
i Sverige, der er enige med ham, sådan at man
måske hos dem kunne få en form for respekt for,
ældste samlede danske lov, som findes, efter at
de altså som røvere - og det var en ubehagelig
at sådan behandler man ikke et broderfolk, at
man beholder det ældste samlede danske lovDen fg. formand (Bent Bøgsted):
Ordføreren.

(230)
Torsdag den 4. december 2008 (B 37
stykke, når dette broderfolk beder om at få det
tilbage?";Søren Krarup
263896;Time;;Kl. 15:16
263927;title_name;":
Ordføreren.";Bent Bøgsted
263950;Time;;Kl. 15:16
263967;name_party;":
Nu skelner jeg nok ikke mellem broderfolk og
andre folk, vil jeg sige. Så mit synspunkt vil være, at jeg vil ønske, at mine svenske venner vil
reagere på samme måde, som vi har gjort her i
Danmark, på henvendelser fra lande, som vi aldrig, var brødre med, måske på grund af den opførsel, vi havde vist i de lande.
Jeg vil bare sige til hr. Søren Krarup, at jeg er
fuldt ud bekendt med beskrivelser af, hvordan
man har ført krig i foregående århundreder
rundtomkring i verden. Og meget kan man sige
om svenskerne, men de har ikke rekorden i grus o m h e d . .
Men det, der er pointen her, og som jeg synes
er vigtigt, er, at man selvfølgelig skal arbejde på
at rette op på uretfærdigheder, som er sket i fortiden. Endnu bedre var det, hvis man fjernede
dem, der eksisterer i dag. Og selvfølgelig skal
man i den situation, hvor der er nationer, der har
et eller andet, som er af særlig stor betydning for
deres historie, være positivt og velvilligt indstillet over for at udlevere det igen. For i stedet for
at de skal rejse til os for at kigge på det, kan vi jo
rejse til dem for at kigge på det, og så kommer vi
ud og møder andre mennesker, andre folk. Det
er altid en god ting, som kan skabe stor oplysning og måske endda et lyst sind i en hverdag,
der ind imellem kan være lidt trist.
. . . Kl. 15:17";Per Clausen
265302;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Søren Espersen, Dansk Folkeparti.";Bent Bøgsted
265415;Time;(Ordfører for forslagstillerne);Kl. 15:18
265467;name_party;":
Tak. Det har været en bemærkelsesværdig debat: faktisk Også en spændende debat, synes jeg,
bl.a., som jeg opfattede det, med tilsagn fra kulturministeren om i hvert fald at se på Jyske Lov
som en start - jeg synes, det er fantastisk, at vi,
kan starte der - og også med en masse positive
ting fra ordførèrne, men det ender alligevel ud
med, at man ikke vil støtte forslaget. Det kunne
jo så være, fordi det kom fra os, det er da en mulighed, man har da før set, at det har været en
forklaring.

1833

Det her forslag er egentlig sådan meget enkelt
og også forståeligt. Vi gør det, som FN og
UNESCO er i fuld gang med - i fuld gang med vi siger nemlig: Lad os prøve at udveksle det,
som er resultatet af uretfærdige tyverier helt op
til nutiden. Irak har også været riævnt, selvfølgelig skal man også være opmærksom på det. Det
seneste har været mellem Tyskland og Rusland,
hvor man ved, at Göring jo stjal med næb og
klør, alt hvad han kunne finde, ,og man er i fuld
gang med disse udvekslinger mellem Rusland
og Tyskland. ^
Også med ting fra længere tilbage i tiden er
man i fuld gang. Der blev nævnt fra en ordførers
side, jeg tror: det var Venstres ordfører, at nu var
der ligesom gået for lang tid - nej, undskyld, jeg
tror, det var SF's ordfører, der sagde det - og så
var det ikke af særlig interesse mere. Men det er
jo en god téndens,, at vi udveksler med hinanden, det er jo en rigtig god idé. Vi har masser af
ting på Nationalmuseet, som ikke burde være
her.
Jeg var på Rhodos sidste år og sejlede ned
langs østkysten til Lindos og så udgravninger
der, som var foretaget af, danske arkæologer i
slutningen af 1800-tallet og hjembragt - dengang var der ikke nogen dernede, som gad have
de sten - til Nationalmuseet, hvor de garanteret
ligger i nogle kasser et eller andet sted. Men de
skal jo selvfølgelig være på Rhodos. Det er den
holdning, vi har herhjemme. Det skulle bare lige
mangle. Derfor vil vi også på et senere tidspunkt
i foråret fremsætte et beslutningsforslag om, at
de græske ting, der hører til på Rhodos, udleveres til grækerne som en gestus i anledning af
Grækenlands 200-års-jubilæum, som jo foregår i
2030.
Jeg håber i hvert fald at få tilslutning til det,
for vi er jo generøse på den måde her i Folketinget og i Danmark i modsætning til, desværre,
hvad situationen er i Sverige, som er et helt
unikt tilfælde. Der er ingen generøsitet, man har
bare som princip: sagt nej, og det har altså givet
sig udslag i nogle meget, meget underlige situa-tioner. Vaclav Havel er nævnt, han kom som fri
præsident fra det nye Tjekkiet og bad underdanigt, om han måtte få: den kongekrone, som Karl
XII stjal, og han fik bare et nej, en total afvisning, både fra kongefamilien og fra den svenske
regering, og det er underligt i vores tid, at man
behandler hinanden sådan. Det kan vi ikke forstå.
Det kan da godt ske, at det har lydt, som om
vi gik efter Sverige, men hvad skulle vi ellers gå

1834

Torsdag den 4. december 2008 (B 37)

efter? Det er jo Sverige, der lige her er problemet. Vi er altid vant til at gå til sagen lige der,
hvor det sner og ikke tale udenom, og det synes
jeg heller ikke vi skal over for vores broderfolk,
selvfølgelig skal vi da ikke det. Hvis vi føler, der
er et problem, så skal det rejses. Jeg har så følt og det kan godt være, jeg tager munden for fuld
- et tilsagn om, at kulturministeren vil kigge på
det i forbindelse med Jyske Lov, som selvfølgelig er et klenodie.
Vores grundlæggende holdning er, at kulturskatte skal være, hvor de hører hjemme. Det er
også derfor, at hver gang Grønland ser sig i
stand til at hjemtage nye ting, f.eks. samlinger,
så er vi altid parat til det. Selvfølgelig skal de
være i Nuuk eller i Jakobshavn, eller hvor det nu
er, de skal jo ikke nødvendigvis ligge i København. Det er sådan, det skal være. De islandske
håndskrifter kom tilbage til Island, selvfølgelig.
Det gjorde vi selvfølgelig fra dansk side. Der var
sværdslag, der var nogle store bataljer der i
1960'erne, men vi gjorde det selvfølgelig, vi endte med at gøre det, men svenskerne vil ikke.
Man har så spurgt islændingene i Nordisk Råd,
hvorfor de ikke beder svenskerne om det. Nej,
svarer de, for de vil ikke skabe et dårligt forhold
til Sverige. Nej, det vil man nok heller ikke her,
kunne jeg forestille mig. Hvorfor skulle vi også
det? Det vil vi heller ikke.
Næstved bys jordebog er et klenodie helt tilbage fra 1100-tallet, som ligger i Stockholm, igen
på et sted, hvor ingen aner, hvor Næstved er. Jeg
er sikker på, at det ville blive en fantastisk attraktion i Næstved, hvis man kunne have den
liggende i det gamle helligåndshus dernede,
men det ville være nyttesløst, for man vil ikke
kunne få den tilbage.";Søren Espersen
270143;Time;"Hvad er det så, vi snakker om? Det synes jeg
også er væsentligt at få slået fast. Palle Lauring
fortæller faktisk i sine bøger om, hvordan det
her blev sat i system, som også hr. Søren Krarup
nævnte. Det her var ikke bare tilfældige ranerier,
det var et systematisk raid igennem Danmark,
mens Danmark var besat fra 1658 til 1659 - med
undtagelse af hovedstaden, hvor vi sidder. Og
der rejste den svenske dronning Hedvig på sådan en tur rundt med containere og 200 ryttere,
og så tog hun, hvad hun syntes hun ville have:
gobeliner fra Helsingborg, fra Frederiksborg, fra
Roskilde, og alle steder, hvor hun kom, pegede
hun på, hvad hun ville have, og så fik hun det
ned i containeren.
. Palle Lauring skriver om hende:

Mens kongen lå i Brønshøj og skød med kanoner ind over København, residerende Hedvig
i Nordsjælland med mærkelige turistmanerer.
Hun boede fortrinsvis på Frederiksborg Slot,
men besøgte Kronborg, Roskilde og andre interessante steder. Overalt, hvor hun kom frem, pegede hun op og ned og lod fjerne, hvad der passede hende, malerier, tæpper, sølvtøj, møbler,
statuer og springvand.
Det var hendes hobby, hun elskede at tage
rundt, og der var så mange vidunderlige ting.
Hun skulle jo fylde de der slotte i Sverige op,
som næsten var gabende tomme efter dronning
Christina, den pietistiske dronning, som ikke
ville have noget, men Hedvig ville have slottene
fyldt op med ting, og det var jo rart, at der var
nogle steder, hvor man kunne få dem gratis.
Hun satte ind ikke alene på Sjælland, men jo altså også i Jylland og på Lolland-Falster samt i øvrigt i Skåne, som hun også røvede løs fra på det
tidspunkt, for hun kunne ikke vide, om Skåne
forblev svensk.
Det var altså guld, sølv, malerier, tapeter, gobeliner, kostbart tøj, krystallysekroner, møbler af
alle arter, kæmpe bogsamlinger, springvand springvand blev nedtaget - døbefonte, dåbsfade
fra kirker, alt satte hun neglene i. Det var helt
enestående, hvad hun fik fat på. Men hun var
selvfølgelig ærgerlig over, at København lå der
som sådan en juvel, hun ikke kunne få sine kleptomanfingre i, men det kunne altså ikke lade sig
gøre, for der var heldigvis nogle friske borgere,
der sørgede for, at svenskerne ikke kom ind - ellers havde hun også været i gang her, ingen tvivl
om det.
Og hvad hun så ikke selv fik plads til på slottene - man kan bare tage til Skokloster oppe ved
Stockholm eller Drottningholm Slot, det er rene
kriminalhistoriske museer: alt, hvad der er på
Drottningholm Slot, er stjålet. Og det, vi har fra
Danmark deroppe, er, som jeg siger, peanuts, det
er små ting. De kæmpestore samlinger, de dyre
ting er fra det nordlige Tyskland, fra Polen, fra
Tjekkiet, fra Slovakiet, fra alle de steder, hvor
Karl XII huserede i slutningen af 1600-tallet og
begyndelsen af 1700-tallet.
Svenskerne vil ikke af med det, for der er simpelt hen for meget. De siger det, som jeg også
har hørt fra flere ordførere i dag: Det er så
uoverskueligt. Ja, selvfølgelig er det det, det er
virkelig uoverskueligt, hvis man skal til at få fat
i det, men selvfølgelig kan det lade sig gøre. Jeg
nævnte Uno Röndahl, den pensionerede kriminalkommissær i Kristianstad, som har gjort det

Torsdag den 4. december 2008 (B 37
her til en livssag, efter at Hermod Lannung og
udenrigsministeren havde været i gang med det.
Han har simpelt hen listet op og været i gang
med at finde ud af, hvad der ligger rundtomkring, og hvad der kom op under neglene på
dronning Hedvig, og det er jo så fantastiske ting.
Jeg nævner dem bare en passant: Frederik II's
tronhimmel, et fantastisk stykke, som man kan
tage op og se på Kronborg Slot i dag, for der står
sådan en papmachéudgave af den, den ægte står
i Stockholm: alle Kronborgs malerier og gobeliner: Kronborgs fontæne: Helsingørs kirkeklokker er blevet pillet ned og ringer nu til gudstjeneste oppe fra Mariakyrkan i Stockholm: fra Frederiksborg Slot er der Neptunspringvandet,
bronzeskulpturer: fra slotskirken alt kirkesølvet,
dåbskalke af rent guld besat med .diaminter, og
dertil hundredvis af våbenskjolde og portrætter
af danske konger, dronninger og adelsmænd:
dronning Margrethe I's brudekjole, som jeg har
nævnt, samt hele Roskilde Domkirkes inventar alt det fik hun lagt i en container og sejlet over
Sundet. Det var et røvertogt, som ikke står mål
med noget andet røvertogt i historien, når det
gælder kulturskatte. Det er i al beskedenhed det,
vi siger.
Dertil kommer så bogsamlingerne rundtomkring fra landet med enorme skatte. Hun havde
ansat en snushane, der hed Israel Schultz, og
som var dygtig til at snuse bogskatte op. Han
var god til at tage rundt på slottene og herregårdene, og han kom bl.a. af sted med Jørgen Seefelds bogsamling på 26.000 bind med klassisk
litteratur og dertil talrige andre bogsamlinger.
Og så er der de her udgaver, som vi har nævnt det synes jeg også er væsentligt at få fat i - nemlig vores ældste udgave af Jyske Lov, vores ældste udgave af Sjællandske Lov, vores ældste udgave af Skånske Lov, og de islandske håndskrifter ligger en masse i Stockholm, ligeså gør malerier af Rembrandt, Rubens, Jordanes, hollandske
mestre, enestående historiske værker.
Alt det ligger et eller andet sted i en kælder i
Stockholm eller er anbragt andre steder. Det er
jo ikke fair. Det eneste, vi beder om her, er fairness. Tak for debatten.
,i. Kl. 15:28";Kl. 15:23
275467;title_name;":
Ordføreren bedes blive stående. Der er en enkelt
kort bemærkning fra hr. Søren Krarup.";Bent Bøgsted
275565;Time;;Kl. 15:28
275583;name_party;":
Her den 10. december skal verden fejre, er jeg
lige ved at sige, 60-året for FN's menneskerettig-

1835

hedserklæring, der blev vedtaget i Paris den 10.
december 1948, og et af de steder, hvor jeg er
overbevist om at den vil blive fejret med pomp
og pragt, er Stockholm.
Der er ingen, der som svenskerne elsker alle
disse abstrakte, overnationale - ja, jeg er lige ved
at sige kosmiske - retfærdighedshandlinger, og
vil ordføreren ikke give mig ret i, at der er en besynderlig modsætning mellem disse store ord
om retfærdighed for store og små overalt i verden og så det, at man ikke vil foretage den enkle
- jeg er lige ved at sige lille - retfærdighedshandling, at man leverer det tilbage, som man
har stjålet, på samme måde som man selv beder
om at få det, andre har stjålet fra en, tilbage? Er
der ikke et underligt modsætningsforhold mellem disse to handlinger, altså de store ord og,
når det så kommer til stykket, de meget, meget
små handlinger? Og kunne man ikke i den anledning være fristet til - det kunne selvfølgelig
ikke fald nogen ind - at sige noget ondskabsfuldt om svenskerne?";Søren Krarup
276688;Time;;Kl.15:29
276719;title_name;":
Ordføreren.
'";Bent Bøgsted
276744;Time;;Kl. 15:29
276764;name_party;":
Nej, det får hr. Søren Krarup mig ikke lokket til.
Det kunne jeg ikke drømme om, jeg elsker svenskere, især svenske kvinder holder jeg meget af.
Må jeg ikke godt sige, at det jo er fuldstændig
rigtigt, når hr. Søren Krarup siger, at svenskerne
- som på alle områder står fuldstændig last og
brast med FN: ja, næsten er FN-medlem par excellence - når vi taler om det her, som jo også er
klar UNESCO-politik, ikke engang vil indlade
sig på forhandlinger. Man vil ikke engang tale
om det, det er et 'nej med det samme, inden man
overhovedet begynder dialogen. Det er meget
underligt, at der, hvor det ikke tæller, er Sverige
fuldt ud medlem af FN, men der, hvor det tæller,
er Sverige ikke med.";Søren Espersen
277467;Time;;Kl. 15:30
