split;reason;text;value
28150;title_name;":
Nu har jeg på ingen måde hørt, at finansministeren har bedt kommunerne om at bryde serviceloven, overhovedet ikke. Finansministeren
har bedt kommunerne om at redegøre for, hvorfor de har de her
kæmpe overskridelser på deres budgetter i en tid, hvor vi har historisk høje udgifter på serviceområdet. Og det er ligesom det, som finansministeren har bedt kommunerne om at gå tilbage og få et klarere billede af, sådan at man har noget reelt at gå til forhandlingsbordet
med.";Benedikte Kiær
28633;Time;;Kl. 13:21
28644;Time;;Kl. 13:18
28658;title_name;"Finansministeren hedder finansminister, og det skal man huske.
Så er det socialministeren, værsgo.";Formanden
28770;title_name;Fru Astrid Krag.;Formanden
28796;Time;;Kl. 13:21
28807;Time;;Kl. 13:18
28842;title_name;":
Jeg tror ikke, fru Astrid Krag kan komme med nogen totalt kvalificerede bud på, hvorfor der er sket de her overskridelser, når ikke engang kommunerne helt kan pege på, hvad der er skyld i, at man ser
de her overskridelser på en lang række områder. F.eks. undrer det
mig meget, at vi i en tid med et faldende børnetal alligevel ser, at
kommunerne går ind og overskrider budgetterne med 0,7 mia. kr. på
dagtilbudsområdet. Det er højst mærkværdigt, for når man har færre
børn, burde man jo egentlig også tilpasse sine budgetter efter det.
Så ligger der ikke noget i, at fordi det er et dyrt tilbud, er det nødvendigvis det rigtige tilbud. Man kan sagtens leve op til serviceloven
og få nogle gode tilbud af høj kvalitet, uden at det nødvendigvis er
de dyreste. Og det er det, som kommunerne virkelig skal gå ind og
kigge på, og det er en af de ting, som jeg virkelig mener er vigtigt at
vi får taget fat på. For faktisk kan vi se, hvis man tager området med
udsatte børn, at antallet af anbringelser jo stort set er det samme,
men vi kan se, at udgifterne simpelt hen er eksploderet, uden at kommunerne overhovedet kan forklare det. Og det er jo nogle af de ting,
som vi skal ind og kigge på.";Benedikte Kiær
30051;name_party;":
Jamen jeg er meget enig i, at vi selvfølgelig bliver nødt til at finde
ud af, hvad der ligger bag de her tal, for det er rigtige menneskeskæbner og rigtige problemer, vi har med at gøre. Derfor har vi da
også sammen med Socialdemokraterne i vores økonomiske plan »En
Fair Løsning« lagt op til, at der skal laves en socialreform, men vel
at mærke i et samspil med kommunerne, og der synes jeg, der er en
verden til forskel på den tilgang, vi ser fra finansministerens side,
når han skælder og smælder og aflyser forhandlinger, og så den tilgang, vi har, hvor vi faktisk sammen med kommunerne vil finde en
løsning på de her problemer.
Men jeg fik ikke svar på det spørgsmål, der drejer sig om, hvordan socialministeren forestiller sig at kommunerne skal kunne leve
op til en nulvækst i en tid, hvor der fortsat kommer flere ældre. Når
vi kigger på budgetoverskridelserne fra det sidste år, kan vi se, at ældreområdet er det område, der tegner sig for den næststørste budgetoverskridelse. Det er altså en udvikling, der vil fortsætte i forhold til
antallet af ældre, og hvordan forestiller ministeren sig at man skal
kunne honorere regeringens krav om nulvækst i en tid, hvor der
kommer stadig flere plejekrævende ældre i kommunerne?";Astrid Krag
31294;Time;;Kl. 13:19
31305;Time;;Kl. 13:21
31319;title_name;Socialministeren.;Formanden
31350;title_name;Fru Astrid Krag.;Formanden
31376;Time;;Kl. 13:19
31394;name_party;":
Det vil altså sige, at det, vi har fået her i dag, er en garanti, et løfte
fra socialministeren om, at hun selvfølgelig vil stå på kommunernes
side, når det kommer til spørgsmålet om, hvorvidt man skal overhol-";Astrid Krag
31617;Time;;Kl. 13:21
31652;title_name;":
Nu ved jeg jo godt, at Socialistisk Folkepartis eneste svar er bare at
øge og øge de offentlige udgifter, uanset hvordan demografien udvikler sig. Det, som er rigtig væsentligt at se på, og det, der også er

Onsdag den 19. maj 2010 (US 146)

rigtig væsentligt at forholde sig til – og det var også det, jeg sådan
set kom ind på tidligere – er, at det da er et paradoks, at selv om vi
har et faldende børnetal, ser vi også, at på det område er udgifterne
eksploderet. Og derfor er der virkelig behov for, at kommunerne går
tilbage og så kommer frem med nogle kvalificerede bud på, hvordan
det kan være, at udgifterne er eksploderet i den grad, de er.
I forhold til hvordan man prioriterer internt i de enkelte kommuner, vil jeg sige, at det i høj grad også kommer an på, hvordan de
lokale forhold er. Nogle steder er der flere ældre og færre børn, og
derfor bliver man jo også nødt til at omprioritere sine offentlige budgetter, for man skal jo have pengene til at slå til i sidste ende.";Benedikte Kiær
32651;Time;;Kl. 13:22
32665;title_name;"Tak til fru Astrid Krag.
Så er det fru Yildiz Akdogan med spørgsmål til socialministeren.
Værsgo.";Formanden
32772;Time;Spm. nr. US 146;Kl. 13:22
32808;name_party;":
Tak for det, hr. formand. Det er jo sådan, at lige nu er regeringen
kommet med en velfærdsreform. Vi kender ikke rigtig de sidste tal,
og vi ved ikke, hvad regeringens mål er. Men med forbehold for det
vil jeg gerne problematisere det, regeringen har lagt ud med, nemlig
omkring 40 mia. kr. i besparelser for kommunerne over de næste 3
år og en nulvækstpolitik, der betyder, at alle kommuner kommer til
at lide rigtig, rigtig meget under det. Især min egen kommune, nemlig Københavns Kommune, vil få det rigtig svært. For det er sådan,
at ifølge den politik, som regeringen kommer med, må udgifterne ikke stige, og samtidig skal der ske en række besparelser. Det er lidt
svært, når man er en kommune i vækst. Når man hvert år får flere og
flere nyfødte borgere i sin kommune, harmonerer det ikke helt med
den politik, regeringen prøver på at føre.
Lad mig lige illustrere det med et eksempel. I perioden 2007 til
2010 var der en stigning i andelen af børn i Københavns Kommune
mellem 0 og 18 år på 6.000. Frem til 2013, dvs. fra i år og i de næste
3 år, vil der komme 5.000 nye børn i Københavns Kommune. Det er
jo lidt tankevækkende, at man, når man laver nogle udspil fra regeringens side, egentlig ikke forholder sig til bl.a. den demografiske
udvikling i de pågældende kommuner og ikke mindst ikke prøver at
forholde sig på en fair måde til de kommuner, der kommer til at lide
under den her politik.
Så jeg vil egentlig høre: Synes ministeren ikke, det er lidt problematisk, når man kommer med sådan et udspil og ikke forholder sig
til de kommuner, som faktisk har det, jeg ved ikke, om man skal kalde det et problem, men det bliver det jo? De er så heldige, at de får
en række børnefamilier, og de får nogle nye borgere i deres by.
Hvorfor skal de straffes? Hvorfor skal de her børn ikke have muligheden for at få den samme service som børn i andre kommuner? Det
kunne jeg godt tænke mig at høre ministerens kommentar til.";Yildiz Akdogan
34747;Time;;Kl. 13:24
34761;title_name;Socialministeren.;Formanden
34788;Time;;Kl. 13:25
34823;title_name;":
Jeg må først lige korrigere spørgeren: Det er ikke 40 mia. kr., vi har
været ude med en udmelding om i forhold til kommunernes budgetter, men det er 4 mia. kr. Det vil sige fra 230 mia. kr. til 226 mia. kr.
Nu bliver der fokuseret på Københavns Kommune, og så vidt jeg
erindrer, er det faktisk en af de kommuner, der er kommet bedst ud
af 2009. Så det står faktisk slet ikke så skidt til i København.

7

Det er jo ikke sådan, og det kommer spørgeren også ind på, at
børnene bare kommer af sig selv, popper op af jorden af sig selv, for
der er jo faktisk nogle, der er med til at sørge for, at der kommer
flere børn i kommunen. Det vil sige, at Københavns Kommune har
oplevet det, mange kommuner sukker efter, nemlig at der er flere
børnefamilier, der flytter til, hvilket selvfølgelig er en konsekvens af,
at boligpriserne efterhånden er kommet på et niveau, hvor også en
ganske almindelig børnefamilie kan betale boligudgifterne.
Nu er det jo også sådan, at når børnefamilierne kommer til – og
det er grunden til, at mange kommuner sukker efter børnefamilier –
er det som regel også sådan, at den ene eller begge forældre arbejder
og betaler skat til kommunekassen. Derfor er det ikke nødvendigvis
en straf for en kommune, at der kommer en børnefamilie til kommunen, særlig ikke når kommunerne rundtomkring i landet sukker efter
børnefamilier. Jeg oplever det selv i den kommune, jeg bor i.
Så vil jeg lige sige om Københavns Kommune og deres budgetter: Jeg tror også, det er rigtig nødvendigt, at Københavns Kommune, særlig på børneområdet, er inde i øjeblikket og lave en konsolidering, for der har været mange år med et kæmpestort underskud, og
det er jo også det, de er ved at rydde op i, hvilket er ganske fornuftigt.";Benedikte Kiær
36559;Time;;Kl. 13:26
36573;title_name;Fru Yildiz Akdogan.;Formanden
36602;Time;;Kl. 13:26
36622;name_party;":
Tak for det. Jeg troede, jeg sagde 4 mia. kr., men jeg skal da gerne
rette det til 4 mia. kr., hvis det kan give et lidt bedre svar fra ministerens side.
Ministeren siger, at Københavns Kommune faktisk er den kommune, der er kommet ud af underskuddet sådan forholdsvis o.k. Det
er også rigtigt, men det ændrer bare ikke ved, at det stadig væk er en
kommune, hvor der er en række børnefamilier, som så skal have de
her børn passet: de her børn skal have undervisning: og når der ikke
er noget budget, der følger med, betyder det altså også, at de her børnefamilier bliver straffet. Det gør kommunen også. Det kan man ikke komme uden om. For det betyder færre penge, hvordan man end
vender og drejer det. Det betyder færre penge til undervisning pr.
barn og færre penge til de voksne, der skal undervise børnene. Så det
kommer til at få en omkostning for børnefamilierne.
Jeg vil bare høre: Synes ministeren ikke, det er fair, at man forholder sig til den demografiske udvikling i de enkelte kommuner,
når man går ud og laver sådan et udspil, som regeringen nu gør?";Yildiz Akdogan
37697;Time;;Kl. 13:27
37711;title_name;Socialministeren.;Formanden
37738;Time;;Kl. 13:27
37773;title_name;":
Jeg har da også en helt klar forventning om, at man forholder sig til
den demografiske udvikling i de enkelte kommuner. Nu har vi kommunalt selvstyre, så det er jo vigtigt, at man, når man lægger de
kommunale budgetter, forholder sig til det.
Nu nævner spørgeren gang på gang Københavns Kommune, for
der er visse interesser for Københavns Kommune. Jeg vil sige, at det
jo også fremgår, at Københavns Kommune er en af de dyreste kommuner på børnepasningsområdet. Det er faktisk en af de kommuner,
hvor vi kan se det, og det kan da undre, at det koster så meget at passe et enkelt barn i en daginstitution, når man sammenligner det med
andre kommuner.
Så jeg mener helt klart, at der er muligheder for, at de kan forbedre deres budgetter, hvilket Københavns Kommune også selv er

8

Onsdag den 19. maj 2010 (US 147)

gået i gang med eller selv har indset, og de er faktisk kommet med
en plan for at få genoprettet deres budgetter.
Vi har nu engang kommunalt selvstyre, og derfor er der jo ikke
nogen mening i, at det er fra Christiansborg, man skal styre, hvordan
folk rundtomkring skal flytte til de enkelte kommuner. Jeg synes, vi
skal overlade det til kommunerne selv at håndtere den slags ting.";Benedikte Kiær
38982;Time;;Kl. 13:28
38996;title_name;Fru Yildiz Akdogan.;Formanden
39025;Time;;Kl. 13:28
39045;name_party;":
Der er heller ikke nogen, der siger, at Folketinget skal bestemme,
hvor folk flytter hen, men Folketinget, ikke mindst regeringen, har
vel et ansvar for de politikker, der bliver udmøntet, og hvilke konsekvenser de får for borgerne ude i det danske samfund. Det må ministeren da også kunne forholde sig til.
Københavns børne- og ungdomsborgmester har selv været ude at
sige, at når budgetterne ikke kan følge med, bliver det svært for dem
at få det til at passe, især i de større byer. Man må jo sige, at Københavns Kommune er en stor by og er hovedstaden.
Jeg tænker på, at regeringen jo er meget imødekommende over
for nogle bestemte krav og kriterier f.eks. fra deres støtteparti, Dansk
Folkeparti, og at man øremærker bestemte puljer til ældre. Så synes
jeg, det er lidt tankevækkende, at man ikke forholder sig til de kommuner, hvor der netop er flere børn, for de her børn kommer til at
lide under den politik, regeringen fører. De vil ikke få den samme
kvalitet og undervisning. De vil ikke have den samme andel af lærere, fordi regeringen har lavet den politik, regeringen nu engang har
lavet.
Jeg synes, at det vel er meget passende at spørge ministeren:
Hvorfor kan vi ikke lige forholde os til, at det her altså er en kommune i vækst, og at det er en kommune, som børnefamilier flytter
til? Hvorfor skal kommunen straffes, fordi der kommer børnefamilier til kommunen, og fordi der fødes flere børn i Københavns Kommune?";Yildiz Akdogan
40487;Time;;Kl. 13:30
40501;title_name;Socialministeren.;Formanden
40528;Time;;Kl. 13:30
40563;title_name;":
Nu er det jo ikke kun regeringen, der har et ansvar, det er jo sådan
set også Kommunernes Landsforening, som går til forhandlinger
med regeringen, og det er også de enkelte kommuner, der har et ansvar. Og det er heller ikke engang regeringen, der har bedt Københavns Kommune om at have nogle af de dyreste tilbud i landet, så
jeg vil da helt klart mene, at de enkelte kommuner også har et ansvar, i forhold til hvordan man prioriterer pengene internt.
Som sagt er Københavns Kommune en af de kommuner, der
kommer rigtig godt ud af 2009, og i Københavns Kommune har man
valgt, hvordan man vil prioritere pengene internt i kommunen, og
det har man jo også folkevalgte politikere til at beslutte i Københavns Kommune. Københavns Kommune har også taget fat på at
genoprette nogle af de store underskud, de har haft på børneområdet
gennem rigtig, rigtig mange år, og det kan man altså på ingen måde
klandre regeringen for.";Benedikte Kiær
41492;Time;;Kl. 13:31
41506;title_name;"Tak til fru Yildiz Akdogan.
Så er det fru Özlem Sara Cekic med et spørgsmål til socialministeren, værsgo.";Formanden
41622;Time;Spm. nr. US 147;Kl. 13:31
41661;name_party;":
Tak. Det er jo ikke nyt, at regeringen tager fra de fattige for at give
til de rige. Det sidste forsøg var, da der skulle gives ufinansierede
skattelettelser til de rige, hvor man gjorde et forsøg på at tage pengene fra de fattige. Nu kan jeg forstå på statsministeren efter pressemødet i dag, at det næste forsøg bliver at tage pengene fra folk på overførselsindkomster, fordi bankerne i den grad har svigtet deres ansvar, og mange mennesker – bl.a. statsministeren – har fejlvurderet
situationen med finanskrisen. Nu skal folk, som er på førtidspension,
være med til at betale det her.
Vi har jo snakket om fattigdom tidligere på året, igen og igen, og
i den forbindelse har jeg også hørt socialministeren sige gentagne
gange, at vi skal række hånden ud til de her mennesker. Derfor vil
jeg meget gerne høre, hvad socialministeren siger til, at statsministeren simpelt hen vil lægge loft over overførselsindkomster, så de ikke
stiger. Hvordan har socialministerens hjerte det med, at regeringen,
igen og igen, tager fra de allerfattigste i Danmark?";Özlem Sara Cekic
