split;reason;text;value
29823;name_party;":
Jeg er frygtelig utålmodig af natur, og jeg vil gerne have, at tingene sker her og nu, og i en pokkers fart. Men jeg og mit parti har altså valgt den
linje, der går ud på, at vi prøver at forhandle os
frem til resultater, og inden vi er gået i gang med
forhandlingerne om, hvad der skal gælde af
krav fra 2010 i byggereglementet, ville det da
være fuldstændig håbløst at stå og sige, at man
på forhånd udelukker, at der kan ske en skærpelse. Det ville være helt fjollet.
Det er da simpelt hen et spørgsmål om at prøve at øge det pres og sige, at vi er mange, der
gerne vil have det her. Jeg er sådan set ret sikker
på, at der er rigtig mange andre partier i Folketinget, der også gerne vil have det, og jeg satser
selvfølgelig på, at vi får det sådan. Jeg tror bare

3945

mere på vores metode end på at sidde uden for
forhandlingerne og gentage, at det, der sker, er
alt for lidt. Ja, det, der sker, er alt for lidt, men så
må man altså bare gå i gang med at få fremmet
den politiske proces, der rent faktisk kan skaffe
resultater.
Jeg er utilfreds med, at regeringen ikke overholder frister, men jeg må også sige, at vi har
fået væsentligt mere VE, vedvarende energi, og
energibesparelser ud af at være med, end hr. Per
Clausens parti har fået ved at stå udenfor. Sådan
er de faktiske forhold.";Anne Grete Holmsgaard
31130;Time;;Kl. 10:26
31169;title_name;":
Tak til ordføreren. Så er det fru Margrethe Vestager som ordfører.
. Kl. 10:26
(Ordfører)";Helge Adam Møller
31284;name_party;":
I direkte forlængelse af fru Anne Grete Holmsgaards ordførertale, så bare en ganske kort beskrivelse af det arbejde, der gøres for at sørge
for, at dansk byggeri har en energiklasse, der
svarer til vores klimaudfordring.
Der er slet ikke nogen tvivl om, at vi deler de
ambitioner, som også Enhedslisten lægger for
dagen, for så vidt angår at give en impuls til innovation i dansk byggeri, men selvfølgelig også
at skabe et marked, der gør, at det, der allerede
eksisterer - der må man sige, at dansk byggeri
på mange punkter er rigtig godt fremme - faktisk bliver brugt og bliver virkeliggjort.
Det er en helt central pointe, at det er en u n derlig ting at bygge ting i dag, som vi udmærket
godt ved vil skulle energirenoveres inden for en
ganske kort periode. Derfor er der naturligvis
også en stor påskønnelse af de kommuner, som
allerede nu er begyndt at stille det krav til nybyggeri, at det skal leve op til de højeste energistandarder.
Jeg synes også, det er værd at bemærke, at
den vækstpakke, som Det Radikale Venstre hat
fremsat, netop bygger på det helt centrale, at
skal vi sætte noget i gang - det er der altså meget, der tyder på, og de seneste ledighedstal peger også på, at dansk økonomi er på vej ind i en
alvorlig krise - skal vi gøre det med det perspektiv at vi arbejder hen imod et grønt vidensamfund. Og derfor, når vi renoverer bygninger, det
være sig skoler, børnehaver, universiteter og private bygninger, så gør vi det,med energibesparelser for øje. Så gør vi det for at få den absolut
bedste energiudnyttelse - selvfølgelig også gerne med perspektivet passivhuse.

3946

Torsdag den 26. februar 2009 (B 18)

Af den grund håber jeg naturligvis også, at
det i samarbejde med regeringen lykkes at få lavet et bygningsreglement, der har disse tilstrækkelig høje ambitioner, og vi samarbejder i øvrigt
udmærket med SF om det i forligskredsen for at
sørge for, at tingene bliver fremrykket så hurtigt
som overhovedet muligt, herunder selvfølgelig
også, hvad der er teknisk muligt.
Jeg tror, det vil være gavnligt for den dagsorden, som er den fælles dagsorden, nemlig Danmarks omstilling til et grønt vidensamfund, at vi
bruger vores kræfter på at skubbe regeringen så
langt som overhovedet muligt i den rigtige retning. Man kan jo se, hvor svært de har ved det. I
det samarbejde, der er i regeringen, kan vi jo
konstatere, af De Konservative på mange måder
deler impulsen og ønsket om at sætte noget i
gang, der kan gøre renoveringer og nybyggeri
energirigtigt, men naturligvis bliver holdt tilbage af et støtteparti, der ikke har de samme ambitioner.
Derfor, for at virkeliggøre dét, for ikke at udsætte det, men for at sikre, at der faktisk sker noget, tror jeg fortsat, det er vigtigt, at det bygningsreglement, der kommer, bliver inspireret
og bygger på det arbejde, der gøres i forligskredsen. Derfor håber jeg, at de intentioner og ambitioner, vi har tilfælles, kan virkeliggøres. Jeg har
i hvert fald stadig væk formodningen om, at det
kan lade sig gøre.
K1. 10:29";Margrethe Vestager
34319;title_name;":
Tak til ordføreren. Så går vi til anden omgang,
og det er hr. Per Clausen som ordfører.";Helge Adam Møller
34418;Time;(Ordfører for forslagsstillerne);Kl. 10:29
34468;name_party;":
Først vil jeg sige, at der jo i hvert fald er en god
forklaring på, at Enhedslisten ikke er med i det
forlig, der er indgået på det her område. Den
ene rigtig gode forklaring er, at vi aldrig blev inviteret med til forhandlingerne, og så er det jo
svært at blive forligspart.
Det andet er så, at aftalen på målsætningssiden er utilstrækkelig og har sendt en række af
de konkrete initiativer, der skulle tages, i arbejdsgrupper, og det er det med bygningsreglementet jo bare et godt eksempel på. Derfor står
det jo fuldstændig hen i det uvisse, om det går
anderledes med den her energiaftale, end det er
gået med de tidligere energiaftaler, som et bredt
flertal i Folketing har indgået, nemlig at de målsætninger, der var i aftalen, ikke blev overholdt.

Derfor synes jeg måske, at jeg, lige præcis når
vi snakker energipolitik og klimapolitik, hvor
det jo er rigtigt, at det haster ekstremt meget at
få vedtaget nogle ting og få sat noget i værk, måske er lidt skeptisk over for taktikken med at
indgå forlig med regeringen, fordi at de både
bliver for dårlige, og fordi regeringen derefter
har meget, meget svært ved at levere den vare,
der skal leveres.
Dernæst vil jeg sige, at det har været godt at
se den række af gode, fornuftige, visionære
vækstpakker, som SF, Socialdemokraterne og
Det Radikale Venstre har fremlagt, i forlængelse
af at Enhedslisten fremlagde sin. Men det ærgerlige består jo i, og en række af de mest visionære
dele af de vækstpakker, slet ikke kan fremsættes
i Folketinget som forslag, fordi man har indgået
forlig, der forhindrer det. Og det er det her såmænd et meget godt udtryk for. I den situation,
hvor man altså faktisk har en række bud på,
hvad der skal gøres i den konkrete situation for
at løse arbejdsløshedsproblemet, for at løse klimaproblemerne - og at oppositionen står samlet
om en række konkrete forslag - synes jeg, at det
måske er ærgerligt, at deltagelse i visionsløsé
forlig med regeringen og Dansk Folkeparti forhindrer, at man i Folketingssalen kan stemme
for forslag, man selv går ind for.
Jeg tror desværre, det slører det klare alternativ, som vi ellers har alle muligheder for at opstille i den nuværende situation, efter at diskussionen om den økonomiske krise og diskussionen om skat så tydeligt har demonstreret, at der
findes to forskellige opfattelser af, hvordan udfordringerne skal løftes.
Derfor er det ærgerligt, at der ikke er flere
end Enhedslisten, der stemmer det her forslag i
dag, men jeg håber da, at debatten i dag vil gøre
det yderligere vanskeligt for regeringen at opretholde sin fodslæbende linje i det her spørgsmål.";Per Clausen
37072;Time;;Kl. 10:32
37111;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet,
går vi til afstemning.";Helge Adam Møller
37210;Time;Afstemning;Kl. 10:32
37260;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Jeg starter afstemningen nu. Man behøver ikke

Torsdag den 26. februar 2009 (L 118)
at løbe, for jeg afslutter ikke, før alle har stemt..
Det er tilfældet nu.
Afstemningen slutter.
For stemte: 2 (EL), imod stemte: 104 (V/S, DF, SF,
KF, RV og LA), hverken for eller imod stemte: 0.
Dermed er forslaget til folketingsbeslutning forkastet.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om næringsbreve til visse fødevarevirksomheder og lov
om restaurations- og hotelvirksomhed m.v.
(Forenkling af reglerne om næringsbrev og udveksling af oplysninger m.v.).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(FremsætteIse 28.01.2009).
홢
! 홢 홢 홢 홢 홢
Forhandling

Kl. ,10:33";Helge Adam Møller
38085;title_name;":
Forhandlingerne er åbnet. Den første, der får ordet om ca. 30 sekunder ... Jeg beder dem, der vil
forlade Folketingssalen, om, at de gør det. Ja, og
den første, der får ordet, er så Venstres ordfører,
fru Tina Nedergaard.";Helge Adam Møller
38318;Time;(Ordfører);Kl. 10:33
38349;name_party;":
Tak. Det er altid positivt, når der fremsættes et
lovforslag, som letter erhvervslivets administrative byrder, og det er også altid positivt, når et
lovforslag retter sig mod at gøre det vanskeligere at omgå gældende lovgivning, og det er også
altid positivt, når den offentlige kontrol af virksomhederne målrettes dem, der ikke har orden i
eget hus. Dette forslag indeholder alle tre elementer, og derfor støtter vi i Venstre forslaget
varmt.
Med lovforslaget forenkles reglerne om næringsbreve. I dag har vi tre næringsbreve med et
til fødevarebutikker, et til fødevareengrosvirksomheder og et til restauratørèr. Med forslaget
samles de tre næringsbreve i et næringsbrev,
hvilket betyder, at virksomhederne, selv om de

3947

driver forretning inden for alle tre områder, kan
nøjes med et næringsbrev.
Til gengæld skærpes indsatsen over for de
virksomheder, som driver f.eks. deres fødevarebutik uden et næringsbrev, idet de offentlige
myndigheder, kontrolmyndighederne, jo også
skal kontrollere, at den kontrollerede virksomhed rent faktisk har et næringsbrev. Forslaget giver hjemmel til en øget udveksling af oplysninger mellem de tilsynsførende myndigheder,
hvilket giver forbedrede muligheder for at planlægge og målrette kontrolbesøg på risikovirksomheder.
I Venstre støtter vi lovforslaget, ikke alene
fordi vi mener, at det er vigtigt at begrænse virksomhedernes administrative byrder, men også
fordi det samtidig for os ér vigtigt, at den offentlige kontrolindsats målrettes virksomheder med
høj risiko. Det giver bedre udnyttelse af de offentlige ressourcer, og samtidig er muligheden
for at afdække afvigelser fra lovgivningen større.
Sluttelig vil jeg nævne, at dette lovforslag fra
økonomi- og erhvervsministeren supplerer en
række regelforenklinger, som fødevareministeren gennemfører på netop fødevareområdet.
Vi støtter forslaget, og jeg skal tilføje, at Liberal Alliance også tilslutter sig forslaget.";Tina Nedergaard
40279;Time;;KL10:36
40318;title_name;":
Tak for det. Vi går videre i ordførerrækken, og
den næste ordfører er dén socialdemokratiske
ordfører, og det er hr. Ole Vagn Christensen.";Helge Adam Møller
40468;Time;(Ordfører);Kl. 10:36
40504;name_party;":
Nu er det jo sådan, at med lettelse af administrative byrder kan der også ske en svækkelse af
kontrollen. Vi Socialdemokrater har to klare
målsætninger, når vi taler om erhvervspolitikken: Vi tillader ikke vildledning af forbrugerne,
eller at retssikkerheden forringes, hvorved plattehslageri belønnes.
Når jeg har sagt disse ord, skyldes det ikke
mindst den måde, hvorpå vi sådan set er kommet igennem med det, at vi i sin tid fik næringsbrevet som beskyttelse mod disse ting. Det, vi jo
oplevede, var, at vi havde en fodslæbende VKregering, som havde meget svært ved at se nytten af at få indført næringsbrevet, men det blev
indført. Der skete så det i 2006, at regeringen
fremlagde en nultoleranceplan på fødevareområdet, og hermed mente regeringen, at det var
passende at fremsætte et ændringsforslag om

3948

Torsdag den 26. februar 2009 (L 118)

udveksling af oplysninger, registersamkøring,
skærpelse af bødeniveauet og en udvidelse af
ordningen om næringsbrev til fødevarebutikker.
Når det er sagt, er det jo rigtigt, at det er tre
forskellige love, som har deres oprindelse i, at
der var en masse systematiske overtrædelser,
når det var vedrørende skat, når det var vedrørende afgifter, når det var vedrørende fødevarer,
og når det var angående arbejdsmiljø og brandsikkerhed.
Derfor har vi intet imod, at man går ind og
samler det her i en lov, men vi har meget imod
det - og det vil jeg bruge udvalgsarbejdet til at få
afklaret om der er - hvis der her er tale om, at
man laver en svækkelse af det grundlag, som vi
i sin tid var enige om i det her Folketing. Så vi
vil altså gå konstruktivt ind i udvalgsarbejdet,
men vi vil også gå ind i det kritisk, således at vi
kan få vurderet, om der virkelig er tale om, at
det her bare er en revision af nogle bestemmelser, eller om der er tale om, at der foregår en
glidning hen imod det, som har været formålet
med selve næringsbrevet, nemlig at der var en
ansvarlighed omkring dette næringsbrev, og at
der ikke var tale om, at det her var en ulempe
for erhvervslivet. Tværtimod har det været en
sikring af erhvervslivet. Det har været en sikring
af, at man kunne regne med, at de, der opførte
sig pænt, også opførte sig pænt, men at der samtidig med var den sikkerhed i næringsbrevet, at
dette næringsbrev var garantien for, at de opførte sig pænt. Og næringsbrevet kunne fratages
dem, der ikke opførte sig pænt, og der kunne laves bødebestemmelser og alle disse foranstaltninger, som er så nødvendige.
Det var med det perspektiv, vi i sin tid gik ind
i forhandlingerne om at få skabt et næringsbrev.
Det var, fordi vi ville have plattenslageriet væk,
vi ville have retssikkerheden sikret, og vi ville
sørge for, at der ikke skete en vildledning af forbrugerne. Dette er altså nogle principielle ting,
som vi ønsker at der ikke slækkes på, uanset
hvad man så giver barnet af navn og eksempelvis kalder det lettelse af administrative byrder,
for det kan ingen være tjent med. Ingen kan
være tjent med, at man går ind og laver lettelser
af de administrative byrder og samtidig giver
mulighed for vildledning af forbrugerne og sørger for, at retssikkerheden bliver forringet, og
sørger for, at plattenslageri belønnes.
Med disse ord går vi konstruktivt til arbejdet,
og som man kan forstå, har det ikke været nogen
let opgave for os, for vi vil sådan set være med

til at få afsløret hver enkelt af de paragraffer, der
står i lovforslaget.";Ole Vagn Christensen
