split;reason;text;value
187047;name_party;":
Både til regeringen og til De Konservative kan
vi sige, at når vi nu har debatten her i dag, er det
selvfølgelig, fordi man i sin tid vedtog en tåbelig
stramning af dagpengelovgivningen.
Men jeg har forstået De Konservative sådan,
at de ønsker at forbeholde a-kasse-systemet de
mennesker, der har en stor tilknytning til
arbejdsmarkedet, altså med en høj beskæftigelsesgrad, og derfot forstår jeg faktisk ikke, hvorfor De Konservative bruger retten som forligspart til at forhindre rettelser i loven dér, hvor
den har den virkning, at mennesker med en
svagere tilknytning til arbejdsmarkedet står
stærkere og bedre end dem med en stærkere tilknytning til arbejdsmarkedet.
Og her er et andet eksempel: En, der har haft
en stærk tilknytning til arbejdsmarkedet i mange år, og som derfor sidste år holdt ferie på egne
optjente feriepenge, men i dag er arbejdsløs, har
ikke dagpengeret: men en, der måske har haft
lidt mindre tilknytning til arbejdsmarkedet, og
som derfor sidste år holdt ferie på feriedagpenge, får ret til dagpenge, fordi vedkommende
blev indplaceret i dagpengesystemet sidste år.
Hvorfor den urimelighed? Hvorfor kan vi ikke
få dét ændret?

4453

(Kort bemærkning).";Frank Aaen
188255;name_party;":
Hr. Bendt Bendtsen citerede mig for at have
nævnt direkte uhensigtsmæssigheder i den
nuværende lovgivning, og det vil jeg selvfølgelig gerne understrege at jeg har gjort. Og jeg kan
også forstå, at jeg er enig med hr. Bendt Bendtsen, for på tre af de områder, vi taler om, har
både hr. Bendt Bendtsen og fru Ulla Tørnæs
ftemført, at det her er fornuftigt. Men over for
de sidste to områder, der er tilbage, altså de
områder, der drejer sig om børnepasningsorlov
og uddannelsesorlov, har jeg forstået at der er
der ikke nogen velvilje.
Men over for de tre første er der altså stor velvilje, og derfor synes jeg, vi skal glemme al den
snak om forligsbrud og lade være med at
begynde at grave grøfter herinde, for jeg synes,
arbejdsministeren har redegjort for det på en
fornuftig måde.
Så lad os nu komme i gang med udvalgsarbejdet, og lad os så finde ud af, hvor mange det i
virkeligheden drejer sig om, hvor mange der
faktisk er kommet i klemme.
Hvor mange drejer det sig om? Hvor mange
er det, vi retter tingene op for, og hvordan kommer det til at se ud i fremtiden? Lad os nu på
værdig vis vise, at vi også kan rette op, når der
er kommet nogen i klemme. Det er jo folk, der
har haft en god tilknytning til arbejdsmarkedet,
men fordi lovgivningen er blevet ændret, har de
ingen mulighed for at opfylde disse bestemmelser, og det kan da ikke være rigtigt, at det skal
være noget stort problem.,
(Kort bemærkning).";Ole Vagn Christensen
189692;name_party;":
Jeg har altid fået en ualmindelig flot behandling
i Arbejdsministeriet, og fairness er også det, jeg
forbinder med arbejdsministeren. Derom kan
der overhovedet ikke være nogen tvivl, det er
ikke det, jeg vil sætte spørgsmålstegn ved.
Men jeg har på et tidspunkt givet udtryk for i
Det Fri Aktuelt, at jeg mente, forslaget var et
brud på aftalen. Jeg har også haft nogle samtaler, som jeg selvfølgelig ikke kan sætte dato på,
med embedsmænd i ministeriet, hvor vi diskuterede de ting. Jeg har også fået et brev fra
arbejdsministeren med tilhørende bilag, og hvis
jeg ikke tager fuldstændig fejl, er de papirer, jeg
har modtaget, stemplet den 30. januar 1997, altså samtidig med, at forslaget er fremsat. Så jeg
er lidt ked af diskussionen her, men jeg mener
egentlig, jeg har prøvet på at opføre mig fair
over for ministeren i denne sag.

4454

Onsdag den 26. februar 1997 (L 156)

Hr. Frank Aaen taler om højere beskæftigelseskrav, og det er da rigtigt, at det gjorde vi også
over for de unge mennesker, som ikke havde
fast tilknytning til arbejdsmarkedet. Statsministeren, finansministeren og alle andre siger i
dag, at det er en tordnende succes med hensyn
til at bringe ungdomsarbejdsløsheden ned, og
det er jo rigtigt. Når det drejede sig om dem, der
ikke havde en kompetencegivende uddannelse
og ikke havde så stor tilknytning til arbejdsmarkedet, som vi ønskede, vred vi håndtaget en
ekstra omgang, og det er en tordnende succes i
dag. Det vil jeg gerne medgive.
(Kort bemærkning).";Bendt Bendtsen
191198;name_party;":
Det er sådan set arbejdsministeren, der kalder
mig på talerstolen endnu en gang.
Arbejdsministeren brugte i sin redegørelse
netop eksemplet med, at man passer en pårørende, der ligger døende af kræft i eget hjem, og
nu skal jeg sige for tredje eller fjerde gang: Venstre kan netop gå ind for de bestemmelser, der
gælder, hvis man passer en døende i eget hjem
eller passer et handicappet eller meget sygt
barn, og vi vil ligeledes gerne være med til at
diskutere situationen for børnefamilier, der vælger at gå på barselorlov.
Til hr. Ole Vagn Christensen skal jeg sige, at
for os at se er der stor forskel på, om man frivilligt beslutter sig for at gå på forældreorlov - altså frivilligt siger fra over for arbejdsmarkedet i
en periode - eller man også frivilligt, det må jeg
erkende, men af medmenneskelige og helt andre
årsager vælger at passe en døende pårørende i
eget hjem. De to ting mener vi ikke man kan
sammenligne, der er sådan set stor forskel på
dem.
(Kort bemærkning).";Ulla Tørnæs
192197;name_party;":
Jeg har forstået, at Det Konservative Folkeparti
mener, at piskemetoden er en vældig succes, når
vi snakker om arbejdsløshed, og når vi snakker
om et arbejdsmarked, hvor arbejdspladserne
ikke er til rådighed for de arbejdsløse. Men det
er ikke det, vi diskuterer i dag.
Det, jeg ikke forstår og stadig ikke har fået
svar på, er: Hvorfor holder De Konservative fast
ved, at fordi der ikke er lavet nogle overgangsregler, skal folk behandles vidt forskelligt i dag,
selv om de stort set er i samme situation? Hvorfor skal f.eks. de, der havde en arbejdsløshedsperiode på feriedagpenge sidste år, have dag-

pengeret i dag, hvis de bliver arbejdsløse,
hvorimod deres kolleger, som havde arbejde
hele sidste år, ikke skal have dagpengeret? Det
forstår jeg ikke, for sådan set er den, der har
været længst tid i arbejde, dårligere stillet end
den, der har været kortere tid i arbejde. Det er
helt uforståeligt for mig.
Jeg har desværre selv været med til at trække
tingene meget i langdrag, og jeg er nødt til at
forlade Folketingssalen om lidt. Derfor vil jeg
benytte lejligheden til at sige, at vi er positivt
indstillet over for lovforslaget.
(Kort bemærkning).";Frank Aaen
193383;name_party;":
Jeg må jo nok sige, at med hensyn til den vurdering, fru Ulla Tørnæs kom med til allersidst,
handler det for mig at se ikke om den opgave,
man har påtaget sig, for den har man selvfølgelig påtaget sig ud fra regelsættet i lovgivningen.
Det handler om, hvilken situation man har bragt
de mennesker i, og her mener jeg, at situationen
er den samme. Man har skabt grundlag for, at
de mennesker må se sig smidt ud af dagpengesystemet, selv om de har opfyldt alle betingelserne, inden de kom i den situation. Det er det,
der er det alvorlige problem for mig, og det er
derfor, jeg siger, at det kan da ikke være værdigt
at behandle folk på den måde.
(Kort bemærkning).";Ole Vagn Christensen
194064;name_party;":
Nu er det ikke, fordi jeg skal lægge op til at genstarte duellen med hr. Ole Vagn Christensen,
men det er altså sådan, at hvis man vælger at gå
på forældreorlov i dag, siger reglerne, at man
skal opfylde et beskæftigelseskrav på 52 uger.
Anderledes er det ikke. Det er en lovgivning, hr.
Ole Vagn Christensen selv har stemt for, så jeg
forstår ikke, hr. Ole Vagn Christensen kan sige,
at man stiller folk i en ringere situation, end de
var klar over. Lovgivningen har jo været sådan i
mindst ét år.
(Kort bemærkning).";Ulla Tørnæs
194608;name_party;":
Nu forstår jeg meget bedre fru Ulla Tørnæs'
argumentation, for sådan som jeg forstod det
sidste indlæg, har man overhovedet ikke forstået, hvad det er for en situation, folk er kommet i.
Man kan læse i avisartikler, at folk, som har
taget forældreorlov, har mistet deres dagpengeret, fordi kravet er ændret fra 26 uger til 52 uger.
Det er os herinde, der har skabt den situation

Onsdag den 26. februar 1997 (L 156)
l
med vores lovgivning, så folk er kommet i
klemme, og derfor forstår jeg ikke, man kan tale
om, at det er en værdig måde at behandle folk
på, og at folk har vidst, hvordan situationen så
ud. Nej, folk har ikke vidst, hvordan situationen
så ud, for den er først opstået, efter at vi lavede
ændringerne.";Ole Vagn Christensen
195348;name_party;":
Da regeringen indgik finanslovaftalen med Det
Konservative Folkeparti i november 1995, var
der mange - ikke mindst fra fagbevægelsen der advarede mod denne del af aftalen med det
generelle princip om at forhøje beskæftigelseskravet, bl.a. fordi der ville blive tale om en række urimelige tilfælde, hvor folk blev stillet ulige.
Det er selvfølgelig helt fint, at regeringen nu
erkender det, men det er altså næsten 1V2 år
efter, at man indgik aftalen med Det Konservative Folkeparti.
Allerede sidste efterår, da vi nærmede os det
tidspunkt, hvor aftalen skulle træde i kraft, var
der en række personer, der fremhævede, at der
ville komme urimeligheder, og det, man kan
undre sig over, er, at regeringen ikke allerede på
det tidspunkt kunne fremsætte et lovforslag, der
ændrede de ting.
Jeg skal ikke blande mig i spørgsmålet om,
hvorvidt der er tale om aftalebrud eller ej, men
hr. Ole Vagn Christensen fremhævede, at der er
nogle, der i tillid til gældende ordninger har
indgået en slags kontrakt i forskellige orlovsordninger, f.eks. uddannelsesorlov og børnepasningsorlov. Jeg vil godt spørge: Er listen i
lovforslaget en udtømmende liste? Er de seks
ting, der er opregnet, udtømmende, eller kan
man sige med rette, at også andre bliver ramt?
Jeg vil i den forbindelse fremhæve sabbatorlov - adskiller den sig principielt fra børnepasningsorlov og uddannelsesorlov? Hvad med
påbegyndt SU-berettiget uddannelse og uddannelse med godtgørelse i henhold til lov om
arbejdsmarkedsuddannelser? Så vidt jeg kan se,
er de ikke omfattet. Og så er der spørgsmålet
om sygdom af kortere varighed end 4 uger. Man
opregner en række ting og siger, at der er nogle,
som skal være undtaget, og det mener vi ikke er
rimeligt, fordi man stiller dem urimeligt i forhold til nogle helt andre grupper.
Spørgsmålet er, om man har ligestillet alle
dem, der bør ligestilles i denne sammenhæng,
og derfor er mit spørgsmål til arbejdsministeren:
Vil det ikke være lige så berettiget at medtage
de fire områder, jeg nævnte før, i lovgivningen
som de seks områder, der er nævnt?

. 4455

Efter disse bemærkninger vil jeg godt sige, at
vi selvfølgelig kan støtte, at regeringen retter op
på nogle af de urimeligheder, den lavede sammen med Det Konservative Folkeparti for godt
et år siden, og som trådte i kraft den 1. januar
1997. Vi mener, at en række af de ting, man
lavede i den forbindelse, har haft uheldige konsekvenser.
Hr. Bendt Bendtsen fremhævede, at man havde fået en hel masse unge i gang og sådan noget,
men det skyldes nu nok ikke den bestemmelse,
for den trådte først i kraft den 1. januar 1997.
Det, hr. Bendtsen tænker på, er formentlig
ungeindsatsen, men her var der for det første
formentlig ikke nær så mange unge udenfor,
som man påstod dengang, og for det andet har
en række sammenhængende ting virket i samme
retning. Men vi er sandelig ikke tilhængere af, at
unge mennesker - og for den sags skyld heller
ikke ældre mennesker - ikke skal have noget at
lave. Tværtimod skal man sørge for, at alle får
noget at lave, at de får uddannelse, når de
ønsker uddannelse, og får beskæftigelse når de
ønsker beskæftigelse. Det, vi så kan diskutere, er
kvaliteten af den uddannelse og den beskæftigelse.
Med de bemærkninger kan vi tilslutte os forslaget, men spørgsmålet er altså: Er listen
udtømmende?";Aage Frandsen
198654;name_party;":
Der skal slet ikke være tvivl om, at Fremskridtspartiet synes, det er godt, at der er lavet nogle
ordninger, så man har mulighed for at gå hjemme og passe et handicappet eller alvorligt sygt
barn. Vi synes, det er utrolig godt, den ordning
er indført, og vi støttede, at den blev indført.
Vi var også meget positive over for ordningen
med, at man har mulighed for pasning af nærtstående, der ønsker at dø i eget hjem, og at man
kan få økonomisk hjælp fra det offentlige til den
opgave. Det synes vi er utrolig godt, for det er
meget, meget vigtigt, at man på den måde styrker familielivet og familiesammenholdet, så de
lovforslag støttede vi meget. Vi kan også godt
se, at på det punkt vil det være hensigtsmæssigt
at give mulighed for, at den periode, hvor man
går hjemme, ikke medregnes i beskæftigelseskravsperioden.
Når det er sagt, synes jeg til gengæld også, jeg
vil understrege, at Fremskridtspartiet bestemt
ikke er enigt med hensyn til berettigelsen af de
ordninger, der er lavet med orlov til uddannelse
og børnepasning. De orlovsordninger har vi i

4456

Onsdag den 26. februar 1997 (L 156)

Fremskridtspartiet altid været imod. Vi synes,
det er forkert, at andre skal være med til at
finansiere, at disse mennesker, som sagtens
kunne arbejde, ikke gør det.
Vi står i det dilemma, at noget af lovforslaget
egentlig er meget godt, og at noget af det ikke er
så godt. Men hvis jeg skal prøve at forholde mig
lidt til, hvad der i øvrigt står i forslaget, kan jeg
undre mig lidt over, at man kun vil være med til
at forlænge perioden med sammenlagt op til 2
år. Hvorfor har man lagt sig fast på det?
Hvis det er sådan, at det er et problem, at
nogle af dem, der benytter sig af en af ordningerne, er væk fra arbejdsmarkedet i en periode
og dermed får problemer med hensyn til beregningen, hvorfor har man så lavet en afgrænsning på 2 år? Der er jo stadig en gruppe personer, som får problemer, selv efter at forslaget
eventuelt bliver vedtaget.
Man kunne f.eks. forestille sig - det kan godt
være, det er et tænkt eksempel, jeg ved ikke, om
det findes i virkeligheden - at en person går på
uddannelsesorlov et års tid. I den periode går
vedkommende hen og bliver gravid, føder barnet, går derefter på barselorlov i en periode og
vælger, efter at barselorloven er overstået, at
tage børnepasningsorlov. Nu er vi allerede ude
over de 2 år, men så kunne det jo være, at det
pågældende barn bliver alvorligt sygt eller er
handicappet, så man derefter vælger at passe
barnet i hjemmet. Det kan også tænkes - jeg
håber ikke, det sker for nogen - at man kom i
den uheldige situation, at barnet ikke overlevede sygdommen, og så er vi i hvert fald i en
situation, hvor den pågældende person har
været mere end 2 år væk fra arbejdsmarkedet.
Hvad vil man gøre med en sådan person? Det
kan godt være, eksemplet er teoretisk, men jeg
tror faktisk godt, det kan findes i virkeligheden,
og her har regeringen slet ikke løst de problemer, den ønskede at løse med lovforslaget. Hvis
regeringen ønskede at gennemføre princippet i
forslaget fuldt ud, burde der stå, at hvis man har
været på uddannelsesorlov, børnepasningsorlov, barselorlov, passet et alvorligt sygt barn i
hjemmet osv. osv., skal de perioder ikke regnes
med, punktum! Så enkelt kunne man have lavet
forslaget.
Derefter ligger de som blinde perioder, og det
eneste, man skal gøre, er at regne tilbage og så
se, hvordan 3-års-perioden var, før den tid indtraf. Så nemt kan man lave lovgivning i Danmark, hvis man ønsker at lave nem lovgivning,
som er overskuelig, og hvor man samler op på
de problemer, man ønsker at løse.

Det ønsker regeringen ikke. Regeringen har af
en eller anden forunderlig årsag ønsket at lave
et forslag her, som det for det første har taget
flere timer at diskutere, for man er noget usikker
på, hvad konsekvenserne bliver, og for det
andet er det ganske svært at finde ud af, hvad
der egentlig vender op og ned i det her forslag.
Det er der ingen, der kan vide i dag.
Vi har altså som sagt i Fremskridtspartiet
vægtet frem og tilbage, og vi synes selvfølgelig,
at når vi taler om dem, der ønsker at passe et
alvorlig sygt barn i hjemmet eller en nærtstående, som ønsker at dø i eget hjem, ja, så er vi
meget positive over for, at man laver en ordning
for disse mennesker, og det tror jeg godt man
kan gøre, uden at man gennemfører hele det her
forslag.
For resten af forslaget - når vi taler om orlov
til uddannelse og børnepasningsorlov - står
Fremskridtspartiet af, og det betyder, at hvis
lovforslaget samlet kommer til tredjebehandling, så er vi nødt til at vende tommelfingeren
nedad.";Tom Behnke
203246;name_party;":
Jeg skal gøre det ganske kort.
Der er ting i lovforslaget her, Dansk Folkeparti også har en vis sympati for, men vi har altså den grundopfattelse, at det er regeringens
forslag, som de må handle af med - rent ud sagt
- Det Konservative Folkeparti. Det er også
fremgået af debatten her i dag: der er en hel del
uoverensstemmelser. Og det ønsker vi i Dansk
Folkeparti ikke at blive blandet ind i på nogen
som helst måde, så det er overvejende sandsynligt, at vi vil stemme imod det foreliggende lovforslag, når det kommer til tredje behandling.
Arbejdsministeren (Jytte Andersen):
Jeg takker de partier, der har givet tilslutning på
principperne i det her lovforslag, og jeg takker
også de partier, som har givet delvis tilslutning
til noget af det. Og jeg håber, at det kan bane vej
for en fornuftig drøftelse efterfølgende.
Jeg vil indskrænke mig til at sige noget her i
denne runde til de sidste talere, der har været.
Til hr. Aage Frandsen: Det er ikke en fuldt ud
udtømmende liste, det er det ikke. Altså, når vi
f.eks. har sagt, at det skal være sygdom over 4
uger, så er det også af praktiske grunde, det er
af administrative grunde. Og vi har kigget på de
ordninger, som så i øvrigt - alt andet lige - har
været bredt accepterede ordninger, hvor man
har villet tage nogle særlige hensyn i den lov-

Onsdag den 26. februar 1997 (L 156)
givning, der nu ligger, hvad enten det er lovgivningen om at passe syge eller døende i eget
hjem, eller lovgivning omkring barsel- og børnepasningsorlov. Det er sådan set de grupper,
som med rette kan føle, at de har handlet i én
situation og ikke været helt klar over, at det så
kom til at betyde noget for deres dagpengeret
efterfølgende.
Så helt udtømmende er denne her liste ikke,
men vi har altså som sagt lagt vægt på at løse de
problemer, som man kan have, når man er småbørnsmor eller -far, og man har taget sin barselorlov eller børnepasningsorlov, og man har
måske oven i købet fået et barn mere eller haft
en sygdomsperiode, og så oplever man, når man
skal tilbage til arbejdsmarkedet, at man så har
mistet sin ret til dagpenge. Det forekommer at
være urimeligt, synes vi.
Jeg har også fået en henvendelse fra Kræftens
Bekæmpelse, som har peget på de problemer,
som nogle familier har oplevet, hvis de har valgt
at passe en kræftsyg pårørende i sit hjem eller et
kræftsygt barn, og det er klart, at det er noget,
der gør indtryk. Derfor har vi så valgt de hersens ting, som kan være følsomme i forhold til
at få et liv - et familieliv - til at hænge sammen,
og det håber jeg også at et flertal i Folketinget vil
bakke op om og slutte op om.
Til hr. Tom Behnke: Ja, man kan gøre ting på
mange måder, det kan man selvfølgelig. Og
man kan selvfølgelig også lave mange forskellige mere eller mindre tænkte eksempler. Jeg tror,
hr. Tom Behnke selv sagde, at det jo måske var
et lidt urealistisk eksempel, der blev tegnet op.
Og netop fordi verden er så mangfoldig og så
broget, har vi altså valgt den løsning at sige: Når
man er i dagpengesystemet, og man skal have
ydelser fra dagpengesystèmet nu eller senere, så
skal der være en eller anden grad af tilknytning
til arbejdsmarkedet.
Derfor har løsningen ført til, at hvis man blot
inden for en 5-årig periode har haft tilknytning
til arbejdsmarkedet og været 1 år i beskæftigelse
- og det kan f.eks. være det første år - ja, så kan
man altså både få barselorlov og børnepasningsorlov, og man kan sådan set også godt
, have en sygdomsperiode, blot den ikke overstiger 4 ud af de 5 år. Så er det, man tæller tilbage.
Så det har i virkeligheden været den mest
fleksible måde at løse problemet på, og det har
også været en måde, som betyder, at det kan
løses for de mennesker, som i dag er i den situation - altså, de skal ikke ud og optjene en ny
dagpengeret og -periode: de skal gå. til deres

4457

arbejdsløshedskasse og bede om at få foretaget
en beregning på baggrund af det nye forslag,
som vil være gældende, når det er blevet vedtaget og optaget i Statstidende. Det er faktisk en
meget hensigtsmæssig måde, vi har valgt at løse
dette her problem på.
Jeg tror egentlig ikke, der var flere spørgsmål,
og som sagt ville jeg godt sige tak overordnet
for den sympati, der har været for forslaget. Det
tror jeg egentlig mange uden for denne her sal
bliver glade for, og de hjørner, der måtte være,
som man måske kan have et ønske om at få med
ind i lovforslaget, er jeg selvfølgelig parat til at
være positiv over for.
(Kort bemærkning).";Poul Nødgaard
207699;name_party;":
Uanset om Fremskridtspartiet kan lide noget af
forslaget eller hele forslaget, så synes jeg stadig
væk, det må være et krav, at de forslag, der bliver vedtaget her i Folketinget, bliver til en lovgivning, som er til at forstå, og som løser de
problemer, man ønsker at løse.
Og ministeren har ikke svaret præcis på det.
Jo, ministeren svarede og sagde, at man kan
gøre ting på mange måder. Ja, man kan gøre det
på den nemme måde, og man kan gøre det på
den svære måde. Ministerens forslag er at gøre
det på den svære måde.
Hvorfor lægger man kun en udvidelse ind på
2 år? Altså før skulle beskæftigelseskravet være
opfyldt inden for en 3-årig periode, nu bliver
det så til en 5-årig periode. Hvorfor ikke 7 eller
10, eller hvorfor overhovedet lave en begrænsning?
Hvorfor ikke simpelt hen sige, hvis man
mener, de her ordninger er så gode, at det ikke
skal tælle med, og at det ikke skal komme folk
til skade, at de har valgt en af de her ordninger:
Den eller de perioder, hvor man har været inde
under én af de her ordninger, regnes ikke med.
Punktum.
Så nemt kan man lave lovgivningen, og på
den måde ville man undgå problemerne. Også
de problemer, som måske i dag kan lyde lidt
tænkt, men som med tiden vil vise sig at være
realiteter. Og Folketingets medlemmer og partier og ministeren ved, at om 3-4 år sidder man
med nogle sager på sit skrivebord, hvor man
siger: Hvorfor fik vi dog ikke samlet op på det
dengang tilbage i 1997?
Og derfor er spørgsmålet stadig væk til ministeren: Hvorfor lægge en begrænsning ind på de
2 år og sige, at man kun må være i disse 6 for- -

4458

Onsdag den 26. februar 1997 (L 156)

skellige beskrevne ordninger i 2 år? Hvorfor må
man ikke have lov at være der i længere tid?
Arbejdsministeren (Jytte Andersen):
Det er selvfølgelig, fordi vi taler om en arbejdsmarkedspolitisk ordning, og der er jo ikke noget
sælsomt i, at vi har et ønske om, at der skal være
en vis form - ganske vist beskeden form - for
tilknytning til arbejdsmarkedet.
Og derfor har vi som sagt valgt at gøre det på
den måde, at hvis folk er væk fra arbejdsmarkedet i 4 år inden for en 5-årig periode, ja, så har
de deres dagpengerettigheder. Og jeg tror
egentlig ikke, at vi har ramt så tosset, for de fleste mennesker vil jo meget gerne være på
arbejdsmarkedet, også selv om de har småbørn,
og også selv om de af forskellige grunde er ude
af arbejdsmarkedet i en periode.
Det er baggrunden for, at vi har valgt en
periode. Når afsættet er en arbejdsmarkedspolitisk foranstaltning, så må man også holde fast i
princippet om, at man skal have en vis form for
tilknytning til arbejdsmarkedet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tom Behnke
210444;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 90:
Forslag til folketingsbeslutning om arbejdsløshedskasselovgivningen for unge under 25
år.
Af Aage Frandsen (SF) m.fl.
(Fremsat 28/1 97).
Lovforslaget sattes til forhandling.

Forhandling
Arbejdsministeren (Jytte Andersen):
Jeg vil først og fremmest sige, at jeg undrer mig
lidt over beslutningsforslaget, for i forbindelse
med finanslovforhandlingerne drøftede vi jo
ungeindsatsen, hvor vi efter regeringens opfattelse nåede frem til et rimeligt resultat, en rimelig forståelse, både med SF og Enhedslisten.
Som bekendt er formålet med ungeindsatsen
jo, at flest muligt unge skal gennemføre en ordinær uddannelse enten på SU eller på en elevløn,
og derfor synes vi i regeringen, at det er meget
vigtigt at skabe og fastholde en vis balance
imellem de forskellige ydelser, man kan få
under en uddannelse.
Den første del af forslaget her går ud på, at
alle unge, der er under uddannelse som led i
ungeindsatsen, skal betale samme kontingent,
og det vil sige halvt kontingent til arbejdsløshedskassen, uanset hvilke ydelser de i øvrigt
måtte modtage under uddannelsen. Så forslaget
vil sådan helt konkret medføre, at kontingentet
for unge på SU skal nedsættes fra fuldt kontingent til halvt kontingent, som det er for dem, der
er med i ungeindsatsen med halve dagpenge.
Den anden del af forslaget går ud på, at unge,
der modtager uddannelsesgodtgørelse på halv
dagpengesats, har ret til en fradragsfri indtjening ved siden af uddannelsesgodtgørelsen.
Beløbet skal så efter forslaget være af samme
størrelse som det, man kan tjene fradragsfrit,
hvis man er ung og modtager SU.
Som nævnt var det i forbindelse med
ungeindsatsen vigtigt for os i regeringen at skabe en balance i vilkårene for de unge, der deltager i uddannelse med forskellige ydelser. Den
oprindelige balance blev imidlertid forrykket,
da den fradragsfri indtægtsgrænse for SU-studerende blev forhøjet med 1.000 kr. om måneden, og det var faktisk baggrunden for, at regeringen fremsatte forslag om til gengæld at nedsætte kontingentet for de unge, som ikke modtager SU. Hvis forslaget her om nu at nedsætte
kontingentet for unge på SU gennemføres, vil
balancen igen blive forrykket, og regeringen kan
ikke støtte den del af forslaget.
Til forslaget om fradragsfri indtjening vil jeg
godt sige, at de hidtidige erfaringer med
ungeindsatsen, dokumenteret i bl.a. Socialforskningsinstituttets seneste undersøgelse, viser jo
faktisk, at det, at de unge fik en ret og en pligt,
som de jo fik med ungeindsatsen, viser sig faktisk at være rimelig succesfuld, fordi de unge

Onsdag den 26. februar 1997 (B 90)
egentlig har en ganske fornuftig og positiv indstilling til at uddanne sig.
I den undersøgelse viser det sig, at de unge
vælger uddannelse frem for arbejde. Tre ud af
fire unge vælger uddannelse, og tre ud af fire i
uddannelse regner med, at jobmulighederne,
når de har gennemført uddannelsen, bliver bedre, og det har de jo i meget høj grad ret i. Og ca.
halvdelen af de unge, der starter en uddannelse,
starter faktisk på hel ordinær uddannelse - altså
enten lærlingeuddannelse, faglige uddannelser
eller SU-uddannelser.
Så de hidtidige erfaringer peger altså klart i
retning af, at de unge først og fremmest vælger
ordinær uddannelse med SU og elevløn. Samtidig må der også tages højde for, at en del af de
unge, der er i gang med de nye 18-månedersuddannelser pä. AMU eller erhvervsskolerne
eller andre uddannelsestilbud, fortsætter efterfølgende på en ordinær uddannelse.
Det er jo så rigtigt, at nogle unge, der går i
gang med en uddannelse, har givet udtryk for,
at de gerne vil droppe uddannelsen, hvis de kan
få et arbejde, og det skyldes for nogles vedkommende økonomien, at de foretrækker et arbejde.
Men nu er det jo heller ikke så forfærdeligt at
foretrække et arbejde, for det viser sig jo også
qua den undersøgelse, der er blevet lavet af
Socialforskningsinstituttet, at det arbejde, de
unge får, faktisk er ganske rimelige job. De har
en gennemsnitsløn på 14.000 kr., og man regner
med, at det er en relativt stabil beskæftigelse. Så
de billeder og de myter, der har været om, at det
er sådan nogle lousy discountjob, holder altså
heldigvis ikke i den virkelige verden.
Jeg vil godt med de her ord sige, at regeringen ikke kan støtte forslaget, og regeringen kan
ikke støtte, at der igen skabes en skævvridning
imellem de forskellige støtteordninger. Vi synes
heller ikke, at det gør noget, at der måske er et
lidt stærkere incitament for de unge til at gå ind
i en ordinær uddannelse. Det er sådan set primært det, der har været ønsket. Og med den
aftale eller stemmeforståelse, som det hedder, vi
har indgået med SF og Enhedslisten om flere
uddannelsespladser og om ændringerne i
uddannelsesloven om frit optag på uddannelsesinstitutionerne, så er det faktisk muligt for
alle unge at få en uddannelse.
Som sagt lægger jeg og regeringen meget
vægt på en ordinær uddannelse og lægger
I meget vægt på, at der er balance i ydelsesniveauerne måske med en anelse overvægt til, at
det ikke gør noget, at incitamentet til ordinær

i

4459

uddannelse er lidt synligt for den unge. Så med
de ord vil jeg gerne sige, at regeringen ikke kan
støtte forslaget.";Grete Schødts
