split;reason;text;value
29407;Time;"Børne- og undervisningsministeren (Christine Antorini):
Da den tidligere regering udlignede forskellene, var det på baggrund
af en grundig analyse, der blev lavet af det daværende Finansministerium og Undervisningsministerium. Så er der nogle andre forskelle, hvor man ikke kan sige, at det er på grund af taksterne, men hvor
det alligevel slår igennem i forhold til økonomien – og det gælder
flere af de gymnasiale retninger. Det er, fordi der er nogle historiske
forskelle på bygningstakster, bare for at tage en enkelt forskel, og
der er også forskel på undervisernes overenskomster, som slår igennem i forhold til økonomien. Så der er andre ting, man kan kigge på,
og det er noget af det, vi i regeringen også vil have med som en del
af regeringsgrundlaget, når vi kigger på et forslag til et såkaldt socialt taxameter, hvor vi vil se på, hvordan man i højere grad ikke alene i forhold til det sociale, men også i forhold til geografiske forskelle kan ligestille uddannelserne lidt bedre.";Kl. 13:20
30411;Time;;Kl. 13:21
30432;name_party;":
Tak. Jeg skal blot spørge ministeren, hvorfor regeringen ikke har
valgt at give hhx-taxameteret et løft i forbindelse med finansloven,
når vi nu ved, at hhx-taxameteret historisk er lavere end det taxameter, man får på det almene gymnasium.";Tina Nedergaard
30684;Time;;Kl. 13:19
30698;title_name;Ministeren.;Formanden
30719;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for spørgsmålet. Det er jo noget, vi har haft nogle runder om både med skriftlige udvalgsspørgsmål og også i forbindelse med nogle
samråd i Børne- og Undervisningsudvalget her i Folketinget.
Det er sådan, at under den tidligere regering valgte man at prioritere en finanslovaftale sammen med Dansk Folkeparti og give et løft
til hhx, fordi der var blevet lavet en analyse – det er rigtigt – der viste, at der var en ubegrundet forskel mellem taksterne. Og der er det
sådan, at på baggrund af den analyse, som blev lavet i 2007, blev de
ubegrundede forskelle i taxametrene udlignet igennem selektive
takstforhøjelser i 2008 og 2009.
Når det så alligevel, når man kigger på bundlinjen, ser ud, som
om der er forskel på, hvad en elev udløser i takst, alt efter om det er
handelsgymnasiet, det tekniske gymnasium eller det almene gymnasium, er det, fordi der er forskel på uddannelsernes indhold. Og det,
der er dyrest af dem, er jo det tekniske gymnasium, fordi det har laboratorier og værkstedsfaciliteter, der gør, at det bare er dyrere. Men
de såkaldte ubegrundede forskelle blev fjernet af den tidligere regering sammen med Dansk Folkeparti på baggrund af den analyse, der
blev lavet på tværs af det daværende Undervisningsministerium og
Finansministerium.";Kl. 13:19
32048;Time;;Kl. 13:20
32062;title_name;Fru Tina Nedergaard.;Formanden
32096;title_name;Fru Tina Nedergaard for sidste spørgsmål.;Formanden
32147;Time;;Kl. 13:21
32168;name_party;":
Jeg kan konstatere, at ministeren ikke mener, at der er ubegrundede
forskelle mellem taxameteret til det almene gymnasium og til hhx,
og det vil vi så grave lidt dybere ned i.
Jeg har lige et spørgsmål, for Venstre meget interesseret i at bidrage til arbejdet med netop en modernisering af taxametersystemet,
for så vidt vi kan blive enige, og i den forbindelse blev ministeren i
Landdistriktsudvalget bedt om at inddrage bl.a. Landdistriktsudvalget og naturligvis også meget gerne Børne- og Undervisningsudvalget, og der svarede ministeren kort og klart, at det ville ministeren
ikke. Vil ministeren her over for Folketinget begrunde, hvorfor Folketinget ikke bliver inddraget i det meget væsentlige arbejde, som
ligger til grund for den økonomi, man har ude på de selvejende institutioner?";Tina Nedergaard
32971;Time;;Kl. 13:21
32985;title_name;Ministeren.;Formanden
33006;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er ikke en korrekt udlægning, som spørgeren kommer med. Det
er rigtigt, at jeg var til samråd i Landdistriktsudvalget og blev spurgt
netop om det sociale og geografiske taxameter, og det, som jeg sagde, og som jeg også har svaret på skrift, er, at vi kommer med et oplæg. Det er helt almindelig praksis, at når det gælder ret indviklet og
teknisk kompliceret stof, bliver der nedsat et ekspertudvalg, der
kommer med et oplæg til det, og når det oplæg er der, har vi selvfølgelig en drøftelse med alle relevante parter, herunder partierne. Sådan skal det selvfølgelig være. Og der skal jo også laves en aftale om
det, så det er helt sikkert, at partierne også kommer på banen.";Kl. 13:21
33754;Time;;Kl. 13:20
33775;name_party;":
Så det er altså ministerens opfattelse, at der ingen ubegrundede forskelle er på stx-taxameteret, altså taxameteret til det almene gymnasium, og taxameteret til hhx, sådan som finansloven ligger i dag?";Tina Nedergaard
33988;Time;;Kl. 13:20
34002;title_name;Ministeren.;Formanden
34024;Time;;Kl. 13:22
34038;title_name;"Tak til spørgeren og til børne- og undervisningsministeren, som nu
er frigjort til andet arbejde.
Den næste, der skal svare på spørgsmål, er kulturministeren, og
den første spørger til kulturministeren er hr. Flemming Damgaard
Larsen, værsgo.";Formanden
34290;Time;"Spm. nr. US 89

Onsdag den 22. februar 2012 (US 90)";Kl. 13:22
34374;name_party;":
Tak for det.
Det er jo således, at her i Danmark som i så mange andre lande
har vi en meget væsentlig kulturarv bestående af de fredede bygninger, de bevaringsværdige bygninger, og så har vi også middelalderkirkerne. Middelalderkirkerne er ikke kulturministerens område, det
ved jeg godt, men de fredede og de bevaringsværdige bygninger er
Kulturministeriets område, og det er et område, der er under pres i
disse år. Der vil jeg spørge ministeren, om ministeren har til hensigt
at få formuleret en forstærket politik på området, der gør, at det bliver nemmere og stærkere at fastholde den kulturarv, som vi har i de
fredede og de bevaringsværdige bygninger.";Flemming Damgaard Larsen
35044;Time;;Kl. 13:23
35058;title_name;Kulturministeren.;Formanden
35085;Time;"Kulturministeren (Uffe Elbæk):
Tak for spørgsmålet.
Det er jo sådan, at ansvaret for og arbejdet med kulturarvsprojekter og -udfordringer ligger i Kulturstyrelsen. Der foregår et seriøst
arbejde, og jeg er ikke vidende om, at der er en udfordring på det her
område for øjeblikket. Det er klart, at alle budgetter er under pres,
men med den viden, jeg sidder inde med dags dato, er det ikke sådan, at der ligger større sager på ministeriets bord, hvor vi står med
uløste udfordringer, når det kommer til kulturarven. Hvis det er en
konkret sag, spørgeren henviser til, er jeg selvfølgelig nysgerrig,
men generelt er det klart mit indtryk, at det foregår særdeles seriøst,
og at man tackler de udfordringer, der er på området.";Kl. 13:23
35821;Time;;Kl. 13:24
35835;title_name;Hr. Flemming Damgaard Larsen.;Formanden
35874;Time;;Kl. 13:24
35904;name_party;":
Tak for svaret. Nu er det ikke således, at jeg er ude efter Kulturstyrelsen, på ingen måde. Jeg mener ikke, der er et problem der, men
det, der er et problem, er, at det er meget dyrt og det bliver dyrere og
dyrere at foretage sikring og vedligeholdelse af de fredede og bevaringsværdige bygninger, og der er det jo de private ejere, der har den
forpligtelse. Og det er der, jeg så synes jeg det kunne være meget interessant at høre, om ministeren kunne finde på at få formuleret en
politik, der i forstærket grad sikrer mulighederne, økonomisk og på
anden måde, for ejerne af de fredede og bevaringsværdige bygninger, så de nemmere kan foretage vedligeholdelse og sikre disse bygninger, som er en væsentlig del af den danske kulturarv.";Flemming Damgaard Larsen
36652;Time;;Kl. 13:25
36666;title_name;Ministeren.;Formanden
36687;Time;"Kulturministeren (Uffe Elbæk):
Spørgeren har jo fuldstændig ret, altså at der er flere og flere bygninger, som man kan sige har potentiale til at blive fredet, og dermed
skaber man også en økonomisk udfordring i forhold til de private
ejere. Men som sagt ligger der allerede en lovgivning på området, og
jeg har ikke mødt behovet hos private ejere i det omfang, som spørgeren skitserer her. Men det er jo klart, at vi står over for en situation, hvor der er flere og flere bygninger, som på sigt kan gå hen og
blive egnet til fredning, og dermed udfordrer vi selvfølgelig også
økonomien. Men som sagt er jeg ikke vidende om den konkrete problemstilling.

7";Kl. 13:25
37356;Time;;Kl. 13:26
37370;title_name;Hr. Flemming Damgaard Larsen.;Formanden
37409;Time;;Kl. 13:26
37439;name_party;":
Det er jo således, har jeg forstået, at regeringen arbejder med en
skattereform. En del af den måde, man sikrer bygningerne på rent
økonomisk i forhold til de private ejere, er jo igennem beskatningsregler og fradragsregler, og der vil jeg høre, om ministeren vil være
indstillet på at inddrage det i forbindelse med en skattereform, så
man ser på, om der er nogle skævheder i disse beskatnings- og fradragsregler, som gælder for fredede bygninger.
Et andet element er den lånefinansiering, som der også er mulighed for på området. Vil ministeren gå ind og se på, om det er muligt
at lave en mere fleksibel, en mere smidig lånefinansiering, når man
skal foretage større renoveringsarbejder i forbindelse med de bygningsfredede bygninger?";Flemming Damgaard Larsen
38188;Time;;Kl. 13:27
38202;title_name;Ministeren.;Formanden
38223;Time;"Kulturministeren (Uffe Elbæk):
Jeg siger da tak for alle gode ideer, som kan komme på det her område, i det omfang de er relevante og løser den problemstilling, vi
står over for. Jeg tager gerne diskussionen videre, ikke bare i udvalget, men også personligt med spørgeren, for hvis der er nogle unødvendige skævheder på feltet, vil jeg gerne tage det op.";Kl. 13:27
38589;Time;;Kl. 13:27
38603;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til kulturministeren er fra hr. Alex Ahrendtsen.";Formanden
38705;Time;Spm. nr. US 90;Kl. 13:27
38742;name_party;":
Jeg beklager, formand, at jeg ikke var helt skarp. (Formanden: Det
var også, fordi jeg blandede partierne lidt. Værsgo). Javel, det er altid godt at blande partierne.
Tak, fordi ministeren er til stede i salen. Det er jo anden gang, vi
taler sammen.
Dette spørgsmål handler om EU, kultur og biografer. Biografer,
der sidder på 80 pct. af markedet, har klaget til EU, fordi kommuner
støtter små biografer, oftest biografer, der er drevet af en forening,
eller små kunstbiografer. De ligger oftest også i udkantsområder og
har derfor svært ved at klare sig i en konkurrencesituation, så de er
støttet af kommunerne. Det er faldet de store på markedet for brystet. Det er nu også faldet EU for brystet, og Dansk Folkeparti er
med rette rystet, for hvad kommer det dog EU ved, at kommuner
støtter små biografer i udkantsområder, som ikke er til skade for de
store kæder? Så mit første spørgsmål til ministeren skal være: Mener
ministeren, at EU overhovedet har adkomst til dette? Altså, må de
overhovedet blande sig i det her?";Alex Ahrendtsen
39776;Time;;Kl. 13:29
39790;title_name;"Ministeren.

8

Onsdag den 22. februar 2012 (US 91)";Formanden
39853;Time;;Kl. 13:32
39864;Time;"Kulturministeren (Uffe Elbæk):
Jeg kender som sagt kun sagen fra avisoverskrifter, og det, som jeg
er blevet orienteret om, er, at en af de større biografkæder har rejst
spørgsmålet over for EU. Hele støtteprogrammet omkring kunstbiografer er jo også et EU-relateret støtteprogram.
Der kan være en udfordring med, at der finder konkurrencenforvridning sted i de her kommunalt støttede biografer, som jeg for øvrigt også selv holder meget af, fordi de sikrer, at der vises kunstfilm
ude i landet, som ellers aldrig ville have haft en chance for at blive
vist, og det er det, som vi også vil undersøge i Kulturministeriet. For
overhovedet at få den pågældende støtte skal de her mindre biografer
leve op til nogle ganske klare og præcise kunstneriske kriterier. Hvis
de mindre biografer, som får den her kommunale støtte, viser de
samme film som de privatejede biografer – lad os tage Harry Potter
som eksempel – er vi inde i et gråzoneområde, for der er nogle krav
for overhovedet at få kommunal støtte til de her små kunstbiografer,
og det er, at de viser smalle og i det her tilfælde også europæiske
film. Men jeg er bekendt med sagen, og vi er nu ved at undersøge,
om der overhovedet er en problemstilling, som vi skal rejse.";Kl. 13:29
41103;Time;;Kl. 13:30
41117;title_name;Hr. Alex Ahrendtsen.;Formanden
41147;Time;;Kl. 13:30
41169;name_party;":
Jamen én ting er den saglige problemstilling. En anden er, at mit
spørgsmål var, om EU overhovedet har adkomst til dette. Hvorfor
skal EU blande sig i dette spørgsmål? Det kunne ministeren og ministeriet og Folketinget jo sagtens tage sig af. Mener ministeren virkelig, at EU skal gå ind og bestemme på også det område? Det kan da
ikke være rigtigt. Hvad har de ellers mulighed for at blande sig i? Vi
skal til at vedtage en musikhandlingsplan, hvor ministeren har foreslået at give nogle penge til regionale spillesteder. Skal EU også gå
ind og blande sig på det område? Hvad er regeringens holdning til,
at EU også blander sig i dette? Det kan da ikke være rigtigt. Det
spørger jeg om.";Alex Ahrendtsen
41868;Time;;Kl. 13:31
41890;name_party;":
Men det her drejer sig jo om, at kommunerne støtter noget. Hvorfor
skal EU blande sig i det? Sådan som jeg forstår ministeren, synes
han og regeringen, at det er udmærket, at EU blander sig i dette område. Det mener vi i Dansk Folkeparti ikke, fordi EU efterhånden er
blevet de stores ven. Det er de store biografkæder, det er de store
multinationale selskaber, det er det ene efter det andet, som EU skal
blande sig i. Det er de små fiskere, og det er de små slagtere, der ikke må det ene og det andet.
Vil regeringens politik også på kulturområdet være til fordel for
de store, nemlig EU-politik, multinational politik, kædepolitik, eller
vil man sørge for, at vi også har en national politik, som vi skøtter,
og som vi forsvarer? Det vil jeg gerne have svar på.";Alex Ahrendtsen
