split;reason;text;value
29936;name_party;":
Jeg er ked af, at statsministeren ryger tilbage i en
lidt floskelagtig debatform i forhold til venstrefløjen. Jeg har ikke noget ønske om, at nogen
drager partipolitisk fordel af en situation, der er
dybt tragisk. Det er grunden til, at jeg startede
med at rose statsministeren. Det er forholdsvis
sjældent, at jeg gør det, og det er sådan set ud fra
et ønske om at nå hinanden.
Det, som er min og SF's bekymring i det her,
er noget helt andet. Det er de økonomiske interesser, som Danmark er i færd med at spænde
ben for i øjeblikket: det er danskere i områderne:
det er den øgede trussel, der er mod danskere
både i Mellemøsten i øjeblikket og mod vores
danske soldater i Irak. Men det er først og fremmest en frygt for, at Danmarks almindelige omdømme sættes over styr i de her år.";Villy Søvndal
30732;Time;"Det er ikke noget, vi klarer på hverken 1 eller
2 år. Vi risikerer, at vi i årtier fremover kommer
til at stå i en situation, hvor Danmarks internationale omdømme har lidt skade. Det er vores
dybe bekymring, og det er derfor, at vi forsøger
at hæve det op over partiegoistisk fnidderfnad.der til et lidt højere niveau med et ønske om, at
statsministeren følger med i den bevægelse.";Kl. 13.30
31154;title_name;":
Nu hørte jeg ikke noget spørgsmål i hr. Villy
Søvndals seneste indlæg, men jeg synes ikke, at

3421

det skal lykkes at afspore debatten om, hvad det
her drejer sig om.
Det drejer sig i sit udgangspunkt om holdningen til ytringsfrihed og pressefrihed. Der må vi
altså fastholde, at der i det danske samfund skal
være frihed til, at tegnere kan tegne og aviser
kan skrive artikler og offentliggøre tegninger.
Men som jeg har sagt flere gange, og som jeg
også understregede i min nytårstale, skal enhver
form for debat og dialog foregå i en atmosfære
af gensidig forståelse og respekt, herunder også
respekt for religiøse følelser. Det er den balance,
alle skal holde.
Jeg er altså nødt til at sige til hr. Villy Søvndal,
at det ikke handler om dansk udlændingepolitik, men det handler om synet på og forvaltningen af ytringsfrihed og pressefrihed.";Anders Fogh Rasmussen
32014;title_name;Hr. Villy Søvndal for et sidste spørgsmål.;Formanden
32075;name_party;":
Men der er jo ingen hos SF, der på noget tidspunkt har anfægtet ytringsfriheden. Jeg har
oven i købet som en af de første været ude og
forsvare retten til at ytre sig. Man kan altid efterfølgende diskutere, om det var klogt. Det tror
jeg også de diskuterer på Jyllands-Posten i øjeblikket, men lad det ligge.
Der er ingen, der har anfægtet ytringsfriheden. Det er ikke det, det drejer sig om. Det drejer
sig om at være leder af et land, der på grund af
et sammenløb af flere begivenheder, der peger i
samme retning, får et omdømme i retning af, at
Danmark ikke længere er det tolerante land,
Danmark var engang. Det er grunden til, at
Europarådet reagerer så stærkt, som de gør, at
46 lande enstemmigt udtaler sig, som de gør.
Så spørger jeg bare helt stille: Giver det ikke
statsministeren anledning til at overveje, om det
kun er omverdenen, der har uret i sit syn på
Danmark? Når det for alvor truer Danmarks interesser, og når danskere ikke længere kan rejse
sikkert, er der så ikke grund til at overveje ikke
alene en enkelt begivenhed, men summen af
den bevægelse, dansk politik har taget i de sidste 5 år?
Giver det overhovedet ikke anledning til
overvejelse i den retning, så må jeg sige, at jeg
synes, det er bekymrende.";Villy Søvndal
33346;title_name;":
Jeg kan sige, at det, der i meget høj grad giver
anledning til overvejelser og bør give anledning

3422

Tirsdag den 31. januar 2006 (Spm)

til overvejelser i den her situation, er, at når man
kommer under pres, er det vigtigt at stå sammen
og stå vagt om de grundlæggende principper i
ytringsfriheden og pressefriheden. Det er først
rigtig farligt, hvis man begynder at lægge sig
ned af frygt for at stå fast på ytringsfrihed og
pressefrihed.
Jeg tror ikke, at det er en fair beskrivelse, at
den danske befolkning ikke er en tolerant befolkning. Jeg vil godt sige, at det danske samfund og det danske folk netop er præget af en
holdning båret af frisind og tolerance, og sådan
tror jeg også at langt, langt de fleste danskere føler det.
Langt de fleste danskere føler, at vi har et
godt samfund, som vi skal stå vagt om, og at de,
der kommer og gerne vil bo i vores samfund,
også bør sætte sig lidt ind i, hvilke traditioner og
principper det bygger på, og indrette sig efter
det.
Hermed sluttede spørgsmålet.
Spm. nr. US 63";Anders Fogh Rasmussen
34390;name_party;":
Jeg tror, at statsministeren har fuldstændig ret i,
at vi danskere ønsker at stå sammen, når vi er
udsat for pres udefra. Derfor tror jeg også, at det
store flertal her i Folketinget står bag regeringens ønske om at få bilagt den her konflikt.
Men man må jo erkende, at det er en meget
alvorlig konflikt, vi har skabt, fortjent eller ufortjent, og en alvorlig forværring af vores omdømme hos op mod en milliard muslimer i verden.
Vi har udsat op mod snart 1.000 danske soldater,
som kæmper i muslimske områder, for yderligere fare. Vi ser, at det arabiske initiativ, som har
været hovedsagen for regeringen, nu er brudt
sammen. Vi ser, at terrortruslen ikke er mindsket
i Danmark. Vi ser tusindvis af arbejdspladser
truet.
I den situation, hvor vi bakker op om, at vi
skal have løst problemerne, var det da ikke passende, cit statsministeren fik mulighed for at
vedkende sig et personligt ansvar for, at det gik
så galt?";Svend Auken
35352;title_name;":
Jeg synes ærlig talt, at det er fantastisk at tænke
på, at der er nogle tegnere, som af en eller anden
grund føler, at de skal fremstille nogle tegninger,
at der er en avis i Danmark, som i pressefrihe-

dens navn og inden for rammerne af dansk lovgivning vælger at trykke det, og at hr. Svend
Auken så vil gøre det til, at jeg som statsminister
har et ansvar for det. Jeg synes ærlig talt, at det
taler fuldstændig for sig selv.
Men den situation, vi nu står i, er selvfølgelig
blevet et problem for Danmark, og der føler jeg
som statsminister et betydeligt ansvar for at få
løst problemerne. Det håber jeg at vi kan stå
sammen om.";Anders Fogh Rasmussen
36002;name_party;":
Det er klart, at der er mange, der har et ansvar,
men statsministeren har også et ansvar. Som fru
Thorning-Schmidt pegede på før, havde den sag
været bilagt, hvis man allerede for 4 måneder siden havde holdt det møde med muslimerne og
ikke bare forklaret om dansk ytringsfrihed, men
også om sin egen og regeringens holdning med
afstandtagen til forhånelse af andre religioner.
Hvorfor kan statsministeren ikke erkende et
medansvar for dårlig håndtering af den her sag?
Den er jo kommet ud af kontrol, den burde have
været stoppet for mange måneder siden. Hvorfor vil statsministeren ikke tage et medansvar
for sine egne handlinger eller navnlig for sin
passivitet i den her sag?
Der er ingen, der anfægter ytringsfriheden.
Jyllands-Posten har en ret til at publicere de her
tegninger, men statsministeren har også ret, og
jeg mener i denne situation også pligt, til at give
udtryk for vores syn på andre religioner, vores
respekt for andre religioner og derfor en tydelig
og utvetydig afstandtagen fra de tegninger.";Svend Auken
37059;title_name;":
Vi ser nu et helt ufatteligt eksempel på det, jeg
vil kalde primitiv parti- og oppositionspolitik i
en situation, hvor vi faktisk burde stå sammen
om at få løst det her problem.
Hr. Svend Auken ved lige så godt som jeg, at
det selvfølgelig ikke på nogen som helst måde
ville have forebygget eller løst op for den her situation at holde møde med udgangspunkt i et
krav om at tage retslige skridt mod en dansk
avis, der opererer inden for lovgivningens rammer. Rent bortset fra at de arabiske regeringer
ville sige, at de ikke står bag den her boykot, har
det ingen mening at holde møde med ambassadører om den sag.
Men der har været et møde med ambassadørerne, idet udenrigsministeren har haft et møde.
Så det er fuldstændig forkert, hvad hr. Svend
Auken siger.

Tirsdag den 31. januar 2006 (Spm)
Det ville virkelig være et skråplan, hvis et
krav om åt tage retslige skridt over for en dansk
avis blev taget så alvorligt, at et lands statsminister skulle sidde og drøfte, om det nu også var
rimeligt. Der er man nødt til at slå fast, at der er
nogle principper, som vores samfund bygger på,
herunder at en regering ikke kan blande sig i og
langt mindre tage retslige skridt over for en avis,
der opererer inden for landets lovgivning. Det
kan ikke lade sig gøre, det skal ikke kunne lade
sig gøre, og det er man nødt til at stå benhårdt
fast på.";Anders Fogh Rasmussen
38422;name_party;":
Den norske regering har kunnet tage klar og tydelig afstand. Statsministerens forgænger, Uffe
Ellemann-Jensen, har taget klar og tydelig afstand. 21 fremtrædende tidligere danske diplomater har taget klar og tydelig afstand. Ville der
så være gået noget skår af statsministeren, hvis
han også havde taget tydelig afstand?
Ved det møde skulle han have taget afstand
fra både enhver tanke om et retsligt skridt og fra
sanktioner over for en avis for at bruge sin
ytringsfrihed, men så samtidig tydeligt have understreget de danske holdninger.
Nu ser vi konsekvenserne af 4 måneders passivitet og lurepasseri. Man skulle have gjort som
den norske regering, og man skulle have gjort,
som Uffe Ellemann-Jensen og diplomaterne sagde.
Vi står bag statsministeren i ønsket om at få
bilagt den her sag. Der er i alvorlig grad danske
interesser på spil. Men jeg tror, at det for alle
parter, også for sagens løsning, ville hjælpe, hvis
statsministeren vedkendte sig et personligt ansvar for manglende håndtering på det rigtige
tidspunkt. Statsministeren må tage et ansvar.";Svend Auken
39526;title_name;":
Jeg tror, at alle, der hører hr. Svend Auken i dag,
kan høre hykleriet i, at han og Socialdemokratiet
skulle stå bag regeringen. Det er sandelig en
mærkelig måde at støtte på, når man hører den
kritik, der nu bliver rettet mod regeringen.
Hr. Svend Auken ved godt, at han taler mod
bedre vidende, når han påstår, at regeringen har
været passiv. Regeringen har tværtimod i flere
måneder været overordentlig aktiv for at finde
en løsning.
Jeg er nødt til at sige til hr. Svend Auken og
alle andre: Regeringen vil gøre alt, hvad den

3423

kan, for at finde en løsning. Men der er én ting,
som står fuldstændig klart, nemlig at regeringen
ikke går på kompromis med de principper om
ytringsfrihed og pressefrihed, der gælder i Danmark.";Anders Fogh Rasmussen
40275;name_party;":
Jeg ved ikke, om statsministeren kender den tidligere folketingsformand Erling Olsens ord om,
at det er bedre at tabe ansigt end at miste hovedet.
For os er der ingen tvivl om, at en tydelig erklæring fra regeringens side med afstandtagen
fra indholdet af disse tegninger, som fru Helle
Thorning-Schmidt efterlyste før, ikke bare ville
være med til at klargøre tingene, men også være
med til at løse problemerne.
Sagen er dybt alvorlig for Danmark og danske interesser, og derfor skal statsministeren
ikke i et forsøg på at komme uden om diskussionen om sit eget ansvar sige, at Socialdemokratiet
ikke vil bakke ethvert initiativ op for at løse op
for denne situation. Selvfølgelig vil vi det. Men
statsministeren skylder os at erkende, at der faktisk er sket fejl, og at gøre et ærligt forsøg på at
få rettet dem.
Man kan forestille sig, hvad der havde lydt
fra den anden side af salen, hvis det var Poul
Nyrup Rasmussen, som havde bragt Danmark
ud i den her situation. Nu har statsministeren i
dag chancen for at tage et medansvar og give en
håndsrækning til diplomaterne og til danskerne
ude i Mellemøsten og andre steder for at rette op
på Danmarks renommé. Jeg synes, at han skulle
benytte den.";Svend Auken
41516;title_name;":
Jeg kan konstatere, at hr. Svend Auken helt tydeligt er mere optaget af sin oppositionsrolle 'og sin
oppositionspolitik end af at bidrage konstruktivt til en løsning.
Jeg vil gerne sige til hr. Svend Auken, at regeringen gør alt, hvad den kan. Jeg gør alt, hvad
jeg kan. Time for time følger vi situationen for at
finde en løsning, og jeg kan i hvert fald rolig
fastslå, at det bidrag, som hr. Svend Auken i dag
har ydet til debatten, ikke har været et, der hjælper til at finde en løsning.
Hermed sluttede spørgsmålet.

3424

Tirsdag den 31. januar 2006 (Spm)

Spm. nr. US 64";Anders Fogh Rasmussen
42121;name_party;":
Jeg vil godt indledningsvis have lov til at kvittere for de både klare og rigtige svar, jeg synes vi
har fået fra statsministeren. Jeg tror, at jeg taler
på manges vegne, når jeg siger, at jeg er stolt
over at have en statsminister, som så klart og
utvetydigt står fast på både presse- og ytringsfriheden.
Men når det er sagt, er der altså andre vigtige
sager her i landet end den muslimske boykot af
danske varer. Bl.a. kunne jeg i går konstatere, at
statsministeren på forsiden af Politiken talte om,
at man skulle gennemføre en delvis implementering af EU-forfatningen, og det vil jeg egentlig
gerne, nu hvor der byder sig en lejlighed, have
en uddybende replik til fra statsministeren.
Sagen er, at statsministeren for bare et halvt år
siden sagde, at man ikke skulle botanisere i EUforfatningen, og nu gør statsministeren det alligevel. Nu vil statsministeren alligevel have indført en del af EU-forfatningen. Hvordan hænger
det sammen?";Morten Messerschmidt
43104;title_name;":
Jeg vil gerne understrege over for hr. Morten
Messerschmidt, at jeg ikke har noget ønske om
at botanisere, som det hedder, i EU-traktaten.
Jeg har heller ikke foreslået det, men jeg har givet udtryk for nogle overvejelser om, hvad der
kan tænkes at blive det videre forløb med hensyn til den EU-traktat, der blev stemt ned i
Frankrig og Holland.
. Mit udgangspunkt har været, at man et hundrede procent skal respektere udfaldet af de folkeafstemninger, der har fundet sted i Holland
og Frankrig. Derfor er mit udgangspunkt også,
at vi ikke kan komme videre med processen, før
der er en politisk afklaring af holdningen til
traktaten i Holland og Frankrig, for vi skal respektere udfaldet af de to folkeafstemninger.
Så har jeg sagt, at der er tre mulige udfald:
Enten meddeler Holland og Frankrig på et tidspunkt, at vi kan genoptage ratifikationsprocessen. Eller det meddeles, at det kan vi ikke. Og
imellem de to muligheder er der så en tredje
mulighed, nemlig at man siger: Lad os så tage
nogle dele af den, som kan bruges, og som der
kan være enighed om.
Men jeg har understreget, at i så fald skal det
foregå som en fuldt åben proces, så der ikke bliver efterladt noget indtryk af, at man nu prøver
ad bagvejen at smugle det ind, man ikke kan få

ind ad fordøren. Det har jeg gjort fuldstændig
klart, for mit udgangspunkt er, at der skal være
fuldstændig respekt for udfaldet af de folkeafstemninger, der har fundet sted i Holland og
Frankrig.";Anders Fogh Rasmussen
