split;reason;text;value
29912;title_name;Hr. Torsten Schack Pedersen.;Formanden
29950;Time;;Kl. 10:26
29979;name_party;":
Så det betyder, at Det Radikale Venstre mener, at L 144, lovforslaget, vi behandler nu, kan man godt køre igennem, men man er stadig
væk bekymret, synes jeg at kunne forstå, over grundelementet, nemlig retten til at fremføre underskud. Og så skal jeg bare høre, om det
er noget, som Det Radikale Venstre mener kunne være interessant at
drøfte i forbindelse med de kommende vækstpakkeforhandlinger, i
forhold til at der ligger en konkret anbefaling fra Produktivitetskommissionen om at gøre op med begrænsningerne i retten til at fremføre underskud.";Torsten Schack Pedersen
30539;Time;;Kl. 10:27
30552;title_name;Ordføreren.;Formanden
30573;Time;;Kl. 10:27
30593;name_party;":
Bare for at slå det fast vil jeg sige, at vi synes, at det forslag, der ligger her, er ganske fornuftigt. Og det at sikre gennemsigtighed, transparens, er vigtigt for Radikale Venstre, og det er jo bestemt også vigtigt at sikre, at vi har et investeringsklima, der inviterer til, at vi får
flere udenlandske investeringer til Danmark. Der er jo mange elementer i det. Der er det overordnede skatteniveau: der er selskabsskatten: der er også det her med evnen til for en regering at føre en
stabil skattepolitik. Der er mange ting, og dem vil vi gerne diskutere,
når regeringen har lagt vækstplanen frem.";Nadeem Farooq
31208;Time;;Kl. 10:28
31221;title_name;Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
31304;Time;(Ordfører);Kl. 10:28
31342;name_party;":
Forslaget om et underskudsregister følger af aftalen om finansloven
2012. Forslaget handler kort sagt om at sætte en stopper for et eventuelt misbrug af mulighederne for at fremføre underskud, og for at få
underskudsregisteret til at virke er det nødvendigt at få indberettet
fremførselsberettigede underskud. Der sker en udvidelse, der sikrer,
at finansielle virksomheder ikke via sambeskatning opnår dobbelt
fradrag.
Så har vi jo hørt her i salen i dag, specielt fra Venstres ordfører,
at der skulle være alle de her administrative byrder. Det er vi ikke
enige i i SF. Vi mener faktisk, at det på sigt, som det også er blevet
sagt af nogle af mine kollegaer, kan give mere gennemsigtighed, og";Lisbeth Bech Poulsen
32051;title_name;"Tak til SF's ordfører. Så er det hr. Frank Aaen som Enhedslistens
ordfører.";Formanden
32136;Time;(Ordfører);Kl. 10:30
32164;name_party;":
Skattemæssig udnyttelse af underskud er en gammel metode for
virksomheder i det her land til at undgå at betale skat. Jeg nævnte Q8
tidligere i en kort bemærkning. Q8 kom til Danmark i 1983 ved at
købe Gulf Oil. Gulf Oil betalte skat, men i samme sekund selskabet
var overtaget af Q8, stoppede skattebetalingen. Og nu har Q8 været i
Danmark siden da, i godt 30 år, og de har ikke i et eneste af de år
betalt skat. Jeg tror, de fleste kan se, at de har ret mange benzinstandere rundtomkring. De har åbenbart en forretning, de gerne vil holde
liv i, og det har de gjort i 30 år. Man må gå ud fra, at de har tjent
penge på det, men de har altså aldrig nogen sinde tjent penge i deres
skattemæssige regnskab, og derfor har de haft nul skat i alle årene.
Det har de jo kunnet gøre ved at fremføre underskud tilbage fra etableringen, ved lukningen af olieraffinaderiet på Stigsnæs på et senere
tidspunkt, og så ved, at de senere kunne bruge VKO-regeringens
indførelse af uendelige muligheder for fremførelse af underskud. Det
er derfor, de heller ikke regner med at betale skat de kommende år.
For år tilbage var der en anden metode. Der kunne folk bag i aviserne, i Børsen, læse rubrikannoncerne i den størrelse, som vi kender
det fra en anden avis i dag, og der stod, at man kunne købe et underskud i et falleret selskab mod at betale en eller anden procentdel af
det fremførte underskud. Det brugte en lang række virksomheder til
at købe fem sider papir, nemlig et regnskab, hvor der stod et underskud, som de så bare købte – selskabet var tomt i øvrigt – og så trak
de det fra i deres skatteregnskab.
Den fidus blev misbrugt i en sådan grad, at et flertal i Folketinget
til sidst sagde, at det måtte stoppes – altså at man kan købe et underskud fra et andet selskab bare for at trække det fra i sit eget skatteregnskab. Det blev ikke stoppet fuldstændigt, for finansielle virksomheder har stadig væk nogle muligheder, som jeg synes burde
stoppes, men der blev dog sat en stopper for den største del af galskaben.
Man kunne så blive ved med at trække sit eget underskud fra, og
på det tidspunkt vidste alle i Folketinget, at det jo også var en mulighed for at spekulere. Derfor var der enighed om at have en værnsregel, der hed, at underskud dog kun kunne fremføres i 5 år, for hvis
man gik længere tilbage, kunne det jo være nærmest umuligt at undersøge, om underskuddet var reelt, eller om det var en konstruktion.
Alle var enige om det frem til 2002, hvor Venstre, Konservative og
Dansk Folkeparti indførte, at fremover kunne alle skattemæssige underskud i et selskab fremføres uendeligt. Det betyder, at når et selskab om 10 år, 20 år synes, at de vil aktivere et underskud, de havde
i 2002, så kan de bare aktivere det, og så kan de sige til skattemyn-

Fredag den 14. marts 2014 (L 144)

dighederne: Værsgo at kontrollere, om det er et reelt underskud, eller
det er en fiktion, som vi bare indfører for at undgå at betale skat. Alle og enhver ved da, at skattevæsenets mulighed for at gå 10, 20, 30
år tilbage i tiden for at kontrollere, om en aktivitet, der er blevet
trukket fra i skat, var reel, eller om den mere var en fiktion, er umulig. Altså, det er fuldstændig umulige arbejdsvilkår for skattevæsenet, og derfor burde VKO-regeringen selvfølgelig allerede dengang
have indført en ny værnsregel, hvis man endelig ville lave det sådan,
at underskud bare kunne fremføres uendeligt, og den værnsregel burde gå ud på, at så må vi dog have registreret underskuddene på det
tidspunkt, hvor skattevæsenet har en chance for at gå ud og kigge på,
om det er et reelt underskud, eller om det er et konstrueret underskud.
Det undlod man, og det har formentlig kostet det danske samfund
milliardbeløb, at man på den måde bare gav uendelige muligheder
for at fremføre underskud uden at indføre en eller anden form for
kontrol af de underskud.
Det er det, som regeringen så i dag ifølge en aftale med Enhedslisten fremsætter forslag om, nemlig at man dog så trods alt skal kunne godtgøre, at man har et underskud, ved at anmelde det til et register. Det burde jo ikke være noget problem. Det er vel bare at kopiere tal fra sit eget regnskab og sende det til SKAT. Så på den måde
får man en vis mulighed for i SKAT at gå ind og sige: Hov, var det
nu et korrekt underskud, man der bogfører til uendelig fremførsel?
Vi synes, det ville være korrekt at ophæve denne uendelige fremførsel og gå tilbage til den gamle regel med de 5 år for på den måde
at øge mulighederne for at kontrollere, at det ikke er fiktion og snyd.
Men vi synes da i hvert fald, at det her – som vi så selv har været
med til at aftale – med at lave et register øger mulighederne for at
kontrollere, hvad der foregår, og det er et lille skridt på vejen.
Så er der hele diskussionen om retssikkerhed. Jamen jeg bliver
helt rørt til tårer, når store virksomheders retssikkerhed bliver fremført herinde som noget, man er meget bekymret over. Jeg bliver endnu mere rørt den dag, man siger: Er det ikke synd, at en arbejdsløs,
der kommer 2 dage for sent med at indsende sit dagpengekort, mister
retten til dagpenge? Er det ikke synd, når nogle mennesker ikke er
opmærksomme på en mulighed, de har for at få et socialt tilskud, og
så kommer lidt for sent og ikke får det sociale tilskud? Altså, hvis
det var der, man kiggede på retssikkerhed, så kunne vi tage en debat.
Det her med at sige, at det er synd for Q8, er simpelt hen efter min
opfattelse det rene pjank.";Frank Aaen
37598;Time;;Kl. 10:36
37611;title_name;Tak til Enhedslistens ordfører. Hr. Ole Birk Olesen som Liberal Alliances ordfører.;Formanden
37704;Time;(Ordfører);Kl. 10:36
37737;name_party;":
Liberal Alliance stemmer i denne sal igen og igen mod nye skatter
på erhvervslivet og mod nye administrative byrder på erhvervslivet.
Derfor vil vi også stemme imod dette lovforslag, som er nye administrative byrder på erhvervslivet. Man behøver sådan set blot at læse
op fra lovforslagets bemærkninger, som er skrevet af regeringen
selv. Der står:
»Selskaberne ... vil i forbindelse med engangsregistreringen af
underskud blive pålagt en mindre byrde. Det vurderes, at ca. 95.000
selskaber m.v. vil have fremførselsberettigede underskud, der skal
registreres.
Der vil i et vist omfang være tale om, at selskaber m.v.
skal indberette oplysninger, som allerede er oplyst til SKAT.«
Ja, så skal man altså gøre det en gang til for prins Knud eller for
den her regering.

7

Erhvervsstyrelsens Team Effektiv Regulering, som jo også hører
under regeringen, skriver:
»Det vil på samfundsniveau være byrdefuldt for de anslåede
95.000 virksomheder at engangsregistrere deres underskud fra ét eller flere af årene i perioden mellem 2002 og 2013.«
Regeringen mener så, at man alligevel kan gøre det her, fordi det
på lang sigt vil udgøre en lettelse af byrderne for virksomhederne.
Men det er virksomhederne selv ikke enige i. F.eks. siger Dansk Erhverv, at de er bekymret for de administrative byrder ved det her
lovforslag, og DI fremhæver, at man ikke har fundet en rimelig balance i forslaget mellem nye byrder og nye lettelser.
Så af den grund vil Liberal Alliance stemme imod lovforslaget.";Ole Birk Olesen
39234;Time;;Kl. 10:38
39247;title_name;Der er en kort bemærkning fra fru Lisbeth Bech Poulsen.;Formanden
39312;Time;;Kl. 10:38
39339;name_party;":
Hvis jeg har forstået hr. Ole Birk Olesens pointe for at stemme imod
det her lovforslag korrekt, er det hovedsagelig på grund af store administrative byrder. Er det korrekt forstået?";Lisbeth Bech Poulsen
39533;Time;;Kl. 10:38
39555;name_party;":
Ja, det er korrekt forstået.";Ole Birk Olesen
39595;Time;;Kl. 10:38
39622;name_party;":
Så de kæmpestore, voldsomme administrative byrder er altså, at man
skal skrive nogle oplysninger, som man har i forvejen, ind i et underskudsregister. Det er nok til, at Liberal Alliance vil stemme imod et
lovforslag, der kan sikre, at man ikke misbruger de muligheder, der
er, i forhold til at bruge sit underskud.";Lisbeth Bech Poulsen
39949;Time;;Kl. 10:38
39962;title_name;Ordføreren.;Formanden
39983;Time;;Kl. 10:38
40005;name_party;":
Jamen for os er det ikke størrelsen af den ekstra byrde, som er afgørende. På samme måde som SF, hvis man beskærer en kontanthælpsmodtager med 1 kr., også vil stemme imod det i dag, tror jeg, nu,
hvor SF ikke er regering – modsat da man var i regering – så har vi
det sådan, at hvis man lægger en byrde, selv en meget lille byrde på
virksomhederne, så er det noget, vi er imod, fordi de har byrder nok i
forvejen. Det kunne jo være, at den ekstra lille byrde var det strå, der
knækkede kamelens ryg i nogle bestemte virksomheder, som er særlig hårdt ramte. Så det er retningen, vi kigger på, og retningen er forkert.";Ole Birk Olesen
40633;Time;;Kl. 10:39
40646;title_name;"Tak til ordføreren. Så er det hr. Brian Mikkelsen som konservativ
ordfører.";Formanden
40731;Time;(Ordfører);Kl. 10:39
40764;name_party;":
Vi skal jo forkæle virksomheder i Danmark. Det væsentligste for
Danmark i den nuværende situation er at sikre, at virksomheder har
lyst til at investere og udvikle i Danmark. Hvordan sikrer man så
det? Jamen det gør man ved at gøre livet så let som muligt for virksomhederne, ved at gøre det så billigt som muligt for virksomheder-

8

Fredag den 14. marts 2014 (L 144)

ne ved at sænke skatter og afgifter, og ved at fjerne problemer og
byrder for virksomhederne.
Det her forslag trækker jo i den stik modsatte retning, og det sker
på basis af en dyr finanslov i 2012 med Enhedslisten, som kostede
erhvervslivet og danskerne ekstra 5 mia. kr. Som et lille kuriosum
kunne man så kigge på, hvad der skete i 2013, da vi lavede en fornuftig finanslov, for da lettede vi virksomhedernes byrder og gjorde
livet en lille smule lettere for virksomhederne og danskerne. Da man
året forinden indgik en aftale med Enhedslisten, kostede det så danskerne og virksomhederne lige godt 5 mia. kr. – og nu også forslaget
her.
Hvis man kigger på reaktionerne fra de mennesker, som bliver
ramt af det, altså hæderlige virksomheder, virksomheder, som skaber
jobs i Danmark og udvikling i Danmark, så oplever man dem med
én stemme, med én hat på, sige, at det er et problematisk forslag. Det
vil hæmme muligheden for at udvikle, for at investere, for hvad sker
der i virksomheder? Jo, man bliver jo nødt til at investere for at skabe vækst, og det kan betyde, at man får underskud et år.
Det her besværliggør investeringerne. Derfor er det også rigtigt,
at det bliver kaldt en slags investeringsskat, for man må selvfølgelig
planlægge efter, at man i nogle år har et minus på bundlinjen og i
andre år forhåbentlig tjener rigtig mange penge, som følge af at man
har investeret nogle penge et år. Det her forslag vil alt andet lige gøre det mere besværligt at praktisere investeringer og fremføre underskud.
Så derfor vil vi stemme imod forslaget her, fordi det vil hæmme
væksten i Danmark og det vil gøre det sværere at være virksomhed i
Danmark.";Brian Mikkelsen
