split;reason;text;value
283490;name_party;":
Jeg er netop enig med hr. Christian H. Hansen i,
at det var godt, at vi fik gjort noget ved det. Loven er gennemført pr. 1. januar. Det er den første
omgang razziaer, man har taget fat med, og det
har jo vist sig, at der er noget at komme efter.
Jeg skal ikke kunne sige, om det er en udløber
af hr. Christian H. Hansens tidligere forslag om
fødevare»kørekort«, der har ført til, at Folketinget nu endelig har gjort noget ved snyd med afgiftspligtige varer. Men det må dog være sådan,
at her på Christiansborg vedtager vi nogle love.
De kommer ud, skal læses, skal forstås, skal implementeres. Så er det vel rimeligt nok, at vi giver det en vis tid uden for murene til at blive
gennemført i stedet for, at noget, der er mindre
end 3 måneder gammelt, lige pludselig fordrer,
at man skal noget mere.
(Kort bemærkning).
Christian H. Hansen (DF):
Hr. Henrik Vestergaard har måske netop fat i noget af det rigtige, nemlig at det handler lidt om
at kunne forstå det, der bliver udsendt. Det er
måske også derfor, man netop skal indføre det
her, så hjælpen til at sætte sig ind i de gældende
regler vil være til stede.
Denne her razzia, der nu er blevet foretaget,
er jo ikke meget anderledes end de razziaer, der
blev foretaget før, så vi kan konstatere, at begrebet colaloven kun har haft en positiv virkning,
men det har været en positiv virkning over for
læskedrikfabrikanterne og ikke andre. Det har
ikke afhjulpet det her snyd, der har været i branchen: det fortsætter ufortrødent. Derfor er det
meget ufatteligt, at Venstre overhovedet ikke
kan se, at der altså er nødt til at blive gjort noget
mere. Der var den debat i Folketingssalen dengang, og javel, det er kun 3 måneder siden, at loven blev vedtaget, men der har faktisk også været store avisskriverier om det her. Man har gjort
meget ud af at fortælle, at hvis man ikke fik ryddet op i egne rækker, så skete der altså noget nu,
men der er intet sket, intet.";Henrik Vestergaard
285417;Time;(Kort bemærkning).;Kl. 18.10
285459;name_party;":
Jeg skal bare bekræfte, at vi er enige med Dansk
Folkeparti i, at vi ikke vil have snyd, heller ikke
med afgiftspligtige varer, og det har vi i øvrigt
sammen med Dansk Folkeparti og resten af Fol-

5265

ketingets partier sat os for at gøre noget ved. Det
er vi i fuld gang med.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg er meget glad for at høre, at Venstre så vil
gøre noget, men når det nu viser sig, at det ikke
virker, og hvis det i fremtiden viser sig ikke at
virke, hvad vil Venstre så?
(Kort bemærkning).";Henrik Vestergaard
286003;name_party;":
Vi vil i hvert fald først og fremmest give lovgivningen lov til at virke. Men hvis vi tager fat i det
forslag, der ligger i dag, er det jo ikke et spørgsmål om, at sanktioner som følge af snyd med afgiftspligtige varer skal strammes op.
Det, Socialdemokratiet her foreslår som løsning, er, at hvis man indfører et bureaukratisk
uddannelsessystem, et nyt myndighedsbevis,
som man siden kan tage fra folk, så skulle det
stramme op på det.
Og hr. Hugo Sørensen fra Socialdemokratiet
har selv for et par år siden svaret på, at en uddannelse jo ikke i sig selv er en garanti for, at alle
regler bliver overholdt. Jeg tror rent faktisk, at
nogle af de største svindelnumre, der er lavet inden for regnskabslovgivningen, er lavet af nogle
af dem, der mente, at de havde allermest forstand på det.";Henrik Vestergaard
286827;title_name;":
Så går vi over til Ordførerrækken: Hr. Christian
H. Hansen.
Christian H. Hansen (DF):
Tidligere i dag var der en ordfører, der oppe fra
talerstolen sagde, at man ikke ville hovere, hvis
nogle ændrede holdning. Det vil jeg overhovedet heller ikke gøre i denne sag, men jeg vil udtrykke min glæde over, at en ting, som Dansk
Folkeparti har arbejdet for siden 1998, nu ser ud
til at kunne samle et flertal i Folketinget.
Så er det for Dansk Folkeparti fuldstændig
lige meget, hvad der har gjort, at denne holdning er blevet ændret. Det kan jo være, at netop
de tal, som jeg var inde på før i en debat med
Venstres ordfører, har været med til at flytte nogle holdninger. Det kan være, at man har set, at
reglerne faktisk ikke er blevet bedre: for trods de
tiltag, der er foretaget, er omfanget af snydet
overhovedet ikke blevet mindsket.
Der er jo stadig væk store problemer i sektoren, som det her forslag fra Socialdemokratiet

5266

Tirsdag den 25. februar 2003 (B 74)

omfatter, og jeg må sige, at de problemer, der er,
er så store, at nu er vi nødt til at få gjort noget,
som er konkret.
Der er efter vores opfattelse ikke tale om, at
forslaget her er bureaukratisk. Der er tale om, at
man vil give folk en viden i noget om regnskab
osv. og simpelt hen en uddannelse i det at drive
en fødevareforretning. Så er der en sanktionsproblematik, som også er værd at tage fat på, således at vi får stoppet det snyd, der foregår.
Det er faktisk også glædeligt at se, at mange
organisationer, som har faglig viden om det her,
eksempelvis HORESTA, træder ind og siger, at
det er en rigtig god idé at få indført det her.
Jeg tror også på, at vi som politikere nogle
gange skal spørge os selv: Har de, der arbejder
med de ting til daglig, egentlig en større viden
om de her ting, end vi har? Den tiltro har jeg, og
derfor er vi glade for, at der er en stor organisationsopbakning rundtomkring. Jeg er også vidende om, at der er nogle organisationer, der
ikke er tilhængere af det, og det skal de så også
have lov til.
Jeg ville egentlig afslutte med at sige, at vi i
Dansk Folkeparti er meget glade for, at det her
forslag kommer frem. Jeg vil selvfølgelig også
udtrykke noget glæde lidt senere på dagen, når
mit eget forslag kommer til behandling, og det
er mit håb, at de to forslag simpelt hen kan finde
sammen og ligesom smelte sammen i én stor
glæde, så vi får indført nogle regler på det her
område.
Det ser ud, som om der er et flertal for det, og
jeg håber da, at regeringspartierne også kan bruge kuglerammen og tælle og se, at det her faktisk ser rigtig positivt ud. Så en ros til Socialdemokratiet for det her.";Birthe Skaarup
289450;Time;(Kort bemærkning).;Kl. 18.15
289488;name_party;":
Nu taler hr. Christian H. Hansen om glæde, og
at det er hr. Christian H. Hansens håb, at de her
to forslag vil smelte sammen på et senere tidspunkt.
Altså nu er der to forskellige forslag, og det
kan da godt undre mig en smule, at Dansk Folkeparti har følt sig nødsaget til at fremsætte et
forslag, efter at Socialdemokratiet allerede havde fremsat sit. Det kunne jeg egentlig godt tænke mig at få en forklaring på fra Dansk Folkepartis ordfører.

(Kort bemærkning).";Inger Støjberg
289980;name_party;":
Jeg hæfter mig ved, at Dansk Folkepartis ordfører sagde, at det her forslag ikke er bureaukratisk. Så vil jeg da gerne vide, om deres erhvervsordfører også er enig i det. Så vidt jeg opfatter
det, plejer hun at sige, at vi ikke skal have mere
papirnusseri og mere bøvl og administration.
Men det kan jeg så forstå at det lægger man heller ikke op til her.
Så vil jeg også gerne spørge Dansk Folkepartis ordfører, hvordan man mener ordningen skal
finansieres. Skal der være brugerbetaling, så de
mange nye iværksættervirksomheder bliver belastet med endnu flere omkostninger, endda
nogle omkostninger, som nogle virksomheder,
der har været så heldige at nå at etablere sig, inden den her ordning bliver etableret, altså ikke
skal udsættes for, eller mener man, at det skal
være staten, der betaler ordningen? Og hvis det
er staten, hvor mener Dansk Folkeparti så, vi
skal tage pengene henne? Hvordan skal vi finansiere det? Hvilke gode initiativer skal vi sortere
fra for at få råd til at indføre den her ordning?
(Kort bemærkning).";Carina Christensen
291036;name_party;":
Jeg kan ikke undgå at finde det lidt pudseløjerligt, tror jeg man kan tillade sig at kalde det, at
fru Ritt Bjerregaard før fortalte, hvad vi andre
burde have sagt i vores ordfører taler. Når man
så har sit eget forslag på, kommer man ikke engang op som ordfører i ordførerrækken for at
begrunde, hvad det er for lyksaligheder, man vil
gyde ud over de danske iværksættere og nydanskerne med dette forslag.
Men mit spørgsmål må jo gå til hr. Christian
H. Hansen. I B 74, som vi diskuterer, skriver forslagsstillerne, at der skal sikres muligheder for,
at ikkedansksprogede får mulighed for at opnå
det nødvendige kundskabsniveau. Jeg vil godt
høre, om hr. Christian H. Hansen har den opfattelse, ordføreren kunne vi jo ikke spørge, at det
betyder, at man skal sætte flere penge af til nydanskeres uddannelse i dansk, eller betyder det,
at vi skal til at udstede bekendtgørelser og cirkulærer på andre sprog end dansk?";Henrik Vestergaard
291987;title_name;":
Der bliver lejlighed til at stille spørgsmål til ordføreren til sidst: fru Ritt Bjerregaard kommer op
til sidst.
Men hr. Christian H. Hansen, værsgo.

Tirsdag den 25. februar 2003 (B 74)
(Kort bemærkning).
Christian H. Hansen (DF):
Tak for det, så slipper jeg da for at svare på det
spørgsmål, der var til fru Ritt Bjerregaard, når
der bliver mulighed for at stille spørgsmålet
igen.
Egentlig vil jeg gerne have lov til at sige til fru
Inger Støjberg, at sådan som jeg lige kan huske i
hovedet, er det et spørgsmål om 3 dages forskel
på, at de her to forslag er kommet frem, så det er
ikke sådan noget med, at nu har vi set det, og så
er vi kommet halende en måneds tid efter. Nej,
nej, sådan går det ikke. Altså det her er jo en
gammel tanke fra 1998, den har jo ligget i skuffen, den var lige til at tage op, så selvfølgelig er
det ikke et spørgsmål om det.
Til fru Carina Christensen må jeg sige, at det
ikke er sådan, at når en ordfører for Dansk Folkeparti går herop og siger noget, så har vi en anden ordfører måske oven i købet i dag et eller
andet sted i huset, som mener noget andet. Nej,
sådan er det altså ikke.
Vi går ind for det her forslag, det har vi gjort
siden 1998, og det har jo egentlig fungeret, næsten ligesom når Folketinget nedsætter et hurtigtarbejdende udvalg. Allerede i 2003 ser det ud
til, at der er et flertal for det, og det er vi da kun
glade for.
Så må jeg også sige omkring, hvem der skal
betale, at der er vi helt klart af den opfattelse, at
det er brugeren, der skal betale for det her, det
skal staten ikke betale for. Jeg ved godt, det var
et forsøg på at få mig ind i noget med, at det har
vi ikke lige med i en finanslovaftale. Men den
gik ikke, for vi synes, brugeren skal betale det.
(Kort bemærkning).";Birthe Skaarup
293755;name_party;":
Jeg skal bare indlede med at gøre den bemærkning, at man selvfølgelig skal behandle nye
medlemmer af Folketinget godt, men det er ikke
forbudt at kigge i forretningsordenen, og deraf
vil man kunne se, at det almindeligvis er sådan,
at når der kommer et forslag, er det forslagsstilleren, der svarer til sidst. Så kan man gå i krig
med forslagsstilleren, og det bliver der også mulighed for her.";Ritt Bjerregaard
294161;Time;"Så vil jeg spørge hr. Christian H. Hansen, for
det synes jeg i og for sig er meget rimeligt i fortsættelse af de spørgsmål, der er stillet her, om hr.
Christian H. Hansen kan bekræfte, at jeg også
havde fundet det meget naturligt, at vi var gået
sammen om et forslag, al den stund det er

5267

Dansk Folkeparti, som har fremsat det her forslag flere gange, men at Dansk Folkeparti sagde,
at selv om vi mente noget af det samme, så syntes de, det var mere reelt, at de fremsatte deres
eget forslag, hvad vi selvklart har fuld forståelse
for.
Historien er altså den, at vi selvfølgelig havde
syntes, at det var rimeligt nok med den forhistorie, der har været, og det skal jeg i øvrigt vende
tilbage til senere.
(Kort bemærkning).";Kl. 18.20
294909;name_party;":
Nu svarer hr. Christian H. Hansen så kækt, at
der kun var 3 dages forskel på fremsættelsen af
de her to forslag, men for mig at se er det alligevel tankevækkende, at Dansk Folkeparti føler
trang til at fremsætte et forslag selv, bare fordi
det, som hr. Christian H. Hansen nu selv udtrykte det, allerede lå i skuffen og var parat.
(Kort bemærkning).";Inger Støjberg
295283;name_party;":
Over for fru Ritt Bjerregaard skal jeg blot konstatere, at man valgte en anden løsning ved det tidligere forslag.
Til hr. Christian H. Hansen: Vi diskuterer jo
B 74, og jeg synes egentlig, det er fair nok, at jeg
spørger Dansk Folkeparti om deres holdning til
et element i B 74, hvor der står, at der skal sikres
mulighed for at ikkedansksprogede får mulighed for at opnå det nødvendige kundskabsniveau.
Jeg forstod, at hr. Christian H. Hansen var
lykkelig for, at Socialdemokratiet nu mente sådan nogenlunde det samme, og at det i øvrigt
kun var noget tidsmæssigt - det var noget med,
at det lå trykt i skuffen - der gjorde, at der er
fremsat to forslag.
Så vil jeg godt spørge igen: Det at ikkedansksprogede får mulighed for at opnå det nødvendige kundskabsniveau, betyder det flere penge
til uddannelse af nydanskere i dansk, eller betyder det, at bekendtgørelser og cirkulærer skal
trykkes på andre sprog end dansk?";Henrik Vestergaard
296237;title_name;":
Jeg tager lige fru Carina Christensen med.
(Kort bemærkning).";Birthe Skaarup
296324;name_party;":
Jeg kan forstå på hr. Christian H. Hansen, at
man er meget enig i Dansk Folkeparti. Så kan jeg
forstå, at så må hr. Christian H. Hansen også -

5268

Tirsdag den 25. februar 2003 (B 74)

være enig i, at der er brug for mere vækst i Danmark og brug for flere iværksættere. Det er i
hvert fald det, vi hører fra Dansk Folkeparti, når
det handler om erhvervspolitikken.
Derfor undrer det mig bare, hvis man virkelig
ikke opfatter noget som helst i det her forslag
som administrative byrder og ikke mindst en
økonomisk byrde for de små og mellemstore
virksomheder, for små, nystartede virksomheder, der vil i gang, for de skal ansætte personale
og sende dem på dyre fødevarekurser.
Hr. Christian H. Hansen har lige fortalt os, at
de skal selv betale for det. Opfatter man ikke det
som en økonomisk byrde for iværksættere?
(Kort bemærkning).
Christian H. Hansen (DF):
Først må jeg sige til fru Ritt Bjerregaard, at den
historiske forklaring fra fru Ritt Bjerregaards
side var fuldstændig korrekt. Det er sådan, at
der selvfølgelig har været diskussioner, om vi
skulle have været gået sammen på et fælles forslag eller ej.
Så kan man jo sige, at det gode ved, at der nu
er to forslag, er, at det jo så kan vise sig senere
hen, at fru Ritt Bjerregaard og Socialdemokratiet
har fået en lille flig med, som Dansk Folkeparti
måske har glemt eller omvendt, og så er det, at
de kan smelte sammen i enighed. Det er da i sig
selv lidt skønt.
Fru Inger Støjberg må jeg spørge: Hvorfor er
det så mærkeligt? Det er altså et forslag, der er
lavet i 1998, og så vil jeg i øvrigt sige, at jeg faktisk er lidt stolt af, og det synes jeg måske fru Inger Støjberg skulle være gået mere op i, at jeg
faktisk har fornyet det lidt og fået taget nogle
nye elementer ind i det. Man ser tit i Folketinget,
når et forslag bliver fremsat igen, at så er det
fuldstændig samme tekst. Det er det ikke her.
Jeg gør endda opmærksom på, det ved jeg ikke
om fru Inger Støjberg har læst, det står i øvrigt i
starten, at der sådan er ændret lidt på det. Det er
da ikke mærkeligt. Det er da en ganske naturlig
tankegang.
Så vil jeg sige til fru Carina Christensen om
det med vækst: Altså når jeg hører en konservativ tale om det, så kommer jeg sådan til at tænke
på, hvordan man nu skal finansiere en skattelettelse eller sådan noget. Det roder man jo lidt
rundt med i øjeblikket, men her er der jo ikke
tale om, at det bliver besværligt.";Carina Christensen
298734;Time;"Nu har jeg selv et kørekort, men jeg vil ikke
ind i en debat om, hvorvidt folketingspolitikere

kører for stærkt og alt det der. Det er slet ikke
der, jeg vil hen. Men jeg løber altså en risiko for,
at det kan blive taget fra mig, hvis jeg overtræder den gældende lovgivning på området. Det
samme kan blive gældende med det her fødevare»kørekort«.
Men fordi kørekortet kan blive taget fra én, er
der altså ingen statistikker eller noget som helst
- nu tror jeg i øvrigt ikke så meget på statistikker, for dem kan man bruge til hvad som helst der siger, at der altså ikke er ret mange, der længere tager det her kørekort, for det er simpelt
hen for bureaukratisk for folk lige pludselig.
Nej, den går ikke.
Til hr. Henrik Vestergaard vil jeg sige om det
her med dansksprogede og kunstige niveauer:
Hvis hr. Henrik Vestergaard kender en lille smule til Dansk Folkepartis politik, hvad jeg tror hr.
Henrik Vestergaard gør, så er det jo meget naturligt, at vi kan gå ind for noget sådant.
Det kunne jo også være, at det kunne være
med til at bryde lidt af det, som Told og Skat har
sendt ud for nylig om, at der altså stadig væk er
for mange, der forbryder sig på det her område,
294, 295 er blevet taget.
Selvfølgelig skal man ikke til at trykke brochurerne på en masse sprog. Det, det handler
om, er, at når folk træder ind i den her branche,
må de kunne sproget så godt, at de kan forstå de
cirkulærer, de brochurer, og hvad vi nu ellers
vedtager af forskellige tiltag i Folketinget, som
vedrører deres emne. Det må de kunne forstå.
Det er ikke et spørgsmål om, at nu skal der ofres en masse flere penge på nogle kurser osv.
Man må jo vente med at få sin virksomhed, indtil man kan sproget. Der er også en aldersgrænse
for, hvornår man må få kørekort til bil, og sådan
må det også være her.
(Kort bemærkning).";Kl. 18.25
300566;name_party;":
Jeg vil gerne sige tak til hr. Christian H. Hansen
for hans udlægning af, hvad der ligger i det her
med, at ikkedansksprogede får mulighed for at
opnå det nødvendige kundskabsniveau.
Nu er det jo så B 74, vi diskuterer. Uden at jeg
skal svare for fru Inger Støjberg, så skal jeg sige
til hr. Christian H. Hansen: Vi har skam bemærket, at der er ændret i hr. Christian H. Hansens
eget B 77, og vi har også bemærket, at der er en
sådan lidt mere venlig og imødekommende dialog om, hvordan tingene nu ser ud, og hvad
man så i øvrigt bør gøre ved dem. Så det er bemærket.

Tirsdag den 25. februar 2003 (B 74)
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må sige til hr. Henrik Vestergaard, at det er
fuldstændig rigtigt. Jeg synes faktisk, at begge
forslag er gjort så venlige og så imødekommende, at der ikke burde være en eneste ordfører,
der stod og talte imod heroppe. Der er lagt op til
en dialog og et samarbejde i et samlet Folketing
om det her, så at nogen står og taler imod, når
der er så positiv og så god en dialog i begge forslag, er egentlig totalt uforståeligt.";Henrik Vestergaard
301678;title_name;":
Så går vi over til ordførerrækken: Fru Carina
Christensen.";Birthe Skaarup
301762;name_party;":
Med beslutningsforslag nr. B 74 er det nu Socialdemokraterne, der foreslår, at der skal etableres
en ordning med erhvervelse af et »kørekort« for
at drive en fødevareforretning.
Det er, som vi har hørt det, på ingen måde et
nyt forslag. Et lignende forslag har flere gange
været fremsat af Dansk Folkeparti her i Folketinget, og hidtil har Socialdemokraterne ligesom vi
i Det Konservative Folkeparti været imod et sådant forslag, men nu er man så tilsyneladende
vendt hundrede procent rundt i det her spørgsmål. Det kan være, vi hører om hvorfor lidt senere.
I Det Konservative Folkeparti er vi enige med
forslagsstillerne i, at det selvfølgelig er vigtigt,
at vi sætter fokus på de butikker, der stadig væk
ikke kan finde ud af at efterleve reglerne. Det er
naturligvis også vigtigt, at der er gode sanktionsmuligheder over for de butikker, der bevidst overtræder reglerne og f.eks. ikke har styr
på hygiejnen, og at disse sanktionsmuligheder
bliver udnyttet.
Men der skal være balance i tingene. Vi mener, at det er at gå alt, alt for vidt at indføre et såkaldt udvidet næringsbrev, og vi er mildt sagt
nervøse for, at det at lave en decideret »kørekort«ordning for alle typer forretninger bare vil
skabe en masse administrativt bøvl, uden at vi
får de nødvendige gevinster i form af bedre
overholdelse af reglerne.
En ny »kørekort«ordning vil være urimelig
dyr at administrere. Nu kommer man jo ikke direkte ind på finansieringen i det her forslag, og
vi har jo ikke hørt Socialdemokratiets ordfører
endnu, men det er soleklart, at selv om der vil
komme brugerbetaling på området, så vil ordningen uundgåeligt medføre mere myndigheds-

5269

administration til stempling af »kørekortet«,
kontrol, og hvad man ellers kunne forestille sig.
: Kl. 18.30
Hvor skal man tage ressourcerne fra til det arbejde? Skal det gå fra det i forvejen omfattende
arbejde, man udøver fra fødevaremyndighedernes side, og hvilke opgaver skal man så sortere
fra?
Regeringen har netop præsenteret en ny
handlingsplan for iværksætteri. Målet er, at
Danmark i år 2010 skal være blandt de førende
iværksætterlande i Europa. Hvis man vedtog et
forslag som dette, så ville vi bevæge os et meget
stort skridt væk fra dette mål. Flere regler, mere
papir og mere administration. Det er absolut
ikke det, man efterlyser fra iværksætternes side.
Dansk erhvervsliv orker ganske enkelt ikke
mere bøvl og administration. Man har så rigeligt
i forvejen.
Det virker også noget konkurrenceforvridende, at erhvervsdrivende i fødevarebranchen skal
op til en prøve og tage et »kørekort«, når ingen
fra andre brancher skal. Men det er måske Socialdemokraternes hensigt med tiden at udvide
ordningen, så den omfatter alle virksomheder i
Danmark, og erhvervs»kørekortet« skal alene
erhverves ved etablering af nye forretninger.
Det virker igen temmelig konkurrenceforvridende, ikke mindst i lyset af at ordningen både
skal omfatte virksomhedsejerne og de personer,
der varetager den daglige drift. Betyder det, at
personalet i en nyetableret forretning skal have
et »kørekort«, mens man, når man ansætter nyt
personale i en eksisterende forretning, ikke behøver at sende nye medarbejdere på kursus?
Endelig er der hele spørgsmålet om retssikkerheden. Det er faktisk temmelig vidtgående at
indføre en lov, hvor man helt og aldeles kan fratage en person retten til nogen sinde igen at drive virksomhed.
Alt i alt mener vi ikke, at man med dette forslag opnår en merværdi i forhold til den gældende lov. Vi skal også i fremtiden prioritere kontrollens indsats og slå hårdt ned over for de butikker, der gentagne gange ikke overholder reg-,
lerne. Men vi skal altså ikke ødelægge forholdene for de mange, der faktisk gerne vil drive en
god og sund virksomhed. Der må være andre og
bedre måder at bruge ressourcerne på end at belaste de mange mennesker og virksomheder, der
har styr på tingene.
Af disse årsager kan Det Konservative Folkeparti ikke støtte forslaget.
<

5270

Tirsdag den 25. februar 2003 (B 74)

(Kort bemærkning).
Christian H. Hansen (DF):
Det er til fru Carina Christensen, som jeg hørte
sige noget om, at nu orkede erhvervsdrivende
simpelt hen ikke mere bøvl. Det var faktisk ordet bøvl.
Der er jeg nødt til at spørge, om de erhvervsdrivende orker, at der er så meget snyd i erhvervet, således at de, der gerne vil drive en seriøs
forretning, som vil overholde de gældende regler osv., bliver nødt til at lukke ned, fordi der er
for mange, der laver snyd?
Det er den virkelighed, vi ser i dag. Vi ser i
virkeligheden i dag, at nogle simpelt hen opgiver ævred og opgiver at dyrke en sund, god og
fornuftig forretning og at overholde reglerne, for
de bliver udkonkurreret. Det kan være på f.eks.
ulovlig cola, chokolade, og det kan være andre
ting, som kan sælges lidt billigere, fordi nogle
har lidt lavere omkostninger. De gør det ikke ad
regelsættets vej, de gør det ad snydets vej. Orker
den gode erhvervsdrivende mere bøvl?
(Kort bemærkning).";Carina Christensen
306707;name_party;":
Nej, jeg er fuldstændig enig med hr. Christian H.
Hansen. De orker ikke mere bøvl. De orker heller ikke mere snyd. Men det er nu engang sådan,
som mange partier også har været inde på ved
tidligere behandlinger af det her forslag, at det
er ingen garanti, at reglerne bliver overholdt,
bare fordi man har været på et kursus, og at man
har fået sådan et fødevare»kørekort«. Det er ingen garanti.
Der vil formentlig altid være nogle, der vil
snyde, uanset hvor stramt vi laver reglerne. Men
derfor skal vi ikke straffe alle de andre, der går
ind i det her med gode intentioner og gerne vil
drive en fødevareforretning på sund vis.
(Kort bemærkning).
Christian H. Hansen (DF):
Så er jeg nødt til at spørge fru Carina Christensen, om fru Carina Christensen ikke kan se forskellen på de sanktioner, der er i dag, som ikke
ser ud til at virke, fordi det fortsætter, kontra de
muligheder, der bliver for sanktioner, hvis et af
de to gode forslag her bliver indført. Så vil der jo
være nogle sanktionsmuligheder. Så vil der
være mulighed for at gå ind og gøre noget. Det
er der jo ikke nu.
Jeg vil også gerne spørge fru Carina Christensen, som snakker så meget om folk i branchen
osv.: Når nu en organisation som HORESTA

bakker fuldt op om noget sådant her, har fru Carina Christensen ikke bare en lille smule respekt
for den organisation?
(Kort bemærkning).";Carina Christensen
308084;name_party;":
Ja, nu har Venstres ordfører jo været inde på de
sanktioner, der findes i dag, og dem er vi ganske
godt tilfredse med.
Det, der foreslås her, nemlig at fratage folk
rettighederne til nogen sinde at drive erhverv
igen, jamen det er vi imod. Vi synes, det er et
meget alvorligt indgreb, ogsåfor alvorligt. Og
med hensyn til HORESTA, ja, så har de vel deres
årsager til at synes, at det her er et godt forslag.
Vi synes ikke, det er et godt forslag.";Carina Christensen
308542;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Det skal ganske kort være for at konstatere, at
Det Konservative Folkeparti er tilfreds med de
regler, der er i dag, som ikke virker.";Kl. 18.35
308754;title_name;":
Så går vi over til ordførerrækken.";Birthe Skaarup
308810;name_party;":
I SF har vi også været en del af det flertal, som
tidligere har afvist de tilsvarende forslag fra
Dansk Folkeparti, men det har ikke været nogen
stærk og entydig afvisning. Det har været en bekymring for, at der kunne være en risiko for, at
et forslag af denne karakter skabte et unødigt
bureaukrati og unødvendige ekstraomkostninger, både for erhvervsdrivende og for det offentlige. Og det har været en bekymring for, at der
kunne være tale om at etablere en barriere for
iværksættere, som vi i øvrigt ønskede skulle
kunne komme i gang med at drive en virksomhed.
Men vi har også tilkendegivet, at vi i forslaget
tidligere har set en forholden sig til både reelle
og relevante og ganske store problemer. Og den
holdning har vi stadig væk: at der er noget, der
taler for, og der er noget, der taler imod.
Det, der jo er afgørende, er: Virker de sanktioner, der er på områderne, som er blevet nævnt
mange gange i debatten? Virker påbuddene?
Virker bøderne? Virker den teoretiske mulighed
for fængselsstraf, sådan at problemerne om ikke
forsvinder, så i hvert fald bliver kraftigt mindsket? Det bliver vi i stadig stigende omfang i
tvivl om, at det gør.

Tirsdag den 25. februar 2003 (B 74)
Jeg synes, der er meget, der tyder på, at de
meget store problemer, der er inden for det her
erhverv, ikke bliver løst af de sanktionsmuligheder, der er til stede i dag. Det drejer sig både om
overholdelse af regler om told og skat og arbejdsmarkeds- og socialområdet. Og det drejer
sig jo ikke mindst om fødevaresikkerhed. Og
hvis der er meget store problemer, må det være
en samfundsmæssig opgave at udvikle instrumenter til at nedbringe størrelsen og antallet af
de problemer.
Vi har ved de tidligere behandlinger sagt, at
hvis ikke de her problemer blev løst eller kraftigt nedbragt med de instrumenter, der er til rådighed, så kunne man godt komme i en situation, hvor nogle instrumenter af denne her karakter, et udvidet næringsbrev eller et »kørekort«, som jeg synes det med et lidt fjollet udtryk også bliver kaldt, kunne tages i brug. Vi tror
faktisk, at vi er ved at nærme os det tidspunkt,
hvor det kan blive nødvendigt.
Hvis vi kommer i den situation, at det er nødvendigt, så er det klart, der er en række forhold,
vi må have afklaret. Vi skal jo ikke have mennesker til at bruge tid på en uddannelse, som er
overflødig. Vi skal ikke pålægge mennesker ekstraomkostninger, hvis ikke det er nødvendigt.
Det må vi finde en løsning på, sådan at instrumenterne bliver målrettet til lige præcis at blive
sat ind der, hvor det reelle behov er.
Der skal selvfølgelig.også være klare kriterier
for, hvad der skal til, for at man midlertidigt eller permanent mister sit udvidede næringsbrev,
sådan at der bliver en høj grad af retssikkerhed
og gennemsigtighed i systemet.
Jeg synes, at nogle af de argumenter, der er
fremkommet i dag, som går på, at det her kun er
besvær for erhvervslivet, på den ene side - som
jeg allerede har tilkendegivet - er relevante og
må inddrages i behandlingen, men de er jo på
den anden side lidt misvisende, i og med at det,
som hr. Christian H. Hansen også har påpeget,
jo er et hedt næret ønske fra i hvert fald store
dele af erhvervet, at der bliver lavet en ordning
i denne her sammenhæng.
Man skal jo ikke være blind for, at det forhold, at mange erhvervsdrivende i dag ikke
overholder reglerne, er stærkt konkurrenceforvridende i forhold til de ordentlige og hæderlige
virksomheder, der rent faktisk overholder reglerne. Derfor kunne man jo godt argumentere
for med en vis styrke, at det faktisk ville være til
fordel for den gode del, den altovervejende del
af erhvervslivet, at der blev etableret fair spille-

5271

regler, så også den sidste del af erhvervet blev
tvunget til enten at overholde reglerne eller forlade erhvervet.
Så det er vores tilgang til problemstillingen.
Vi tror, at tiden er ved at være moden. Vi vil gå
meget konstruktivt og aktivt ind i udvalgsbehandlingen. Vi vil søge afklaret, om det her kan,
lade sig gøre, sådan at vi undgår nogle af de risici, der er blevet påpeget, men vi tror faktisk, det
er nødvendigt at vedtage noget i denne her retning.";Jørn Jespersen
312929;Time;;Kl. 18.40
312971;title_name;":
Det skal bare være en servicemeddelelse, eller
en faktuel oplysning, for hr. Jørn Jespersen får jo
verden til at se ud, som om antallet af lovovertrædelser inden for det her område er eksploderet.
Det er rent faktisk ikke tilfældet. Der sker i realiteten ikke i noget større omfang overtrædelser af fødevarelovgivningen. Ud af de 23.000
virksomheder, detailbutikker og restauranter,
forekom der sidste år lukning eller tilbagekaldelse af godkendelse for 10 virksomheder. Der
blev foretaget 48 politianmeldelser, udstedt 168
forbud og givet 610 administrative bøder.
Dette bare for at sætte tingene lidt i relief. Vi
snakker om 23.000 virksomheder, og hvis vi opsummerer de tal, er det i størrelsesordenen ca.
800, der har været udsat for større eller mindre
indgreb. Jeg synes måske, det lige hørte med, for
at debatten ikke kører af sporet.
(Kort bemærkning).";Mariann Fischer Boel
