split;reason;text;value
290224;Time;"her. Det har været i høring, og så godt som alle
høringssvar er ubetinget positive.
Erhvervslivet arbejder mere og mere internaDet Radikale Venstre går ind i udvalgsarbejtionalt sammen, og det er i den forbindelse nøddet med stor optimisme.
vendigt med en voldgiftslov, som på en smidig,
hensigtsmæssig og nem måde kan håndtere";Kl. 17.50
290578;name_party;":
eventuelle konflikter mellem danske og udenlandske virksomheder, og det finder vi at forsla- Lovforslaget er mere omfattende end gældende
lov fra 1972. Hermed skulle alle tænkelige
get her sikrer.
spørgsmål være reguleret i forbindelse med
Det Konservative Folkeparti kan støtte lovvoldgift.
forslaget.
Voldgiftssystemet er kommet for at blive i
dansk ret, og med dette lovforslag får man tilsyElisabeth Arnold (RV):
Lovforslaget indeholder forslag til en ny lov om neladende løst de problemer, som hen ad vejen
er opstået i forbindelse med etablering af en
voldgift, der skal erstatte den gældende 33 år
voldgift for danske erhvervsvirksomheder, der
gamle voldgiftslov fra 1972.
opererer internationalt.
Voldgift er en alternativ tvistløsningsmetode,
Ser man på høringssvarene, virker det, som
hvor parterne ved aftale overlader til en eller flere tredjepersoner at løse en tvist med bindende - om man har fundet en rigtig god model, men
det er svært stof, og det var måske på sin plads,
virkning for parterne. Tvisten kan derefter ikke
at Retsudvalget fik en teknisk génnemgang, såindbringes for domstolene, og voldgiftsafgørelledes at detaljerne blev forklaret, og at det blev
sen har samme bindende virkning som en dom.
afklaret, om ministerens og ministeriets valg af
Det er en metode, der ofte ønskes anvendt,
model er den rigtige.
når man vil have afgjort en sag forholdsvis hurUmiddelbart virker det, som om man også i
tigt og uden den offentlighed, som en retssag inforbrugerforhold har valgt rigtigt, nemlig valgt
debærer.
forbrugernes side, men igen skal vi have juriMan kan risikere, netop på grund af den
manglende offentlighed, en svækkelse af retssik- sterne til lige at tegne og fortælle, så der er helt
styr på, at der ikke er problemer.
kerheden, hvis ikke der gælder stærke regler for
Medmindre der opstår uforudsete problemer,
voldgiftens gennemførelse, hvilket er en af
vil SF støtte det her.
grundene til fremsættelsen af dette lovforslag.

ikke mindst set i lyset af den internationale udvikling.
Dansk Folkeparti synes, det er et rigtig godt
forslag, og ser frem til den videre udvalgsbehandling.

1530

Onsdag den 6. april 2005 (L 127)";Pernille Vigsø Bagge
292759;name_party;":
Enhedslisten er også umiddelbart positive over
for lovforslaget, men vi er selvfølgelig enige
med SF i, at hvis der dukker noget op, vi ikke
har været opmærksomme på, kan det selvfølgelig betyde, at vi ændrer holdning.
Vi synes, det er vældig positivt, at man får lavet en modernisering af voldgiftsloven, også på
baggrund af den stigende, internationalisering,
der har været, og de forskellige konventioner
osv.
Men helt principielt og overordnet vil jeg gerne sige, at vi støtter den holdning, som bl.a. SiD
og Forbrugerrådet giver udtryk for i høringssvarene, om, at det bedste ville være, hvis vi sikrer,
at vores domstole er så gode og billige og hurtige, at folk i større grad vælger at bruge domstolene frem for voldgift, fordi domstolene jo er offentlige, og fordi dommene så kan skabe præcedens. Det ser vi hellere man i større grad bruger
frem for voldgiftssystemet. Og der håber vi, at vi
kan få en forbedring - der er da sket noget med
den nedsættelse af retsafgiften, der kommer, og
vi ser frem til, at vi skal behandle forslag senere
om andre ændringer på retsområdet.
Så rejste hr. Morten Bødskov spørgsmålet om,
hvorvidt vi skal have voldgift på forbrugerområdet, hvilket Forbrugerrådet har rejst i deres
høringssvar, og der vil vi vente at se, hvad der
kommer frem under udvalgsarbejdet.";Line Barfod
294075;Time;"Lejernes landsorganisation peger i deres høringssvar på, at de mener, det er et problem, hvis
en voldgift har anvendt de præceptive regler,
der jo er for at beskytte lejerne, forkert i en voldgiftskendelse. Det mener de bør medføre ugyldighed, og der håber jeg, vi kan få et svar under
udvalgsarbejdet på, hvorfor man ikke har valgt
at følge det.
Så synes jeg ligesom SF, at det måske kunne
være fornuftigt lige at have noget teknisk bistand til nogle af de mere indviklede ting omkring det.
Grundlæggende er vi positive over for forslaget.";Kl. 17.55
294650;title_name;":
Jeg vil gerne indlede med at takke alle partier i
Folketinget for den meget positive modtagelse,
som forslag til lov om voldgift har fået her i Folketingssalen. Jeg er glad for, at alle Folketingets

partier ligesom regeringen anerkender, at der er
behov for, at vi får en ny lov om voldgift.
Som flere har været inde på, er baggrunden
for det her lovforslag jo først og fremmest den
internationale udvikling. Mange virksomheder
handler mere internationalt, etablerer sig internationalt, og der har vi måttet erkende, at den
danske voldgiftslov på mange måder afveg fra
den model, mange andre lande, vi normalt sammenligner os med, havde valgt, samtidig med at
man også måtte sige, at der var behov for en betragtelig modernisering af selve det lovgivningsmæssige grundlag. Det er det, der er baggrunden for, at lovforslaget er udformet, som
det er.
Der har ikke været så mange uddybende
spørgsmål her under førstebehandlingen, men
det er naturligvis klart, at vi tinder udvalgsbehandlingen meget gerne medvirker til at få klargjort, hvorledes lovforslaget vil virke i praksis.
Det er bl.a. sagt til hr. Morten Bødskov, som var
meget optaget af forbrugernes stilling. Vi vil gerne være med til præcist at redegøre for, hvorledes retsvirkningen bliver af lovforslaget, så hr.
Morten Bødskov også vil blive overbevist om, at
det her er udfærdiget, så det i forbrugernes øjne
er godt.
Jeg vil også godt sige til fru Pernille Vigsø
Bagge og fru Line Barfod, der begge var om ikke
kritiske, så i hvert fald af den mening,. at der var
nogle ting, der skulle uddybes, at det medvirker
vi naturligvis også gerne til. Vi medvirker også
gerne til en teknisk gennemgang af de dele af
det, som måske er lidt tunge i forhold til det, vi
normalt arbejder med herinde i Folketingssalen.
Jeg vil gerne takke for en meget positiv modtagelse fra alle partier i Folketinget og ser frem
til det fortsatte udvalgsarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
296682;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Onsdag den 6. april 2005 (B 6)

1531

homoseksuel familie, fordi der desværre fortsat
er fordomme forbundet med visse familietyper,
selv i det danske samfund. Dertil kommer, at sagen jo er den, at registrerede par ikke vil kunne
få formidlet børn fra giverlandene, uanset hvordan man forestiller sig at vi indretter den danske
adoptionslovgivning.
Beslutningsforslaget om registrerede partneres adgang til at adoptere danske og udenlandske børn forudsætter, at der med hensyn til
Lovforslaget sattes til forhandling.
adoption af udenlandske børn er en bilateral aftale mellem de pågældende giverlande og Danmark om adoption til par i et registreret partnerForhandling
skab. De erfaringer, der i hvert fald hidtil er gjort
med den slags bilaterale aftaler, fremgår af en
Familie- og forbrugerministeren (Lars Barsvensk rapport, der er udfærdiget af den svenfoed):
Det beslutningsforslag, som vi nu skal behandle, ske centralmyndighed for internationale adoptionsspørgsmål, NIA, til den svenske regering.
opfordrer regeringen til at give registrerede
partnere adgang til at adoptere danske og uden- Det var i 2004, rapporten blev udfærdiget, og
landske børn på samme måde, som det er tilfæl- det blev den på baggrund af en forespørgsel til
de seks svenske formidlende adoptionsorganidet for ægtefæller og for enlige.
sationer. Den viser, at de giverlande, der donerer
Det er jo et beslutningsforslag, som i det væbørn til Sverige, ikke har mulighed for at forsentlige i hvert fald allerede er blevet behandlet
her i Folketingssalen flere gange, så vel sidste år midle børn til homoseksuelle.
Da en række af de lande, som har givet udsom forrige år, og jeg vil derfor gerne indlede
tryk for dette synspunkt, er lande, hvorfra også
med at slå fast, at der ikke er nogen nyheder fra
Danmark modtager børn, kan man altså ikke
regeringens side. Regeringen har ikke ændret
forvente, at der vil kunne indgås nogle bilaterale
holdning i forhold til, hvad regeringen tidligere
aftaler mellem Danmark og giverlandene om
har givet udtryk for i denne sag, og det betyder
adoption til par i registrerede partnerskaber. Det
jo altså, at regeringen fortsat ikke kan give sin
betyder, at der reelt ikke er nogen mulighed for
støtte til beslutningsforslaget.
at formidle børn til registrerede par, der måtte
Formålet med adoption må jo i alle tilfælde
være godkendt som adoptanter til et udenvære at give barnet en så god og en så tryg opvækst som overhovedet muligt, og det er vigtigt, landsk barn, selv om man forestillede sig, at reat vi i en debat som denne her bevarer fokus net- geringen så i øvrigt kunne støtte forslaget.
I beslutningsforslaget er det fremhævet, at
op på det, og at vi ikke overser det i de bestrædet vil have en stor signalværdi at gennemføre
belser, som vi i øvrigt har, for at opnå en øget lien fuldstændig ligestilling med hensyn til fremgestilling.
medadoption af børn, idet registrerede par på
Vi har jo her at gøre med børn, hvoraf mange,
den måde ville blive anerkendt i lovgivningen.
især de udenlandske adoptivbørn, har haft en
Til det vil jeg bare sige, at regeringen under inomskiftelig og også utryg start på tilværelsen,
og de børn kan jo med rette siges at have et sær- gen omstændigheder vil medvirke til-at gennemføre lovændringer på et så følsomt område
ligt behov for en god og tryg tilværelse, når de
som adoptionsområdet, alene for at der på papikommer til Danmark, og vi som modtagerland
ret skal opnås en øgét ligestilling. Det vil netop
har så også en forpligtelse til at sørge for, at vilvære tilfældet, idet det står klart på forhånd, at
kårene for de børns opvækst er så gunstige som
giverlandene ikke har mulighed for at formidle
overhovedet muligt.";Svend Auken
300522;Time;"adoptivbørn til registrerede partnere.
Et godkendelsesforløb som adoptant med alt,
Jeg er naturligvis ikke på nogen måde i tvivl
om, at registrerede partnere som udgangspunkt ' hvad det indebærer, bør gennemføres ud fra en
betragtning om, at hvis man bliver godkendt
alle sammen vil kunne give disse adoptivbørn
som adoptant, kan man også forvente at blive
en god og en tryg opvækst. Men for nogle børns
forælder til et barn. Det bør ikke gennemføres
vedkommende vil der kunne opstå problemer,
ud fra et synspunkt om, at alle har ret til at få
som netop relaterer sig til, at de vokser op i en

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om ligestilling
med hensyn til fremmedadoption af danske og
udenlandske børn.
Af Pernille Rosenkrantz-Theil (EL) m.fl.
(Fremsat 2/3 2005).

1532

Onsdag den 6. april 2005 (B 6)

prøvet, om de kan blive forældre. Det kan i
hvert fald ikke tjene nogen børns tarv.
(Kort bemærkning).";Kl. 18.00
301540;name_party;":
Nu hørte jeg ministeren sige, at baggrunden for
regeringens holdning til det her forslag angiveligt skulle være barnets tarv, og det var ikke - sådan som jeg hørte ministeren - fordi regeringen
som sådan satte spørgsmålstegn ved, om et homoseksuelt parforhold kunne danne baggrund
for en lige så tryg barndom for adoptivbørn som
et heteroseksuelt parforhold. Men alligevel sagde ministeren, at et barn, som opvoksede i en
homoseksuel familie, på den baggrund kunne
komme ud for problemer i forbindelse med opvæksten. Så kunne jeg godt tænke mig at vide:
Hvilke problemer?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er klart sådan, at vi i regeringen ikke har en
opfattelse i retning af, at homoseksuelle forældre sådan set ikke kan være lige så egnede forældre som heteroseksuelle. Det er også det, jeg
pegede på. De kan være lige så gode forældre og
vil formentlig som oftest være det. Der er jo også
heteroseksuelle, som er forældre, som kan være
bedre eller dårligere forældre. Sådan vil det også
være med homoseksuelle.";Jørgen Arbo-Bæhr
302603;Time;"Men vi har at gøre med nogle børn, som har
behov for en særlig tryg opvækst, og der er det
jo sådan, at man må forvente, at der kan være reaktioner fra omverdenen over for de børn, som
vokser op i en sådan familie, der kan skabe problemer og konflikter for børnene. Det er det,
som først og fremmest problematiserer den situation, at vi tillader adoption af børn til homoseksuelle par.
(Kort bemærkning).";Kl. 18.05
303030;name_party;":
Så vil jeg bare lige bemærke, at der kan være
mange årsager til, at omverdenen kan reagere
over for nogle børn og måske også over for disse
børns forhold til deres forældre. Men det sætter.
jo ikke nogen restriktioner over for, hvordan vi
ellers betragter det, at børn bliver udsat for forskellige former for chikane eller mobning, eller
hvad pokker det kan være. Det gør jo ikke, at vi
træder et skridt tilbage på så mange andre områder.

I øvrigt vil jeg lige ganske kort spørge, om det
ikke også er rigtigt, at homoseksuelle par faktisk
i dag kan fungere som plejeforældre over for
børn, som vel i bund og grund har haft nogle
svære vilkår, og hvor man ud fra regeringens eller ministerens logik måske kunne sige, at der
måske kunne indtages den samme holdning
som i tilfældet med adoptivforældre.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg mener sådan set ikke, at man kan drage en
analogi mellem plejeforældresituationen og et
egentligt forældreforhold som adoptivforældre.
Det er en anden situation, der opstår der, og det
er i den sammenhæng, konflikterne kan være i
hvert fald i forhold til de fordomme, der kan
være i det omgivende samfund. Det er jo også
det, som der peges på i den undersøgelse, der
blev lavet i Sverige, hvor man sagde, at det altså
kan give problemer og skabe konflikter for de
børn, som vokser op i sådan en familie.";Jørgen Arbo-Bæhr
304450;title_name;":
Tak til ministeren. Jeg giver ordet til den første
ordfører, fru Birthe Rønn Hornbech.";Niels Helveg Petersen
304563;name_party;":
Da Venstres ordfører, fru Irene Simonsen, ikke
kan være til stede, skal jeg kort meddele, at Venstre ikke kan støtte forslaget. Dette forslag har,
som ministeren allerede har været inde på, været drøftet flere gange her i Folketinget, og vi har
også været imod det de øvrige gange.
Jeg kan henvise til den redegørelse, ministeren har afgivet, men vil dog selv særlig understrege den gamle erfaring om, at vi, hvis vi skal
have et godt forhold til de adoptionsgivende
lande, også selv skal være meget restriktive. Det
er noget, der har været diskuteret i årevis, og vi
ved, hvordan det går.
Så vi afviser altså forslaget, som vi har gjort
tidligere.";Birthe Rønn Hornbech
305256;title_name;":
Den næste ordfører er hr. Morten Bødskov, som
nu vil få ordet. Værsgo.";Niels Helveg Petersen
305347;name_party;":
Da vores ordfører, fru Lissa Mathiasen, ikke kan
være til stede, har jeg på hendes vegne lovet at
fremføre følgende:

Onsdag den 6. april 2005 (B 6)
Som det allerede er fremgået, er beslutningsforslaget jo en genfremsættelse, og da vi tidligere fra Socialdemokratiets side har været medforslagsstillere til forslaget ved den tidligere behandling, kan vi naturligvis også støtte forslaget
her.
Det, vi gerne vil slå fast fra starten, er, at det
for Socialdemokratiet er helt afgørende, at udgangspunktet for en adoption, uanset hvilken
form vi taler om, altid skal være, at den er til fordel for barnet. Derfor lægger vi også vægt på, at
forudsætningen for at få en adoption skal være,
at man giver og kan give barnet den fornødne
omsorg, at man kan sikre en god opvækst, kærlige og trygge rammer, at man kan tackle den følelsesmæssige usikkerhed, som det at være
adopteret i sig selv kan være. Det er helt absolutte forudsætninger, som skal ligge til grund for
enhver adoption.
Derudover ligger der også i dag en række
godkendelseskrav, som skal være opfyldt. Vi
stiller i dag samme godkendelseskrav om egnethed, uanset om man er enlig eller man er et gift
par. Det er vi meget enige i selvfølgelig skal fastholdes. Der skal være et ensartet regelsæt, der
ligger til grund for enhver adoption.
Forslaget her lægger så som sagt op til, at
også registrerede par skal have samme mulighed for at blive prøvet med hensyn til egnethed
efter nøjagtig det regelsæt, som er gældende for
alle andre i dag. Det betragter vi som sagt som
udmærket, vi betragter det som et lille skridt, og
vi støtter det fra Socialdemokratiets side på betingelse af, at der også, som forslaget lægger op
til, samtidig foreligger en bilateral aftale mellem
afgiverlandene og adoptionsmyndighederne i
Danmark om selve adoptionen.";Morten Bødskov
307158;Time;"Det, vi kort sagt ønsker at bidrage til her, hvilket også var fremme ved sidste debat, er at skabe lighed for loven, og med de ord kan Socialdemokratiet igen støtte beslutningsforslaget.
Fjerde næstformand (Niels Helveg Petetsen):
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Kl. 18.10
307471;name_party;":
Forslaget vil åbne op for, at homoseksuelle par
bliver ligestillet med heteroseksuelle par, når
der er tale om adoption af børn. Forslaget tager
udgangspunkt i homoseksuelles rettigheder,
hvilket sådan set er sympatisk nok. Derimod er
det et problem, at forslaget ikke tager udgangs-

1533

punkt i barnets tarv. Det er dybt problematisk
set fra Dansk Folkepartis side.
Det er vigtigt for mig at understrege, at jeg intet har imod homoseksuelle, men et barn fortjener som udgangspunkt at have en mor og en far.
Et barn skal have indtryk fra både en mand og
en kvinde, det er en principiel sag for Dansk Folkeparti. At der i samfundet er en udvikling,
hvor forældre går fra hinanden og børnene derefter går igennem en svær følelsesmæssig tid
med social usikkerhed er dybt beklageligt, men
løsningen er ikke at åbne op for en udvikling,
som efter min mening også er forkert.,
Løsningen er, at vi politikere forsøger at skabe nogle forhold, som gør, at der f.eks. i højere
grad bliver mulighed for familieterapi eller parterapi, hvis det vel at mærke er et ønske fra parrets side. Her skal samfundet være bedre rustet
til at hjælpe og yde støtte til de mennesker, som
måske ikke selv har ressourcerne til at løfte opgaven.
Derfor er det med stor tilfredshed, at jeg kan
konstatere, at familieministeren i påsken var i
Danmarks Radio og gav udtryk for, at det var
nødvendigt med mere fokus på familieterapi.
Det er vejen frem, når vi taler om barnets tarv.
Her kunne det også være relevant at inddrage
de positive erfaringer, man har gjort sig i f.eks.
Norge, hvor omkring 25-30 pet. af dem, der faktisk havde besluttet sig for skilsmisse, på grund
af rådgivning alligevel ikke lod sig skille. Det er
den vej, vi skal gå efter Dansk Folkepartis mening.
Det forslag, der ligger i Folketinget i dag, tager ikke udgangspunkt i barnets tarv, og Dansk
Folkeparti kan derfor ikke støtte forslaget.
(Kort bemærkning).";Martin Henriksen
309401;name_party;":
Nu sagde De Konservatives ordfører, at forslaget ikke tager udgangspunkt i barnets tarv, og
det vil altså med andre ord sige, at det ikke kan
være et barns tarv at opvokse i en familie, som
består af to homoseksuelle.
Så er det, jeg bare godt vil spørge, om det
også betyder, at De Konservative er modstandere af, at homoseksuelle i dag har retten til at fungere som plejeforældre, som i virkelighedens
verden er dem, som barnet opvokser hos.
(Kort bemærkning).";Jørgen Arbo-Bæhr
309886;name_party;":
Nu kommer jeg fra Dansk Folkeparti og ikke
Det Konservative Folkeparti, og som ministeren

1534

Onsdag den 6. april 2005 (B 6)

også var inde på, synes jeg ikke, at det er noget,
som man skal blande sammen. Men jeg vil da
gerne henvise til bl.a. John Halse, som er tidligere formand for Børns Vilkår og er børnepsykolog, og han mener også, at det ikke tjener barnets tarv, at man lukker op for den her udvikling
med, at homoseksuelle kan adoptere. Så svaret
er ja.
(Kort bemærkning).";Martin Henriksen
310395;name_party;":
Så vil jeg godt, når vi nu snakker om, hvad der
hører med til det her forslag eller ikke hører
med, lige høre, hvad det egentlig var, der var
meningen med hensyn til den megen snak fra
ordførerens side om parterapi. Er det i virkelig.heden sådan, at det, ordføreren siger, er, at det,
det handler om, er at holde fast i de heteroseksuelle familier med en far og en mor, og at det
egentlig er betingelsen for, at man kan give børn
en tryg opvækst, og at det f.eks. også er til skade
for børnene at vokse op med en enlig forælder.
Det kunne jeg godt tænke mig at høre ordførerens mening om.
(Kort bemærkning).";Jørgen Arbo-Bæhr
311026;name_party;":
Grunden til, at jeg nævnte det med familieterapi, er bl.a., at der også i påsken var en undersøgelse, som viste, at skilsmissebørn bl.a. havde
problemer med at få en uddannelse - ikke alle
skilsmissebørn, men hvis man ser generelt på
det - og børn i ægteskaber, som fungerede godt,
havde bedre vilkår senere hen i livet. Det var
grunden til, at jeg nævnte det. Men det, jeg gør
her i dag, er, at jeg forholder mig konkret til det
her beslutningsforslag.";Martin Henriksen
311491;Time;(Kort bemærkning).;Kl. 18.15
311532;name_party;":
Det var den samme bemærkning, som jeg lagde
mærke til ved Dansk Folkepartis ordførers indlæg, nemlig at han drog parterapi og skilsmisseforebyggelse med ind i sin ordførertale. Jeg har
meget svært ved at se, hvad det har at gøre med
det her forslag. Her drejer det sig jo om at gøre
det muligt for velfungerende, stabile par at
adoptere. Det er jo netop en forudsætning for, at
man kan adoptere, at man har et længerevarende forhold, som er registreret, hvor der ikke er
tale om skilsmisse, men hvor der tværtimod er
tale om meget stabile par.
.

(Kort bemærkning).";Elisabeth Arnold
312121;name_party;":
Jamen det, jeg grundlæggende mener er et problem med det her beslutningsforslag, er, at man
ligesom går ind og siger, at folk har ret til et
barn. Det er det, jeg mener er problemet, for
man har ikke ret til et barn. Et barn er en gave,
og jeg mener, at man skal bruge et forsigtighedsprincip, når man overvejer at lukke op for denne
her udvikling.
Hvis vi bl.a. fra John Halse ved, at børn kan
blive udsat for at blive mobbet, fordi de er i et
bestemt familieforhold, så synes jeg altså, det
også er noget, som er relevant at tage med i sine
overvejelser. Det synes jeg ikke er taget med i
det her beslutningsforslag, som udelukkende fokuserer på homoseksuelles rettigheder, som jeg
sagde, hvilket sådan set også er sympatisk nok.
Men det er altså barnets tarv, det handler om, og
jeg mener ikke, at det her er til gavn for barnets
tarv.
(Kort bemærkning).";Martin Henriksen
313002;name_party;":
Ordføreren svarede sådan set ikke på mit
spørgsmål, der handlede om, hvorfor man drager parterapi og skilsmisseforebyggelse med ind
i behandlingen af det her lovforslag, for det har
intet med det at gøre. De børn, der, om jeg så må
sige, bliver adopteret bort, er jo børn, som enten
er totalt forældreløse eller børn, som er direkte
ønsket bortadopteret af deres biologiske forældre.
(Kort bemærkning).";Elisabeth Arnold
313428;name_party;":
Jeg mener, at hvis man skal gå ind og gøre det
nemmere at adoptere, så var der nogle andre
områder, man skulle kigge på, bl.a. danske børn,
som bliver tvangsfjernet af myndighederne, fordi der eksempelvis er en alkoholiseret mor osv.
De bliver jo anbragt på et hjem. Der synes jeg,,
det ville være bedre, hvis man gik ind og sagde,
at der så var heteroseksuelle par, der havde mulighed for at adoptere det barn.
Grunden til, at jeg blander det andet ind i, er,
at jeg er familieordfører, og så synes jeg godt, at
man, når man har muligheden for at komme
herop, så kan nævne, hvad man synes er positivt
for barnet. Og det vil bl.a. være, at man f.eks.
hjælper nogle, der gerne vil blive skilt, så de måske kunne finde ud af det sammen og gerne med
hjælp fra statens side. Det var sådan set derfor,
at jeg nævnte det.

Onsdag den 6. april 2005 (B 6)";Martin Henriksen
314321;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Ørum Jørgensen.";Niels Helveg Petersen
314408;name_party;":
Dette forslag har jo tidligere været til behandling her i Folketingssalen. I Det Konservative
Folkeparti har vi ikke ændret holdning til
spørgsmålet siden sidst, og vi kan derfor ikke
støtte forslaget. Det vil jeg gerne uddybe.
Hensynet til barnets tarv må, når alt kommer
til alt, veje tungere end hensynet til homoseksuelles rettigheder. Jeg tror ikke, der er et parti her
i Folketinget, som ikke altid vil tage den svageste parts side, når man skal vælge, hvad man vil
gøre. Her har vi to parter, vi har homoseksuelle,
som ønsker at kunne adoptere børn, og: vi har
nogle børn, hvor det er bedst, at de kommer i en
ny familie. Der må det altså være de her adoptivbørn, der er den svageste part, og derfor må
vi jo så altså også logisk stille os på adoptivbørnenes side i denne her sag.
Jeg vil også fremhæve John Aasted Halse fra
Landsforeningen Børns Vilkår, som siger, at det
trods alt i dag er ret ualmindeligt at have to fædre eller mødre, og det vil unægtelig give børnene
en ekstra belastning i de sociale rammer uden
for hjemmet. Det er en risiko: som vi ikke mener
at samfundet skal løbe på børnenes vegne. Det
er omtrent samme holdning, vi også ser fra
Landsforeningen Adoption og Samfund.
Så er der jo den lille krølle på beslutningsforslaget, at det er en betingelse med hensyn til
adoption af udenlandske børn, at der skal foreligge en bilateral aftale mellem de pågældende
donorlande og Danmark om adoption til par i
registreret partnerskab. Erfaringer fra Sverige
viser jo, at det ikke er muligt at opnå bilaterale
aftaler med donorlandene. Det svenske udenrigsministerium har foretaget en undersøgelse
blandt de 17 lande, som leverer børn til svenske
adoptanter, og her svarede samtlige lande, som
også skaffer børn til Danmark, at de ikke vil sende børn til homoseksuelle par. Jeg tror, at vi giver folk falske forhåbninger, hvis vi gennemfører dette, og det mener jeg ikke er rimeligt.
Jeg er bange for, at vi, hvis vi gennemfører
dette set i relation til, hvordan donorlandene vil
reagere, så også skader alle danske ægtepars
muligheder for at få børn fra udlandet, og det
mener jeg ikke er rimeligt.
Så som sagt i indledningen kan vi fra Det
Konservative Folkeparti ikke støtte dette forslag.";Per Ørum Jørgensen
316633;Time;"1535

(Kort bemærkning).";Kl. 18.20
316678;name_party;":
Jeg vil bare gerne bede den konservative ordfører bekræfte, at når man taler sig så meget op i
det høje tandhjul, som man sagde i de gamle
Tour de France-dage, om barnets tarv, så hænger
man barnets tarv op på her en enkelt person, der
har udtalt sig om, at han er nervøs for, at et barn
er i risikozonen for at blive mobbet, hvis det har
to fædre som sin nærmeste familie. Er det det
eneste, man hænger hensynet til barnets tarv op
på og dermed afviser det her forslag på baggrund af fra De Konservatives side?
(Kort bemærkning).";Morten Bødskov
317234;name_party;":
Nu har vi som politikere jo ret til at have vores
meninger og holdninger og vurderinger af tingene, og når jeg fremhæver Halse, hænger det
selvfølgelig også sammen med den organisation, han repræsenterer. Jeg tror, at alle, som
kender til de vilkår, som mange af de børn, der
kommer hertil, kommer fra, jo også ved, at mange børn i 2-3-års-alderen har væref igennem
nogle grufulde ting.
Vi har måske svært ved at gennemskue, hvad
det er for nogle ting, de har oplevet, når de kommer herop. At man sætter de mennesker, som jo
måske har haft en ujævn start på tilværelsen, i
en situation, hvor de risikerer at få sociale problemer, mobning osv., hvad der kan følge med,
ved at de kommer i en situation, hvor de er i et
klart mindretal, mener jeg ikke er at tage hensyn
til barnets tarv.
Så ved jeg godt, at der er henvist til nogle undersøgelser bl.a. fra Sverige, men vi skal alligevel huske, at der jo ingen undersøgelser er på
området med adoptivbørn. Der er undersøgelser med børn som sådan: men vi har af klare årsager ingen undersøgelser med adoptivbørn,
som påviser de her ting.
(Kort bemærkning).";Per Ørum Jørgensen
318357;name_party;":
Jeg synes, det var et lidt uldent svar. Er situationen ikke den, at De Konservative ikke mener, at
to fædre er i stand til at håndtere denne her opgave, lige så vel som to kvinder ikke kan håndtere den? For det må være det, der er konklusio- nen af det, der bliver sagt fra ordførerens side,
når man siger, at et barn, der kommer fra en
usikker opvækst, kan risikere, som der bliver
sagt, at blive placeret i et parforhold, som ikke er
i stand til at håndtere denne her udfordring.

1536

Onsdag den 6. april 2005 (B 6)

Det er vel det, der er virkeligheden, at man
ikke mener, at to mænd eller to kvinder kan
håndtere denne her udfordring at give det her
barn en videre tryg fremfærd i livet. Det er vel
det, der er den egentlige årsag, og ikke det der
med, at man hele tiden forsøger at hænge det op
på John Halses udtalelser om, at det pågældende barn risikerer at blive mobbet, fordi det ikke
har en far og en mor, men to fædre eller to mødre.
(Kort bemærkning).";Morten Bødskov
319350;name_party;":
Jeg mener faktisk, at jeg gerne vil holde fast i det
argument. At der kommer nogle børn herop,
som kommer fra en usikker start på tilværelsen,
og man bringer dem i en situation, hvor de socialt set adskiller sig fra deres skolekammerater,
er der ikke noget forkert i. For jeg er også enig
med ministeren i, at der ikke er tvivl om, at homoseksuelle forældre godt kunne give en god
opvækst til børnene, men vi bringer børnene i
en situation, som gør, at de bliver en marginaliseret gruppe. Dermed vil der også opstå nogle
sociale problemer, og det mener jeg faktisk er så
stærkt et argument, at det kan stå alene.";Per Ørum Jørgensen
320007;title_name;":
Følgende har bedt om korte bemærkninger: hr.
Jørgen Arbo-Bæhr, fru Pernille Vigsø Bagge og
hr. Mogens Jensen. Først hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Niels Helveg Petersen
320187;name_party;":
Jeg vil godt lige bide mig fast i ordførerens bemærkninger om den svage part. Først vil jeg nok
sætte et stort spørgsmålstegn ved, om det sådan
generelt er borgerlig politik, at man altid tager
den svage parts side, men i den her sag siger
ordføreren, at barnet er den svage part. Ja, men
er der en modsætning til de adoptivforældre,
som ønsker at adoptere det her barn? Er det et
spørgsmål om, at der er nogle, der tryner hinanden? Det fremgik nærmest af ordførertalen. Eller
er det ikke et spørgsmål om, at når et homoseksuelt par ønsker at adoptere, så gør de det af den
grund, at de godt vil give barnet en tryg og god
opvækst på linje med, hvis det havde været et
heteroseksuelt par?
Jeg beder bare ordføreren bekræfte, at der
ikke er forskel på et ønske fra et homoseksuelt
par og et ønske fra et heteroseksuelt par.";Jørgen Arbo-Bæhr
321021;Time;(Kort bemærkning).;Kl. 18.25
