split;reason;text;value
29920;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Jeg er rigtig glad for at kunne stå her på talerstolen og på Radikale
Venstres vegne klart anbefale, at vi stemmer for L 157 om ændret
struktur på landets statsforvaltninger. Det her lovforslag er nemlig et
meget klart eksempel på, at vi ved at tænke anderledes, ved at turde
gøre op med den måde, vi hidtil har gjort tingene på, både kan reducere de offentlige udgifter og give borgerne en bedre service.
Vi har været udfordret af, at rigtig mange borgere oplevede urimelig lange ventetider på at få deres sager behandlet. F.eks. oplevede mange i Region Hovedstaden at vente i flere måneder på at få en
tvist omkring forældremyndighed og samvær i skilsmissesager afgjort, mens man i Region Syddanmark kunne få den afgørelse inden
for få uger. På den anden side skulle man vente længere tid i Syddanmark på at få fastsat størrelsen af børnebidraget, mens det gik
langt hurtigere i hovedstaden. Med den her nye struktur vil borgerne
både opleve kortere sagsbehandlingstider og en mere ensartet sagsbehandling, uanset hvor i landet de bor.

6

Fredag den 15. marts 2013 (L 157)

Forslaget lægger op til, at vi samler de ikkeborgernære opgaver
centralt i de forskellige regionale centre. Det vil betyde et samlet
fagligt miljø af de medarbejdere, der arbejder med de samme opgaver, og hermed kan man opnå stordriftsfordele og faglige synergieffekter, som kan bidrage til lavere ressourceforbrug og en højere kvalitet i sagsbehandlingen. Men det er vigtigt at påpege, at centraliseringen kun sker på den del, som handler om ikkeborgernære opgaver. Alle centre vil også fremover have en afdeling for borgernære
opgaver, så borgeren oplever altså ikke, at han nu skal møde op i
Aalborg for at få sin sag behandlet, hvis han eksempelvis bor i Kolding.
Det er rigtigt, at vi lukker i statsforvaltningen i Ribe, men Region
Syddanmark var i forvejen begunstiget ved at have tre statsforvaltninger i modsætning til de fleste andre regioner, som har en eller to
statsforvaltninger. Igen har vi kigget på at give borgeren en nogenlunde ensartet service, så derfor har vi brugt de ressourcer, som blev
frigivet ved at lukke Ribe, til at sikre en ensartet service over hele
landet.
Endelig indebærer forslaget også nogle lidt højere gebyrer ved
eksempelvis skilsmisse, separation og i sager om ændring af børnebidrag, men det er vigtigt at understrege, at ingen af gebyrerne overstiger de administrative omkostninger ved at behandle sagerne, og at
der naturligvis også vil være mulighed for, at økonomisk svagt stillede borgere kan søge kommunen om hjælp til betaling af disse gebyrer.
Så alt i alt er det et meget fint lovforslag, som vi meget gerne vil
støtte op omkring i Radikale Venstre.";Kl. 10:28
32648;Time;;Kl. 10:31
32661;title_name;Hr. Jan E. Jørgensen for en kort bemærkning.;Formanden
32716;Time;;Kl. 10:32
32729;title_name;Hr. Jan E. Jørgensen.;Formanden
32760;Time;"Jan E. Jørgensen (V):
Jeg synes, det er lidt rystende, at man træffer beslutning om så mange menneskers arbejdsplads, og at man træffer beslutning om at lukke et kontor, hvilket jo altså vil få nogle konsekvenser: det kommer
man ikke uden om. Ifølge den samme artikel fra BT er der en medarbejder fra kontoret i Ribe – som jeg erkender selvfølgelig også har
nogle andre interesser i forhold til at beholde sin arbejdsplads – som
siger:
Når vi får en sag, er det typisk, fordi der er en konflikt mellem
forældre, som børnene lider under. Hvis vi skal få dem til at samarbejde, er vi nødt til at have dem ind til personlige møder: pjecer og
breve har slet ikke samme virkning. Hvis vi lukker i Ribe, vil jeg tro,
at en ikke ubetydelig del af vores brugere bliver væk på grund af den
lange transporttid, og det betyder, at et antal børn bliver lidt i stikken.
Det er jo sådan de konsekvenser, det har. Så kunne vi sige: Hvis
det kunne betyde, at man kan spare nogle penge, så man kan få tingene til at gå op i en højere enhed, så kunne vi måske forstå det.
Men når man ikke engang ved, hvad de økonomiske konsekvenser
er, altså hvad man tjener ved at lukke i Ribe, og det har de her voldsomme negative konsekvenser, som jo er beskrevet, så må jeg indrømme, at jeg synes, det er lidt problematisk. Og det, der står i overskriften i BT, om lukning i blinde, er åbenbart korrekt. Det har jeg
meget svært ved at forstå. Jeg synes ikke, det virker særlig betryggende.";Kl. 10:33
34231;Time;;Kl. 10:34
34242;Time;"Jan E. Jørgensen (V):
Tak. Jeg sidder her – eller nu står jeg – med en artikel fra BT fra den
10. januar 2013 med et ganske nydeligt billede af den radikale kommunalordfører, fru Marlene Borst Hansen. Det er ikke billedet, jeg
har problemer med, men det er billedteksten, for der står: Den radikale kommunalordfører, Marlene Borst Hansen, fastholder, at det er
korrekt at lukke statsforvaltningen i Ribe, selv om beslutningen er
truffet uden kendskab til den opnåede besparelse.
Jeg vil næsten tro, at der må være tale om et fejlcitat. Altså, kan
man virkelig mene, at det er helt i orden, at nogen træffer så indgribende beslutninger uden at vide, hvad det er, de kan spare ved det,
på forhånd?";Kl. 10:31
34949;Time;;Kl. 10:32
34962;title_name;Ordføreren.;Formanden
34986;title_name;Ordføreren.;Formanden
35007;Time;"Marlene Borst Hansen (RV):
Jamen man kan sige, at en af grundene til, at der så heller ikke er en
større besparelse ved det, hvis man isoleret ser på Ribe, jo bl.a. er, at
de medarbejdere, som på nuværende tidspunkt er ansat i statsforvaltningen i Ribe, ikke bare mister deres job. De mister deres fysiske arbejdsplads i Ribe, men de bliver jo tilbudt at kunne flytte arbejdsplads til et andet sted i landet. Det er jo ikke sådan, at man tager og
afskediger lige præcis dem, der er i Ribe, og at man på den måde bare hugger det over dér. De bliver jo tilbudt at kunne søge stillinger
rundtomkring, hvor man centralt placerer de opgaver, som de hver
især måtte sidde med.";Kl. 10:34
35689;Time;;Kl. 10:35
35700;Time;"Marlene Borst Hansen (RV):
Nu var der jo tale om, at der blev lavet en samlet plan, også en samlet økonomisk plan, i forhold til hvordan den fremtidige struktur skal
se ud. På det tidspunkt blev jeg oplyst om de tal, som Indenrigsministeriet havde givet BT – som hr. Jan E. Jørgensen også tidligere læste op for hr. Simon Kollerup – og det var første gang, jeg hørte de
konkrete tal om Ribe. Men som tidligere nævnt er det hele en del af
en samlet plan. Vi synes sådan set også, det er rimeligt, at statsforvaltningerne bliver fordelt rimeligt inden for regionerne. Derfor var
det nærliggende også at kunne kigge på Region Syddanmark, der
som den eneste af regionerne havde tre statsforvaltningskontorer.";Kl. 10:32
36419;title_name;Fru Mette Hjermind Dencker for en kort bemærkning.;Formanden
36479;Time;;Kl. 10:35
36508;name_party;":
Foruden at en separation er en rigtig god tænkepause, der gør, at
man lige kan mærke efter, om det nu også er det, man har behov for,
og at man kan indstille sig stille og roligt på sit nye liv, så er der jo
også den fantastiske sideeffekt ved det, at 20 pct. af dem, der bliver
separeret, ender med at gå tilbage til ægteskabet. Hvordan forholder
fru Marlene Borst Hansen sig til, at vi nu taber de 20 pct. på gulvet?";Mette Hjermind Dencker
36938;Time;;Kl. 10:35
36951;title_name;"Ordføreren.

Fredag den 15. marts 2013 (L 157)

7";Formanden
37012;Time;;Kl. 10:35
37023;Time;"Marlene Borst Hansen (RV):
Jeg forholder mig til det på den måde, at jeg er fuldstændig enig med
Dansk Folkepartis ordfører i, at ægteskabet er en vigtig institution –
det er måske et gammeldags ord, men jeg kan ikke lige komme i tanker om et andet – og jeg vil fastholde, at ægteskabet selvfølgelig er
en vigtig ramme også om børns opvækst.
Jeg er faktisk overbevist om, at vi ikke mister de 20 pct. Jeg er
overbevist om, at hvis mennesker finder sammen igen, efter at de har
haft en krise, jamen så vil de gøre det, uanset om de er blevet skilt.
Jeg synes, der ligger en mistillid i forhold til at sige til voksne mennesker, der kommer og beder om skilsmisse, at det vil man fra statens side godt lige ind og spørge dem om, altså om de nu er helt sikre på, at de mener det her, og på den måde snage i folks privatliv.
Der er jo bl.a. også regler for i dag, at man kan få straksskilsmisse,
men der skal det offentlige virkelig ind og grave i familiens sager,
for at man kan få lov til det.
Hermed giver vi familierne både en tillidserklæring og en frihedserklæring.";Kl. 10:38
38110;name_party;":
Det her lovforslag har den konsekvens, at den statslige arbejdsplads i
Ribe lukker, den statsforvaltning, der ligger der i dag. Ordføreren erkender selv eller i hvert fald tilslutter sig, at der måske ikke er nogen
økonomisk besparelse ved at gøre det, og vi bl.a. fra konservativ side
har påpeget, at det heller ikke er nogen gevinst for befolkningen, fordi hovedparten får meget langt til sagsbehandlingen, så der er et tab
af service for borgerne, der er måske oven i købet også, kunne man
godt sige, et tab af borgerrettigheder. Jo, der vil være mange, der ikke forfølger deres ret, fordi der er så langt, og det er ikke et rimeligt
udbytte af de her forhandlinger, synes jeg. Når nu det er bundlinjen,
vil det så ikke være fornuftigt, og vil fru Marlene Borst Hansen så
ikke medvirke til, at vi omgør den beslutning?";Mike Legarth
38944;Time;;Kl. 10:36
38957;title_name;Fru Mette Hjermind Dencker.;Formanden
38994;Time;;Kl. 10:36
39023;name_party;":
Det vil sige, at jeg kan høre, at fru Marlene Borst Hansen ikke er
bange for, at vi taber de 20 pct. Der vil jeg gøre opmærksom på, at
når man kan blive skilt med det samme, er det de færreste, der vælger, at man så vil have separation. Det vælger man jo selvfølgelig,
fordi man har accepteret, at sådan er lovgivningen, og fordi man ellers skal til både at betale 900 kr. for separationen og efterfølgende
900 kr., hvis man ønsker skilsmisse. Så er det nok de færreste mennesker, der tør gamble ved at vælge separationen, for hvad nu, hvis
de havner i skilsmisse? Så kan det jo være lige meget: kan man så
ikke bare betale de 900 kr. fra starten af?
Det er derfor, vi i Dansk Folkeparti er bekymret for, at man nu
taber de her mennesker på gulvet, og at man dermed får endnu flere
skilsmisser.";Mette Hjermind Dencker
39829;Time;;Kl. 10:37
39842;title_name;Ordføreren.;Formanden
39863;Time;"Marlene Borst Hansen (RV):
Jeg har desværre rigtig mange venner, der er blevet skilt. Jeg har
faktisk også selv været igennem en skilsmisse, og jeg vil sige, at jeg
hverken kender nogen eller selv har oplevet, at man søger om separation bare sådan lige, fordi man er lidt uvenner. Det er et skridt, der
tager lang tid, man overvejer det meget. Det er et meget stort skridt
også at skrive under på separationspapirerne. Jeg vil sige, at når man
først kom til skilsmissen, var det så langt væk, at der var det ikke
nær så grænseoverskridende. Så jeg tror sådan set ikke, at forskellen
i forhold til, om det er skilsmisse fra første færd, eller om det er separation, gør, at folk bare trækker på skuldrene og tænker, at nu tager vi en separation, og så må vi se, hvordan det går. Jeg tror, at det er
et kæmpe stort skridt, så jeg tror ikke på de tal med hensyn til de 20
pct., og at vi mister dem, i forhold til at folk finder sammen igen.";Kl. 10:37
40811;Time;;Kl. 10:38
40824;title_name;Hr. Mike Legarth for en kort bemærkning.;Formanden
40875;Time;;Kl. 10:39
40888;title_name;Ordføreren.;Formanden
40909;Time;"Marlene Borst Hansen (RV):
Nu kan man jo ikke bare se på en lillebitte del af det her lovforslag.
Man bliver som sagt, som både den socialdemokratiske ordfører og
som jeg også tidligere har sagt, nødt til at se på det hele. Det er sådan, at vi samler og centraliserer nogle bestemte fagligheder rundtomkring i det ganske danske land, og derfor bliver vi også nødt til at
se på, hvor mange af de forvaltninger vi så har brug for. Med hensyn
til Ribe må jeg igen sige, at Region Syddanmark som den eneste region havde tre statsforvaltninger, og uagtet at jeg ved, at den konservative ordfører har valgkreds meget tæt ved – man kan også stemme
på mig derovre, jeg står bare lidt længere nede på stemmelisten – synes jeg, at det kommer til at vidne om mere sognerådspolitik end
reel fornuftig sagsbehandling.";Kl. 10:39
41725;Time;;Kl. 10:40
41738;title_name;Hr. Mike Legarth.;Formanden
41765;Time;;Kl. 10:40
41784;name_party;":
Det synspunkt kan ordføreren jo have, men nu er jeg jo optaget af,
hvad konsekvensen, hvad praktikken bliver af det, der bliver besluttet her i Folketingssalen. Det synes jeg at man skulle have lidt mere
for øje, for nu hører jeg jo den ellers udmærkede ordfører sige i sin
tale, at der er nogle, der mister deres arbejde, der er mange, der mister deres arbejde i statsforvaltningen i Ribe. Men det er jo lige meget, fordi man kan bare få et andet job, fordi der udvides jo i Aalborg
og måske i København. Men prøv at høre her: Det er det mest elendige argument, jeg nogen sinde har hørt, for det har jo da en kolossal
betydning for de mennesker, der bor og opholder sig med deres familie i det her lokalområde. Det har en stor konsekvens, så vi skal
tænke os om. Når der nu ikke er nogen faglig gevinst, der ikke er nogen borgerservicegevinst, og der ikke er nogen økonomisk gevinst,
hvorfor hulen er det så, at Det Radikale Venstre støtter det?";Mike Legarth
