split;reason;text;value
19709;Time;"selvfølgelig, hvad man kan gøre som enkeltperson, hvilken tilgang man som enkeltperson har
Det handler simpelt hen om, at tages der intil at forhindre klimaforandringerne.
gen skridt til at nedbringe udledningen af drivDer er jo faktisk ting, man kan gøre nationalt,
husgasser, så vil koncentrationen af disse i atmosfæren kunne nå det dobbelte af det førindu- som man ikke behøver at vente på at der bliver
taget beslutning om internationalt. Hvis man
strielle niveau så tidligt som i 2035 og give en
lægger alle sine æg i den internationale kurv,
temperaturstigning på over 2 grader. I det lange
kan det meget hurtigt blive en syltekrukke eller
løb vil der være mere end 50 pct. mulighed for,
at temperaturstigningen vil overskride 5 grader. en dårlig undskyldning for ikke at gøre noget
her og nu, hvor man rent faktisk som politiker
En sådan stigning vil være overordentlig farlig. Den vil faktisk svare til den stigning i tempe- valgt ind i det danske Folketing kan gøre en
raturerne, der er sket fra den sidste istid og frem række ting.
Nationalt kan vi f.eks. indføre benzinafgifter
til i dag. Det er derfor meget alvorlige problempå fly. Hvorfor skal 11 flybenzin koste lige omstillinger, vi diskuterer i dag. Det er ikke noget,
kring 1,5 kr.? Det er jo absurd. Hvorfor pålægger
som man bare kan tage let på. Det er ting, som
vi ikke nogle benzinafgifter? Det har vi faktisk
simpelt hen handler om, hvordan verden ser ud

den fælles klode, og herigennem sikre, at vi alle
sammen tager ansvar for vores handlinger.
Men som nævnt arbejder regeringen på rigtig
mange fronter. Jeg håber, at vi inden for en overskuelig fremtid kan krone bestræbelserne med
held ved, at international transport bliver omfattet af et fremtidigt globalt klimaregime. Vi kan
tænke os mange nationale tiltag, men det, der
virkelig batter noget, er globale aftaler. Jo flere
globale aftaler, vi kan få inden for noget, der er
så globalt som lufttrafik, flytrafik, desto mere
batter det altså.
Så jeg håber, at vi også i den sag kan samarbejde regeringen og oppositionen imellem for at
bevare og have en dansk stærk position i de internationale forhandlinger.

5834

Fredag den 20. april 2007 (F 31)

mulighed for også med de internationale regler,
der er på området.
Vi kan lave større landingsafgifter i forhold til
start og landing. Vi kan indføre strækningsafgifter, og der er den efterhånden meget omtalte
passagerafgift på 75 kr., som regeringen jo har
fjernet, og så kan man jo også lægge moms på
sådan noget som flybilletter.
Altså, der er faktisk en lang række tiltag, man
kan gøre også på det nationale niveau, og det synes jeg er vigtigt kommer ind i debatten, og derfor vil jeg på vegne af Enhedslisten fremsætte
følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at iværksætte
et udredningsarbejde med henblik på at kortlægge flytrafikkens miljøbelastninger - den civile såvel som den militære gods- og persontrafik.
Udredningsarbejdet skal skabe klarhed over,
hvilke initiativer der - for at mindske flytrafikkens udledninger af klimaskadelige stoffer skal forhandles om i dansk regi, i EU-regi, og
hvilke der skal tages i globalt regi.
Fælles for initiativerne i udredningsarbejdet
er, at de skal tages ud fra et princip om, at
- de økonomiske begunstigelser, som flytrafikken har i forhold til andre transportformer,
skal afskaffes, og
- afgifternes størrelse skal laves efter, hvor stor
miljøbelastningen er.
Regeringen opfordres tillige til at undersøge,
hvilke strukturelle, organisatoriske, markedsmæssige samt teknologiske muligheder, herunder mere miljøvenligt brændstof, der findes,
med henblik på at kunne bruge denne viden til
at nedbringe flytrafikkens miljøbelastninger.«
(Forslag til vedtagelse nr. V 62).";Kl. 10.20
23449;Time;;Kl. 10.25
23461;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Så er der en kort bemærkning til ordføreren
fra hr. Christian Wedell-Neergaard.
(Kort bemærkning).";Formanden
23700;name_party;":
Når hr. Rune Lund nu foreslår nationale begrænsninger eller nationale flybenzinafgifter
osv., er hr. Rune Lund så ikke bange for, at

flyene bare flyver uden om Danmark - altså for,
at vi simpelt hen udtynder den trafik og dermed
den service, som folk trods alt kan få via danske
lufthavne?
(Kort bemærkning).";Christian Wedell-Neergaard
24026;name_party;":
Nej, det er jeg faktisk ikke bange for.
Jeg synes, at man bliver nødt til at se på, hvad
for nogle afgifter man kan pålægge det her område. Ifølge Chicagokonventionen er det sådan,
at vi ikke må lægge afgifter på transitfly. Hvis
der skal ske nogen ændringer her, så skal der
ske ændringer af Chicagokonventionen. Men
man kan godt lægge benzinafgifter på fly, der
f.eks. flyver direkte fra København til Wien. Det
kunne man godt gøre.
Jeg synes i det hele taget, at man bliver nødt
til at kigge på, hvad for nogle muligheder der er.
For uanset hvordan man vender og drejer det,
uanset hvordan man vælger at se på det, så
kommer vi ikke uden om, at hvis den her klode
ikke skal opleve voldsomme temperaturstigninger, som selvfølgelig får meget voldsomme konsekvenser, så bliver vi nødt til at gøre noget ved
udledningen af drivhusgasser.
Der spiller flytrafikken altså en central rolle,
fordi det er en meget forurenende sektor, og fordi det er en sektor i vækst. Det vil sige, at vi må
se på, hvordan vi kan få folk til at bruge andre
transportformer end flyet, og her spiller prisen
også en rolle, og jeg mener, det er absurd, at man
kan have en pris på 11 flybenzin, som ligger på
omkring 1,5 kr. Det mener jeg faktisk er noget,
alle kan være enige i, vil jeg tro.
(Kort bemærkning).";Rune Lund
25345;name_party;":
Ja, nu er fly jo altså måden at komme hurtigt
frem og tilbage, og det er et alment anvendt
transportmiddel, og nogle vil jo blive berørt af
det, som hr. Rune Lund står og foreslår.
Hvem er det, der bliver berørt, og hvor meget
skal flytrafikken, om jeg så må sige, reduceres?
Er det 25 pct. eller 50 pct., hr. Rune Lund ønsker
at reducere luftfarten?
(Kort bemærkning).";Christian Wedell-Neergaard
25731;name_party;":
Jeg synes, hr. Wedell-Neergaard stiller et meget
relevant spørgsmål: Kan det her komme til at gå
ud over nogle mennesker?
Det, som er meget vigtigt for Enhedslisten at
sige i den her debat, er, at kampen for at bekæm-

Fredag den 20. april 2007 (F 31)

5835

I de seneste årtier er flyenes brændstofeffektivitet øget med omkring 70 pct., således at udledningen pr. flypassager er blevet væsentlig mindre. Det vil sige, at nutidens fly bruger langt
mindre brændstof end tidligere, og det er jo
godt.
Men vi skal videre. Vi skal fortsat arbejde på
at udvikle fly, som har et lavere brændstofforbrug. Det kræver forskning, men et delmål må
være, at vi i løbet af 10-15 år kan reducere
brændstofforbruget med 50 pct. Det er forskere i
gang med at forske sig frem til, så vi kan nå det
mål.
Men denne udvikling kan ikke finde sted i
Danmark alene, det er måske i et internationalt
samarbejde. Derfor er Europa-Kommissionens
forslag om inklusion af luftfarten i EU's kvotehandelssystem en af de veje, man kan gå på det
her område. Kommissionens forslag imødekommer langt hen ad vejen de danske ønsker på detFormanden:
te område.
Tak til hr. Rune Lund. Så er det hr. Eyvind VesDet er vigtigt, at vi med lovgivning og reguleselbo som ordfører.
ring tilskynder flyproducenter til at udvikle mere miljøvenlig teknologi. Samtidig er det vigtigt,";Rune Lund
27088;name_party;":
at vi får lufttrafikken med i de internationale afDet er jo ganske klart, at flytrafikken påvirker
taler på energiområdet efter 2012. Med en stigC02-udslippet og dermed også drivhuseffekten.
Både i Danmark og i EU har vi vedtaget at redu- ning på 87 pct. i C02-emissioner for international luftfart fra og til europæiske lufthavne er det
cere vores C02-udslip. Derfor er det også vigvigtigt, at vi har fokus på netop det område. Her
tigt, at vi gør os overvejelser om, hvordan det
er der virkelig noget at hente i forbindelse med
kan gøres på den bedst mulige måde.
vores ønske om at reducere C02-udslippet gloBåde EU og Danmark har fremlagt en enerbalt.
giplan. De er begge meget ambitiøse. Der er foDer er mange, som har nogle forslag til, hvorkus på vedvarende energi og reduktion af C02dan vi kan nedbringe COTudslippet fra flytraudslippet, og det er klart, at flytrafikken bliver
fikken, ligesom når det drejer sig om biltrafiken brik i den politik.";Eyvind Vesselbo
28054;Time;"ken. Et af venstrefløjens hyppigste forslag er, at
vi kan flyve mindre og køre mindre i bil og i steSer vi på lufttrafikkens andel af det samlede
det for tage de offentlige transportmidler. Men
energiforbrug i Danmark, så drejer det sig om
det går nok ikke helt på flyområdet.
5 pct. - 90 pct. skyldes udenrigslufttrafikken,
Den idé er hverken slået igennem i Danmark
3 pct. skyldes indenrigslufttrafikken og 6 pet.
eller internationalt. Vi har bilerne, vi har flyene,
forsvarets flyvninger.
og de vil blive brugt i stor stil også i fremtiden.
Det er naivt at forestille sig, at vi holder op
Derfor er løsningen på forureningsproblemerne
med at flyve. Det er der måske nogen der godt
på de områder ikke, at vi dropper disse transkunne tænke sig at vi gjorde, men det er nok
portmidler. Det vil kun ske i en socialistisk fanikke realistisk. Og hvis vi gjorde det, ville vi jo
tasiverden. Løsningen er derimod, at vi bruger
skulle transporteres på en anden måde, som
teknologien til at nedsætte forureningen fra
også ville betyde udslip af C02 og forurenende
transportmidlerne.
stoffer.
Jeg skal derfor på vegne af Venstre, Dansk
Derfor er der kun en vej at gå, nemlig at der
Folkeparti og Det Konservative Folkeparti frembliver udviklet fly, som bliver mindre og mindre
forurenende, altså så lidt forurenende som over- sætte følgende:
hovedet muligt. De skal, ligesom bilerne skal
køre længere på literen, flyve længere på literen.

pe klimaforandringerne, kampen for et bedre
miljø, ikke må vende den tunge ende nedad socialt. Det vil sige, at vi ikke skal lave en omvendt
Robin Hood, når vi prøver at forhindre klimaforandringerne. Det vil altså sige, at i det omfang man laver en omfordeling fra fattig til rig
og f.eks. fratager nogle mennesker nogle muligheder eller gør nogle ting dyrere for dem, som
rammer dem økonomisk på pengepungen, som
er fattige mennesker og almindelige mennesker
i Danmark, så er vi til hver en tid i Enhedslisten
klar til at se på, hvilke afgiftsomlægninger, hvilke skatteomlægninger man kan lave for at neutralisere den effekt.
Men det ændrer ikke ved, at vi bliver nødt til
at se på, hvordan vi kan reducere mængden af
flytrafik drastisk. Det handler simpelt hen om
klodens overlevelse.

5836

Fredag den 20. april 2007 (F 31)

Forslag til vedtagelse
»Folketinget noterer sig regeringens redegørelse
om flytrafikkens påvirkning af klimaforandringerne.
Folketinget noterer sig særligt, at
- Kommissionen i lyset af lufttrafikkens kraftige vækst og negative virkning i forhold til
EU's drivhusgasreduktionsindsats har foreslået at inkludere luftfarten i EU's C02-kvotehandelssystem
- hurtig og effektiv transport er en af drivkræfterne bag globaliseringen og øget internationalt samarbejde, samhandel og samkvem,
hvorfor luftfarten er hastigt voksende, og en
miljøindsats på området er vigtig.
Regeringen opfordres derfor til at fortsætte
arbejdet med kommissionsforslaget, herunder
omfattelsen af tredjelandes fly fra 2011 samt
styrkelse af incitamenterne til miljømæssig forbedring af flytrafikken.
Samtidig opfordres regeringen til at arbejde
for, at luftfartens emissioner omfattes af en fremtidig global klimaaftale for perioden efter 2012.«
(Forslag til vedtagelse nr. V 63).";Kl. 10.30
31278;Time;;Kl. 10.35
31290;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Så er der en kort bemærkning til ordføreren
fra hr. Martin Lidegaard.
(Kort bemærkning).";Formanden
31514;name_party;":
Jeg forstod på Venstres ordfører, at regeringens
strategi går ud på at presse teknologien ved at
regulere lidt hårdere - jeg går ud fra, at det er afgifter og kvotesystemer - så det kan betale sig at
udvikle teknologien, for indtil nu har teknologien jo ikke kunnet løse problemet. Den teknologiudvikling, der har været, har slet ikke kunnet
hamle op med væksten i flytrafikken. Så jeg forstod ordføreren sådan, at det handlede om at få
lidt hårdere regulering for at presse teknologiudviklingen: at det var det, der var strategien.
Det eneste, denne regering har foretaget sig
på det her område på nationalt plan, har jo været at afskaffe den passagerafgift, der var på flytrafik i Danmark og fra Danmark. Tror hr. Eyvind Vesselbo, at det har ført til mere eller mindre flytrafik, at det har ført til mere eller mindre
C02-udslip?

(Kort bemærkning).";Martin Lidegaard
32387;name_party;":
Som jeg sagde i min ordfører tale, er vi meget tilfredse med, at EU har taget fat i flytrafikken netop ved at få indlagt det i COTkvotehandelssystemet. Det er jo en kraftig form for regulering,
som bl.a. kan være med til, at de, der bygger flyene, udvikler mere miljørigtige, mindre forurenende fly.
Når hr. Martin Lidegaard siger, at der ikke er
sket noget, vil jeg sige, at det jo altså har vist sig,
at der er sket en væsentlig reduktion af C02-udslippet, altså en større effektivitet i flyvningerne,
så man ikke får forurenet så meget. Så det er helt
forkert at sige, at der ikke er sket noget.
Med hensyn til passagerafgiften så drejer det
her sig, som jeg sagde i min tale, om, at vi arbejder på internationalt plan, og at vi ikke i Danmark skal lave nogle specielle regler, for det, der
sker, er jo bare, at flytrafikken går til andre lufthavne. Og det vil sige, at man jo reelt overhovedet ikke kan konkludere, som hr. Martin Lidegaard gerne vil have at jeg skal gøre, at der er
blevet færre eller flere flyvninger på den her måde.
(Kort bemærkning).";Eyvind Vesselbo
33469;name_party;":
Nu tror jeg lige, vi bliver nødt til at bede hr. Eyvind Vesselbo bekræfte det, som ministeren sagde, nemlig at selv om der har været en teknologisk udvikling, så er det samlede C02-udslip
steget markant for flysektoren. Og som ministeren også sagde: Derfor er vi nødt til at tage andre midler i brug.
Så er det, jeg spørger: Hvad er andre midler?
Skal jeg forstå hr. Eyvind Vesselbo sådan, at han
altså ikke vil lave afgifter i Danmark, men at han
gerne vil lave dem i EU? Har vi så regeringens
ord på, at hvis kvotelovgivning ikke er nok på
europæisk plan, så vil regeringen også støtte flyafgifter på europæisk plan, sådan at vi kan få
noget, der batter?
For jeg går ud fra, at Venstre er enig i, at det
handler om at få bragt C02-udslippet ned for
flysektoren, så hvis det ene ikke er godt nok, så
supplerer vi med det andet, og hvis ikke man vil
det på nationalt plan, så håber jeg da, at man i
hvert fald vil det på europæisk.
(Kort bemærkning).";Martin Lidegaard
34441;name_party;":
Jeg mener, at hr. Martin Lidegaard er lidt firkantet i sine konklusioner. Altså, selv om man ikke

Fredag den 20. april 2007 (F 31)
har løst hele problemet, og selv om COTudslippet er steget for flytrafikken, så kan det jo godt
være - det mener jeg jo, og det viser tallene - at
den teknologiudvikling, der har været, har gjort,
at der, i forhold til hvis den ikke havde været
der, er sket et kraftigt fald i C02-udslippet. Men
dermed kan den jo godt stige generelt, fordi der
kommer mere flytrafik. Sådan er det jo: Tingene
hænger sammen.
Hvis der overhovedet skal afgifter ind på det
her område - hvis der overhovedet skal - så skal
det ske internationalt, så skal det ske gennem
EU.
(Kort bemærkning).";Eyvind Vesselbo
35163;name_party;":
Det er jo lige præcis det, miljøministeren siger,
og som jeg nu også hører ordføreren fra Venstre
sige. Selv om man har opfundet en masse teknologiske forbedringer og der er blevet mere effektivt brændstofforbrug og den slags ting, så har
vi set, at de forbedringer, der har været, er blevet
spist op af den øgede flyaktivitet, de længere og
hyppigere flyture. Det vil sige, at vi stadig væk
står med et problem med en flysektor, som forurener utrolig meget. Hvad skal man så gøre
ved det?";Rune Lund
35664;Time;"Så kan man jo vælge at gøre, som hr. Eyvind
Vesselbo siger, altså bare vente på, at det hele
bliver vedtaget internationalt. Nu ved vi jo godt
alle sammen i det her Folketing, at det er det
samme som at lægge mange ting i en syltekrukke.
Der synes jeg da, at man som folketingspolitiker, valgt af befolkningen i Danmark til det danske Folketing, også skal kigge på, hvad det er for
nogle muligheder, der eksisterer i det danske
Folketing. Vi har jo ting, vi kan gøre her nationalt. Det kunne f.eks. være at genindføre passagerafgiften på 75 kr. Det kunne også være at indføre nogle højere start- og landingsafgifter i lufthavne.
Altså, der er jo nogle ting, man kan gøre for at
skubbe forbruget af meget forurenende transportformer som fly over på andre, f.eks. tog,
men hvorfor vil ordføreren ikke overveje den
slags muligheder?
(Kort bemærkning).";Kl. 10.40
36533;name_party;":
Først mener jeg ikke - sådan ser jeg altså ikke på
arbejdet i EU - at fordi man arbejder i EU og
Danmark arbejder sammen med de andre lande

5837

i EU, så betyder det, at tingene bliver lagt i en
syltekrukke. Det mener jeg jo er en helt forkert
opfattelse. Det kan godt være, at hr. Rune Lund
har den opfattelse, men det har jeg ikke. Jeg mener, at det her skal klares internationalt, og at det
skal klares gennem samarbejde i EU med hensyn til bl.a. de her COTkvoter.
Så vil hr. Rune Lund meget gerne have, at vi
skal lægge afgifter på specifikt i Danmark, og hr.
Rune Lund sagde også i sin ordførertale - eller
var det i et svar - at de endelig ikke må vende
den tunge ende nedad. Men det er jo netop det,
der er problemet med sådan nogle afgifter.
Og så var det så, at jeg kunne tænke mig, at
hr. Rune Lund, når nu hr. Rune Lund kommer
op igen, svarede mig på, om han havde tænkt
sig, hvis det ikke skal vende den tunge ende
nedad, så at give et tilskud til dem, der flyver,
dem, der ikke har råd til det.
(Kort bemærkning).";Eyvind Vesselbo
37578;name_party;":
Sagen er, at vi bliver nødt til at lægge nogle afgifter på fly, at vi bliver nødt til at se på, hvordan
det kan blive dyrere. Det kan simpelt hen ikke
være rigtigt, at 11 flybenzin koster omkring 1,50
kr. Det er indlysende logisk for enhver.
Når man så gør det og gør det dyrere at flyve,
så er det rigtigt, at det kan gå ud over nogle
mennesker, typisk fattigere mennesker, almindelige mennesker, som så vil få sværere ved at tage
på ferie, mens direktøren fra Hellerup er ligeglad, fordi hun eller han jo bare kan blive ved
med at flyve.
Så var det, jeg sagde oppe fra Folketingets
talerstol, at så må vi se på, hvordan vi via andre
midler på afgifts- og skattepolitikken kan lave
en omlægning, sådan at de grupper, der måtte
blive ramt, kan blive kompenseret. Og der har
vi jo masser af gode forslag i Enhedslisten: det
fremgår af vores finanslovforslag hvert år: Vi vil
øge beskatningen af de store selskaber: vi vil
sætte bistandshjælpen op: vi vil sætte dagpengene op: vi vil sætte SU'en op. Altså, der er jo mange ting: vi vil kompensere de mennesker via andre tiltag, sådan at man undgår uligheden i samfundet.
Og det, som bare er vigtigt, og som jeg gerne
vil sige til ordføreren for Venstre, er, at hvis vi
skal forhindre klimaforandringerne, som er meget alvorlige, som skaber tørke, som skaber
oversvømmelser, som fører til krig, som fører til
en meget katastrofal situation, så bliver vi nødt
til at gribe fat i de der instrumenter, og der kan

5838

Fredag den 20. april 2007 (F 31)

jeg bare ikke forstå, at ordføreren ikke vil gøre
noget her i Danmark, når nu ordføreren er valgt
til Folketinget i Danmark.
(Kort bemærkning).";Rune Lund
39242;name_party;":
Jamen jeg synes, det er en helt ærlig holdning at
have, det er jo fint udtrykt her, at vi laver nogle
afgifter her - det vil Enhedslisten gøre - som betyder, at det er de rige, de rigtig rige mennesker i
Danmark, der har råd til at flyve, og at de, der
ikke har så mange penge, bare må blive hjemme.
Det er sådan set også meget godt at holde ferie i
Danmark. Men der skal man så bare bruge sin
bil, og der vil hr. Rune Lund jo også have lagt afgifter på. Så hvordan kommer de her mennesker
rundt? Så kan de cykle.
Men jeg synes jo nok, at det er en lidt forfejlet
opfattelse, som Enhedslisten har her, netop, at vi
i Danmark specielt skulle lægge afgifter på flytrafikken i Danmark. For det, der vil ske, er jo, at
den flytrafik af konkurrencehensyn så bare vil
flytte til andre lufthavne udenlands, og at der så
ikke vil blive mindre flyvning. Og når hr. Rune
Lund så samtidig vil give dem, der ikke har så
mange penge, en kompensation, så de har råd til
at betale flybilletten, hvordan kommer det hele
så til at se ud? Så flyver de jo alligevel, og hvor
har vi så sparet noget C02?
(Kort bemærkning).";Eyvind Vesselbo
40364;name_party;":
Jeg kunne høre, at hr. Eyvind Vesselbo i det forslag til vedtagelse taler om, at der også skal være
en styrkelse af incitamenter for miljømæssige
forbedringer, tror jeg der helt præcist står.
Kunne hr. Vesselbo ikke over for Folketinget
lige prøve at forklare, hvad det er for nogle incitamenter, der tænkes på? Vi har hørt om EU's
kvotehandelssystem, men når det her står som
et ekstra punkt, må hr. Eyvind Vesselbo på forslagsstillernes vegne også have tænkt sig andre
incitamenter end lige udnyttelse af EU's kvotesystem.";Torben Hansen
40900;Time;(Kort bemærkning).;Kl. 10.45
40939;name_party;":
Jo, men der er det jo også klart, som jeg, tror jeg,
også sagde i min tale, at det ud over kvotesystemet selvfølgelig er den overvejelse, vi alle sammen skal gøre os. Jeg sagde i min tale, at vi jo
nok ikke holder op med at flyve og derved være
med til at udlede C02' men man kan jo godt i sin

adfærd overveje, om det er nu, man behøver at
tage den der flyvetur, eller om man ikke behøver
at tage den flyvetur, om man kan gøre det på en
anden måde, så man i hvert fald også i sin levevis som på alle andre områder kan gå ind og sige, at man kan være med til at spare lidt på C02udslippet, hvis man gør det her på en anden måde. Og det er jo det, der sådan ligger i de initiativer, der bliver taget i øjeblikket, i den kampagne, den hedder »1 ton mindre«, som Miljøministeriet har sat i gang, hvor vi alle sammen kan
være med til at vise, hvordan vi kan spare 1 t
co2.
(Kort bemærkning).";Eyvind Vesselbo
41846;name_party;":
Jamen jeg tror, at alle er enige om det personlige
ansvar i den her forbindelse, men vi skal også
hele tiden huske på, at de, der har det allerstørste ansvar, sådan set er politikerne på baggrund
af de beslutninger, der bliver truffet her.
Så når hr. Eyvind Vesselbo som svar på
spørgsmål om incitamenter nævner det personlige ansvar, er spørgsmålet derfor: Hvad er sammenhængen mellem incitamenter og et personligt ansvar? Hvad er det for nogle helt bestemte
instrumenter, som forslagsstilleren tænker på,
når der bliver talt om incitamenter? Der må også
være nogle incitamenter, der fører frem til det
personlige ansvar. Der har tidligere været nævnt
ord som globale afgifter eller andet. Kunne det
være et incitament, som man synes kunne være
interessant?
(Kort bemærkning).";Torben Hansen
42645;name_party;":
Nu forstår jeg, at hr. Torben Hansen nævner afgifter. Jeg har en opfattelse af, at Socialdemokratiet går ind for skattestop og afgiftsstop, det er
de sådan set enige med regeringen i, har jeg forstået, og at det i øvrigt er det samme skattestop,
som regeringen har. Så derved burde vi vel være
enige om, at der ikke skal være nogen afgifter på
det her område, andet end, hvis der overhovedet bliver tale om afgifter, at det så bliver internationale aftaler om afgifter.
Med hensyn til incitamenter har jeg nævnt
C02-kvote-reguleringen. I vores energiplan er
der jo sat en masse penge af, forskningsindsatsen er forøget med omkring 500 mio. kr., altså
op til 1 mia. kr., over de næste mange år. Og det
er klart, at Danmark jo her på forskningsområdet lige såvel som andre lande kan være med til
at finde ny teknologi og være med til at give in-

Fredag den 20. april 2007 (F 31)
put til en forbedret flysikkerhed eller til at få
mindre forurening.
(Kort bemærkning).";Eyvind Vesselbo
