split;reason;text;value
217132;name_party;":
Vi har tidligere advaret imod lovsjusk i forbindelse med arbejdsmarkedsbidragene og skattereformen. Derfor skal regeringen heller ikke forvente, at Venstre pr. automatik fejer op efter regeringen, når det nu forslås, at ydelsessatserne
forhøjes, for at de ledige kan betale arbejdsmarkedsbidrag.
Vi har også advaret imod aktiveringslovens
uretfærdige fordelingsnøgle, som straffer de to
tredjedele af landets kommuner, der gør en ekstraordinær indsats for at hjælpe kontanthjælpsmodtagerne ud af den passive forsørgelse.
Når det drejer sig om forsøgsmuligheden i
lovforslaget, finder vi det lidt tyndt beskrevet.
Vi vil under udvalgsarbejdet interessere os for,
hvad det er for nogle forsøg, som ikke allerede
er omfattet af den nuværende lovs § 30.
Venstre støtter en udvikling, som muliggør, at
de ledige hurtigt kan komme i rigtigt, ustøttet
arbejde på de nye arbejdspladser. Det forudsætter selvfølgelig en ny aktiv erhvervspolitik, men
det forudsætter også, at introduktionen til arbejdsmarkedet er overskuelig for de ledige. Sådan er det desværre ikke i dag, hverken for de
forsikrede eller for kontanthjælpsmodtagerne.
Det er en principielt god sag at aktivere kontanthjælpsmodtagerne på en oplæringsydelse.
Vi er åbne over for at indrette ydelserne på en
sådan måde, at de måske endnu hurtigere og
mere enkelt tilskynder til fastholdelse af jobbet
på arbejdsmarkedet.";Flemming Oppfeldt
218533;name_party;":
Jeg ved ikke, for hvilken gang Folketinget nu
står med et lovforslag, som skal rydde op efter
lovjask i forbindelse med skattereformen. Baggrunden for dette forslag er rent ud sagt noget
pinligt rod, hvor man ikke havde været opmærksom på at få en lov koblet sammen med en
ny lov.
Det er selvfølgelig vigtigt, at der er overensstemmelse mellem to love. Det er hovedsigtet
med lovforslaget.
Desuden vil man gerne have en forsøgsbestemmelse med ind. Jeg vil gerne sige, at generelt er Det Konservative Folkeparti åbent over

Tirsdag den 8. november 1994 *
for at foretage forsøg for at se, om der er muligheder for at gøre tingene bedre. Vi er også opmærksomme på, at det er en opfølgning af, at
frikommuneloven stort set er udløbet.
Imidlertid vil vi godt i udvalget have belyst
substansen i dette her. Hvor mange kombinationsmuligheder skal der f.eks. være? Vi hæfter
os også ved, at der står, at forsøgsordninger skal
være udgiftsmæssigt neutrale for staten, men så
er der alligevel åbnet for, at der måske alligevel
kan være mulighed for, at der skal udbetales
nogle midler.
I tilknytning til forslaget vil jeg gerne spørge
socialministeren, hvor langt regeringen er kommet med sine tanker om differentieret løn for de
unge, således at de bedre kan få fodfæste på arbejdsmarkedet. Det er nogle tanker, der for ikke
lang tid siden var fremme, og jeg vil spørge,
hvornår der kommer et initiativ fra regeringen,
for det er jo virkelig en grundholdning, som er
værd éit bygge videre på.";Karen Højte Jensen
220039;name_party;":
Som de foregående ordførere har understreget,
så er dette lovforslag forårsaget af, at det gik ret
hurtigt, da skattereformen blev vedtaget, og at
det også gik hurtigt, da arbejdsmarkedsreformen blev vedtaget. Derfor ser vi det nærmest
som et led i regeringens serviceeftersyn.
Der skal ikke herske nogen tvivl om, hvis SF
ender med at støtte det her lovforslag, at vi ikke
derved har accepteret de særlige ydelser, som
man får under oplæringsperioden.
Jeg vil så give tilsagn om, at vii for så vidt angår forsøgsbestemmelsen, naturligvis vil gå positivt ind i overvejelserne om, hvad denne forsøgsbestemmelse i givet fald kan anvendes til.
Jeg kan give tilsagn til et rimelig positivt udvalgsarbejde, idet jeg vil understrege, at vi ikke
derved har accepteret den lave ydelse i oplæringstiden.";Anne Baastrup
220851;name_party;":
Dette lovforslag fra socialministeren kræver alt
andet lige nogle regneeksempler, før det overhovedet er muligt at sige, om man er for eller
imod. Jeg synes, konsekvenserne af forslaget er
fuldstændig udeladt i ministerens gennemgang
i bemærkningerne til forslaget.
På den ene side er det jo regeringen, der
åbenbart ved en fejl er kommet til at indføre
bruttoskatten, og på den anden side er det vel
egentlig rimeligt nok, når nu regeringen har 1avet den her hjælpeløse skattereform, at man så

595

justerer de offentlige satser lidt, sådan at der
ikke er nogle mennesker, der kommer til skade,
fordi regeringen ikke kunne finde ud af det. Det
synes jeg er fair nok.
Men spørgsmålet er, om det samme så ikke
gør sig gældende for almindelige lønmodtagere.
Har almindelige lønmodtagere ikke også behov
for, at der sker en kompensation, ligesom de,
der er på oplæringsydelse?
Man kan så sige, at almindelige lønmodtagere
har fået en eller anden form for kompensation
med en skattelettelse i den anden ende, men det
har de, der modtager en oplæringsydelse, vel
også. Det er det, jeg synes regneeksemplerne
skal lede os frem til.
Samtidig skal det vurderes, hvor stor satsen i
det hele taget skal være. Det synes jeg godt man
kunne tage med, når vi nu alligevel diskuterer
satsens størrelse. I Fremskridtspartiet har vi den
holdning, at det til enhver tid skal kunne betale
sig at arbejde: men samtidig vil vi også godt være med til, at det, når man går ledig, skal kunne
betale sig at dygtiggøre sig, så man bliver dygtigere og bedre til at påtage sig et egentligt arbejde. Det vil være fair nok, at man har det incitament, når man går ledig.
Alle disse forhold skal man så holde op imod
hinanden og lave nogle gode regneeksempler på
konsekvenserne, og først når vi i Socialudvalget
har fået nogle regneeksempler, vil det være,
muligt at sige, om man er for eller imod.
Lad mig så stille et spørgsmål direkte til ministeren. Dette her med regneeksemplerne regner
jeg ikke med ministeren fortæller om i dag, men
jeg har et andet spørgsmål, som jeg håber på
ministeren kan svare på allerede i dag. Dét er
spørgsmålet om. den økonomiske side af fotsøgsordningen, for der står ganske vist, at man
nu giver mulighed for, at der kan laves forsøg,
men hvordan med finansieringen?
Er det kommunen selv, der for egen regning
kan lave forsøg, så synes jeg, det er fint nok.
Men hvis det her betyder, at staten skal til at
give nogle flere penge til kommunerne, så synes
jeg ikke, det er så fint, og slet ikke, hvis socialministeren på denne måde forlods bruger nogle
af de penge, der er i nogle af de puljer, vi kan lege lidt med her i Folketinget, hvor vi kan give
lidt penge til de steder, hvor der er særligt behov for nogle flere penge, som vi har gjort det
med gadebørn og lign. Jeg håber ikke, at det er
de puljer, ministeren på forhånd har lagt beslag
på, men at det er kommunerne selv, der må finde ud af at finansiere disse forsøgsordninger.

596

Tirsdag den 8. november 1994

Det sidste spørgsmål regner jeg med at ministeren kan svare på i dag, og så vil jeg i øvrigt
lade Fremskridtspartiets stilling bero på, hvilke
regneeksempler vi får i Socialudvalget.";Tom Behnke
224030;name_party;":
Det Radikale Venstre kan tilslutte sig forslaget
om forhøjelse af satsen for oplæringsydelsen for
dermed at tage højde for, at der skal betales arbejdsmarkedsbidrag..
Omkring den generelle forsøgsbestemmelse
vil jeg sige, at med den rummelighed, loven om
kommunal aktivering allerede har, skal man
være meget kreativ for at pege på områder, der
ikke er dækket af de nuværende regler. Men
verden ændrer sig jo, og for Det Radikale Venstre er det grundlæggende, at der sikres mulighed for forsøgs- og udviklingsarbejde i en tro
på, at det er den bedste vej til at sikre en løbende
evaluering og vurdering af gældende lovinitiativer.
Det Radikale Venstre vil deltage aktivt i udvalgsbehandlingen af dette lovforslag.";Dorit Myltoft
224762;name_party;":
Jeg kan forstå, at det her er et oprydningslovforslag, og jeg kan sige, at det desværre er et lovforslag, som vi fra Enhedslistens side ikke er så
varme på. Hele den lov, der hedder lov om
kommunal aktivering, har vi mange kritikpunkter i forhold til.
Men den konkrete ændring af loven betyder
trods alt en økonomisk forbedring for en gruppe
af de mennesker, der er omfattet af loven, og
derfor støtter vi de paragraffer, der indeholder
denne forbedring.
Vi er lidt mere i tvivl omkring den paragraf,
der handler om mulighederne for forsøgsordninger. Den er lidt for luftigt formuleret, og det
rummer desværre en fare for, at det kan misbruges til at lave alle mulige mystiske aktiveringsforslag i kommunerne. Vi er generelt ikke tilhængere af den slags: vi mener, man bør gå en
anden vej for at løse problemerne - men det vil
være en alt for lang snak at begynde at redegøre
for det her.
Derfor vil jeg nøjes med at sige, at vi har en
halvt velvillig indstilling til, at det her nok kan
få vores støtte, men vi vil kigge på det i udvalget.";Bruno Jerup
225839;title_name;":
Jeg vil gerne sige tak for de imødèkommende
ord fra stort set alle ordførere.

'

Dette er jo et teknisk forslag i den forstand, at
det er rigtigt, at der var nogle overvejelser, da
lov om kommunal aktivering blev vedtaget, om,
hvordan den skulle spille sammen med loven
om arbejdsmarkedsbidrag.
Nu siger den juridiske vurdering, at der skal
betales arbejdsmarkedsbidrag også af oplæringsydelsen. Hvis vi ikke går ind og justerer loven, ville det få den konsekvens, at de unge
mennesker fik det beløb mindre. Hvis vi vil sige,
at det ikke er de unge mennesker, der skal betale prisen for, at der nu skal betales arbejdsmarkedsbidrag, så er vi nødt til at gå ind og regulere
satserne op, og det skal ske fra 1. januar 1995,
hvor arbejdsmarkedsbidraget vil blive opkrævet.
Vi er altså nødt til at forberede denne lov, så
den kan træde i kraft den 1. januar 1995, hvis
ikke de unge mennesker skal miste nogle penge.
Men det forhindrer os ikke i at tage en drøftelse
af en ændring af hele den kommunale lov om
aktivering med henblik på at gøre den mere enkel og overskuelig. Og det mener jeg bestemt
også at der er brug for.
Når det drejer sig om forsøgsbestemmelsen,
er det meningen, at kommunerne skal have
større spillerum for at lave nogle former for aktivering, der ikke kan rummes inden for lovens
rammer. Det har vi tidligere gode erfaringer
med, men de forsøg skal finansieres over midlerne, der er sat af til aktivering, og det skal være en helt bestemt konstruktion, hvis nogle ville
finde på at søge midler fra nogle af puljerne. Det
kan vi selvfølgelig ikke forhindre dem i, men
der ligger bestemt ingen automatik i det, og tanken er den, at det skal finansieres over aktiveringsmidlerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
227661;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Tirsdag den 8. november 1994
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om erstatning
til besættelsestidens ofre. (Ændring af indtægtsopgørelsen og klagefrister).
Af socialministeren (Karen Jespersen).
(Fremsat 2/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
228184;name_party;":
Lovforslaget sikrer, at rentemodtagere, altså den
personkreds, der modtager invaliditetserstatning ifølge lov om erstatning til besættelsestidens ofre, ikke stilles ringere økonomisk på
grund af et utidssvarende beregningsgrundlag
med nogle utilsigtede følgevirkninger i forhold
til skatte- og pensionsomlægningen pr. 1. januar
1994.
I dette forslag foreslås det, at det særlige pensionstillæg, der ydes til reelt enlige pensionister,
ikke skal medtages i beregningsgrundlaget for
rentemodtagernes udmåling af rente.
Dette forslag støtter Socialdemokratiet, og det
samme gælder ændringerne af ankefristen, som
foreslås til fire uger for personer med ophold
her i Danmark, seks uger på Færøerne eller i det
øvrige Europa uden for Danmark og tre måneder for personer, der opholder sig uden for Europa.";Grete Schødts
229001;name_party;":
Jeg må sige, at jeg næsten har ondt af socialministeren, der også med dette forslag skal stå model til at høre på, at skattereformen ikke var ordentligt gennemtænkt og ikke bearbejdet i alle
detaljer.
Derfor vil jeg ikke gøre noget stort nummer
ud af det, men blot sige, at fra Venstres side kan
vi tilslutte os den del af forslaget, som har med
ankefristerne at gøre. Vi har selvfølgelig også
det synspunkt, at de mennesker, som dette drejer sig om, skal have en rimelig og ordentlig behandling.
Vi ser i lovforslagets bemærkninger, at det
koster nogle millioner kroner, og vi har nogle
spørgsmål, som vi i den forbindelse gerne vil
stille under udvalgsarbejdet. Men vi vil stille os
rimelig positive over for en opbakning til dette
forslag.

597

Stefan G. Rasmussen (KF):
Jeg vil ikke som den tidligere ordfører have
ondt af socialministeren. Jeg vil næsten rose
hende for endnu en gang at turde iværksætte et
oprydningsarbejde efter denne skatte- og pensionslovgivning. Det synes jeg er prisværdigt.
Og jeg håber så sandelig, at man tager det hele
vejen rundt, således at vi kan få orden på det.
Det er glædeligt.
Jeg har ikke andet at sige, end at vi selvfølgelig har stor sympati for lovforslaget her. Jeg synes, det er vores pligt at sørge for, at disse mennesker, der gik ud over det selviske og vovede
noget for Danmarks frihed, bliver hjulpet.
Jeg kan bebude/at vi også har en del spørgsmål, der drejer sig om nogle af de ting i be-,
mærkningerneì der går på »lidt« og »antages«
og »mindre«. Det vil vi godt have lidt mere specificeret, således at vi er sikre på, at der ikke er
nogen, der kommer i klemme. Men vi er positive.";Erik Larsen
230658;name_party;":
Nu er det vist sagt, så det kan forstås: Endnu et
serviceeftersyn.
Jeg kan give socialministeren tilsagn om, at vi
vil arbejde for, at dette lovforslag, der jo kun
vedrører ganske få mennesker, kommer hurtigt
igennem systemet. Vi synes, det er fint, at man
får forbedret ankefristerne. Så det er et tilsagn
fra SF.";Anne Baastrup
230990;name_party;":
Det skal også være et tilsagn fra Fremskridtspartiets side, det skal der ikke være nogen tvivl
om. Vi stemmer for forslaget, når vi når dertil.
Specielt forslaget om, at man nu laver de samme
ankefrister som i den øvrige del af lovgivningen,
synes jeg er helt fint, det er da på sin plads.
Når det er sagt, at vi vil støtte forslaget - og
det vil vi tmder alle omstændigheder - så vil jeg
dog alligevel tillade mig at stille nogle spørgsmål til forslaget og specielt til den økonomiske
konsekvens af det, der fremgår af bemærkningerne til forslaget på side 3, 2. sp., nederst: at
»forslaget vil ikke indebære nogen egentlig
merudgift i forhold til det budgetterede, men
forslaget betyder naturligvis en merudgift i forhold til en situation, hvor man indregner det
særlige pensionstillæg i indtægten«.
For det iførste er det sort snak for mig. Men
lad os holde fast i, at det her ikke vil betyde nogen merudgift i forhold til det budgetterede - og
her er man altså >inde på, at'finanslovforslaget

598

Tirsdag den 8. november 1994";Tom Behnke
