split;reason;text;value
162641;name_party;":
Jo, vi vil meget gerne skaffe patienterne den
billigst mulige medicin, også når det drejer sig
om de nyeste produkter, f.eks. Glaxos Zofran
og lignende nye fremskridt. Det vil vi gerne
sikre patienterne til den billigst mulige pris.
Derfor mener vi, at vi skal gå ind et helt andet
sted end i udsalgspriserne. Vi skal gå ind i engrosleddet, i fabrikationspriserne og leveran-

6518

cepriserne. Det er dér, der skal tages fat, så vil
vi se besparelser.";Hanne Andersen
163120;name_party;":
I henhold til apotekerloven fastsættes bruttoavancen på apotekerne ved en aftale mellem
Danmarks Apotekerforening og sundhedsministeren for 2-årige perioder. En sådan aftaleperiode udløb ved udgangen af 1991, og der
har siden efteråret været ført forhandlinger
mellem parterne i et forsøg på at nå til enighed
om størrelsen af avancen.
Det har ikke vist sig muligt at finde fodslag i
disse forhandlinger, og det giver sundhedsministeren to muligheder, enten at forlænge den
gældende overenskomst eller at fremsætte et
lovforslag, der fastsætter avancen for de næste
to år. Den første mulighed synes ikke særlig
anvendelig, da apotekerne både i 1990 og i
1991 i gennemsnit har haft avancer, der ligger
betydeligt over det, der var fastsat i aftalerne
for de pågældende to år. I 1991 regner man
med, at avancen i gennemsnit vil komme til at
ligge på godt 700.000 kr. pr. apotek.
Det lovforslag, vi har til første behandling i
dag, rummer de begrænsninger, der er enighed
om, nemlig skøn over omsætning, vareforbrug
og rabatter: men når der skal sættes talstørrelse på lønudgifterne, hører enigheden op.
Det er helt klart, at apotekerne ligesom andre skal leve op til kravene om rationalisering
og effektivisering, og det har jeg også forstået
at apotekerne er indforstået med.
I lovforslaget opereres der med en lønudgift
på 955 mio. kr. Der er her taget hensyn dels til
reduktion af arbejdsbyrden i forbindelse med
bortfald af egenbetalingen og dels til det øgede
antal receptekspeditioner efter egenbetalingens bortfald samt merarbejde vedrørende generisk substitution. Derudover er der afsat
midler til etablering af vagtordninger på 5 apoteker i endnu ikke udpegede byer.
Det er Venstres opfattelse, at med dette forslag som udgangspunkt vil det være muligt at
drive et apotekervæsen, som i kraft af sine kvalificerede medarbejdere vil leve op til kundernes ønsker både om sikkerhed og om rådgivI ning.
Til slut er det vigtigt for mig at fastslå, at
Venstre med dette lovforslag ikke på nogen
måde har taget stilling til apotekervæsenets
fremtidige struktur. Lovforslaget sigter alene

6519

18/2 92: 1. beh. af f. t. 1. vedr. apotekernes bruttoavance for 1992 og 1993";Mariann Fischer Boel
165318;title_name;"mod en nedsættelse af priserne på medicin til
glæde for forbrugerne. Der er heller ikke nogen provenumæssige konsekvenser for staten:
det er jo brugerne, kommunerne og amterne,
der vil komme til at spare penge ved dette lovforslag.";Mariann Fischer Boel
165571;name_party;":
Lad mig starte med det principielle: SF mener ikke, at der skal tjenes på menneskers sygdom. De personer, der arbejder i sundhedsvæsenet, skal have deres rimelige løn, men fortjeneste derudover er ikke acceptabelt.
Vi mener, at den suppedas, som sundhedsministeren endnu en gang stiller Folketinget i,
kun kan løses ordentligt gennem fremsættelse
af et lovforslag om en ny apoteksstruktur. Det
har ministeren bebudet i årevis, men vi har stadig ikke set andet end rapporten fra arbejdsgruppen vedrørende liberalisering af apotekervæsenet, der kom sidste forår.
En af de 5 beskrevne modeller består i at lave ét koncessioneret apoteksselskab, der kan
løse de nødvendige opgaver med hensyn til lægemiddeldistribution. Herved vil lønninger,
andre driftsomkostninger og investeringer
kunne adskilles fra hinanden, og der vil kunne
opnås stordriftsfordel specielt på indkøbssiden. Et sådant selskab ville kunne påtage sig at
klemme medicinalfirmaernes enorme fortjenester på en helt anden måde, end grossisterne
gør i dag.
For SF er det ligegyldigt, om det er Sundhedsstyrelsen eller et apoteksselskab, der får
bragt apotekets indkøbspriser ned i det leje,
hvor de hører hjemme, og det har vi gentagne
gange stillet forslag om.
Det er ministerens ansvar, at Danmark som det fungerer i øjeblikket - er en guldgrube
for medicinalfirmaerne. I en budgetanalyse af
medicinområdet, som kom i sommeren 1990,
blev det påvist, at det danske prisniveau ligger
ca. 30 pet. over de norske og svenske priser, og
det ligger klart i den øverste tredjedel sammenlignet med andre EF-landes priser.
Hvad er det så, ministeren vil i dag? Jo, ministeren vil gerne nedsætte medicinpriserne
med 1,2 pet. i 1992 og 0,5 pet. i 1993, og ministeren ønsker, at denne nedsættelse skal - og
jeg citerer:
»... komme medicinforbrugerne, sygesikringen og medicinforbrugende offentlige institutioner til gode.«

6520

Det bliver ikke mange kroner til hver. Ingen
- heller ikke SF - er i tvivl om, at apotekerne i
1990 og 1991 har tjent mere end forventet, men
også apotekerne er indstillet på at aflevere
denne gevinst. Dér, hvor tingene begynder at
brænde på, er imidlertid, når ministeren stiller
det krav, som regeringen altid kommer med
som en rygmarvsrefleks, nemlig en årlig reduktion af lønsummen på 2,5 pet. og af andre
driftsudgifter på 2 pet. Ordet rationalisering
går igen utallige gange i lovforslagets bemærkninger, uden at der er antydning af, hvilke arbejdsopgaver der skal ændres eller fjernes.
Det, der er budskabet, er, at der skal være
mindre personale. Sundhedsministeren siger
endda i den skriftlige fremsættelse af lovforslaget, at forslaget ikke lægger op til en debat om
apotekervæsenets opgaver eller til de modeller
for fremtidens apotekervæsen, som jeg har omtalt. Det er en ansvarsforflygtigelse af dimensioner. Hvornår kommer ministeren med et
udspil? Skal vi fra SF's side også her hjælpe
ministeren på vej?
Med hensyn til lovforslag nr. L 221 kan vi
love, at vi vil medvirke til, at ministeren ikke
med sin uafvendelige salamitaktik forskertser
muligheden for, at vi fremover kan have et
apotekervæsen, der distribuerer medicin på en
måde, der sikrer forbrugernes interesser, både
de økonomiske og de sundhedsmæssige.";Birgitte Husmark
168806;name_party;":
Ingen, og jeg understreger, ingen skal være i
tvivl om, at Fremskridtspartiet altid har ønsket
det modsatte af en socialisering af samfundet.
Det foreliggende lovforslag medfører netop en
større socialisering af apoteksområdet.
Man kan spørge sig selv, hvordan en såkaldt
liberal minister kan komme i en så turbulent
situation at måtte fremsætte et sådant forslag.
Vi, der færdes på Christiansborg, er efterhånden klar over, at regeringens politik intet har
med liberalisering at gøre, tværtimod.
I det foreliggende lovforslag er der udtalelser fra den såkaldt liberale minister om, at vi
nu må have fat i apotekernes milliardoverskud. Dette begrunder ministeren med den
slidte socialistiske floskel om, at overskuddet
skulle være fremkommet ved såkaldt samfundsskabte værdier. Dette er et uhørt udsagn
fra en liberal minister og er misbrug af ordet
liberal.

6521

18/2 92: 1. beh. af f. t. l. vedr. apotekernes bruttoavance for 1992 og 1993";Køpke Christensen
169773;title_name;"Fremskridtspartiet mener, at den store detailregulering, der sker på dette område, er
mildt sagt usympatisk. Situationen er jo den, at
uanset hvor dygtige forretningsfolk apotekerne
vil være i de næste to år, så vil statsmagten gå
ind og diktere, hvor meget apotekerne maksimalt må tjene. Enhver kan se, at det intet har
med liberalisering at gøre. Det er en klar socialisering.
Forslaget kunne ikke have været udtænkt
bedre i det tidligere DDR's HO-ledelse - HO
står for Die Handelsorganization Der Deutsche Demokratische Republik. Der er tale om
en klar planøkonomisk tankegang, hvor embedsmænd fra centralmagten går ind og styrer
samt regulerer den enkelte detailhandlers indtjening, præcis som om detailhandleren var en
statslønnet funktionær.
Fremskridtspartiet ønsker, at principperne i
den frie markedsøkonomi skal styrkes i apotekersektoren. Den frie markedsøkonomi vil resultere i lavere priser på medicin.
Her er vi enig med ministeren. Det handler
om at få så lave priser på medicin som overho""edet muligt for forbrugerne. Forbrugerne skal
i centrum. Det gøres ved at indføre markedsøkonomiske tilstande, så vi én gang for alle får
priserne sat ned. Planøkonomi er kendetegnet
ved mangel på konkurrence og manglende evne til at imødekomme forbrugernes efterspørgsel. Dette medfører høje priser og køer.
Konsekvensen af det foreliggende forslag vil
efter vores opfattelse være, at det efter 1-2 år
vil vise sig, at en række af de mindste og svageste apoteker ikke har mulighed for at overleve
med den reducerede avance. Derfor advarer
jeg allerede nu om, at hvis det går således, som
Fremskridtspartiet er overbevist om, så vil
sundhedsministeren til den tid foretage et nyt
hovsaindgreb, hvor Folketinget på den ene eller den anden måde må komme de nødstedte
apoteker til hjælp med økonomisk tilskud eller
en ændret dvs. forhøjet aflønning.
Sådanne nye indgreb vil finde sted, fordi
man ikke kan forudsige, at de svageste apoteker ville gå så meget ned i indtjening, som tilfældet er.
Det kan også føre til, at andre må træde til
og hjælpe - f.eks. Danmarks Apotekerforening
eller de mere velkonsoliderede apoteker - ved
at overtage driften i form af apotekskæder. Resultatet heraf vil blive en yderligere invalide-

6522

ring, ja, nærmest afskaffelse af et tidligere delvis frit erhverv. Apotekererhvervet er langtfra
så frit, som det burde være. Denne situation er
klart til skade for branchen, men ikke mindst
til stor skade for forbrugerne.
For mindre end et år siden fik Folketinget
en omfattende betænkning med forskellige
modeller og forslag til, hvorledes apotekervæsenet kan udvikle sig i fremtiden. Lovforslaget
virker efter Fremskridtspartiets opfattelse som
en hengemt rest fra den tid, hvor regeringen
Anker Jørgensen havde sine sidste krampetrækninger.
Fra Fremskridtspartiets side vil vi opfordre
både apotekere og forbrugere til at møde op i
Sundhedsudvalget i deputationer og protestere
mod sundhedsministerens hærværk imod apotekervæsenet. Enhver kan efterhånden se, at
dette forslag ikke er holdbart, og at det ikke
har noget som helst med fri markedsøkonomi
at gøre. Det er lige før, vi fra Fremskridtspartiets side vil sige, at man lige så godt kunne have
taget det endelige skridt til nationalisering af
området. Man er med dette forslag så tæt på, at
nationalisering nemt kan gå hen og blive konsekvensen.
Fremskridtspartiet har en del ideer til, hvordan det kan sikres, at statens engagement i
apotekersektoren bliver reduceret. Det er min
opfattelse, at vores ideer til en reduktion af statens engagement i apotekersektoren vil kunne
finde opbakning hos de ikkesocialistiske partier og hos forbrugerne, så hvis regeringen vil
tage imod en udstrakt hånd fra Fremskridtspartiets side, vil jeg opfordre regeringen til at
indkalde Fremskridtspartiet til en forhandling
om nærværende lovforslag.
Jeg mener ikke, at regeringen på dette tidspunkt skal spilde tiden på Socialdemokratiets
yderligere socialisering, og derfor vil jeg opfordre ministeren til at gå i samarbejde med os
om dette forslag.
(Kort bemærkning).";Køpke Christensen
173843;name_party;":
Jeg tillader mig at tage ordet for en kort bemærkning dels vedrørende dette lovforslag og
dels på baggrund af et svar, jeg har modtaget i
dag fra sundhedsministeren, som omhandler
weekendåbning af nogle apoteker i FredericiaMiddelfart-området, hvor vi er i den ulykkelige situation, at den ordning, der er lavet, bety-

6523

18/2 92: 1. beh. af f. t. 1. vedr. apotekernes bruttoavancé for 1992 og 1993";Lilli Gyldenkilde
174270;title_name;"der, at vi ikke har apoteker, der har weekendåbent, hverken i Fredericia - en by på over
45.000 indbyggere - eller i Middelfart, som også er en halvstor by.
Ministeren svarer mig, at der ikke kan være
tale om, at hun går ind i denne sag, før det
foreliggende lovforslag er blevet færdigbehandlet.
Jeg kan konstatere, at den behandling, lovforslaget har fået her i dag af henholdsvis Socialdemokratiet, SF og senest Fremskridtspartiet, tyder på, at det ser ud til ikke at kunne blive
til noget, selv om det er ud fra forskellige synspunkter i argumentationen. Derfor bliver jeg
nødt til at spørge ministeren, om det så betyder, at der ikke kan findes en løsning for de
områder, der er uden weekendbetjening på
apotekerne.
Når jeg nævner det, skyldes det, at der i lovforslaget står, at hvis det bliver vedtaget, som
det foreligger her, vil der blive åbnet 5 vagtapoteker mere. Men da alt tyder på, at det bliver
en lang og meget sej forhandling, og at det muligvis aldrig bliver til noget, hvor er vi så henne
med hensyn til apoteker i de områder, hvor
man ikke har apoteker, der har åbent i weekenden?
(Kort bemærkning).";Lilli Gyldenkilde
175413;name_party;":
Fru Lilli Gyldenkilde konkluderede, at
Fremskridtspartiet nu også var medvirkende
til, at forhandlingerne vedrørende dette lovforslag kunne blive lange og seje. Jeg tror nok, at
ministeren afgør, hvor lange og hvor seje de
forhandlinger skal være. Og jeg tror ikke, at de
bliver så lange og seje, som fru Lilli Gyldenkilde måske antager. Jeg er overbevist om, at de
tanker, som Fremskridtspartiet har - og som
jeg ikke skal komme ind på her - vil vinde gehør blandt de ikkesocialistiske partier. Jeg tror
nok, at når vi får disse ting på plads, er det et
forslag, som kan finde flertal her i Tinget.
Jeg gjorde i min ordførertale opmærksom
på, hvad Fremskridtspartiets generelle holdning er på dette område. Så sent som i går var
Venstres sundhedspolitiske ordfører, hr. Jørgen Winther, fremme med tanker om, at det
gjorde ondt i hans liberalistiske hjerte at se,
hvad der skete på dette område. Og hvis det er
tilfældet, tror jeg ikke, der er problemer med at
få dette forslag igennem. Jeg accepterer, at vi

6524

tager en kort forhandling, så vi får det her forslag på plads.
Jeg er fremkommet med nogle principielle
holdninger, som Fremskridtspartiet har på dette område, men jeg er også klar over, at for at
få noget igennem, må vi også give noget. Og
det er vi parat til på dette område. Men selvfølgelig skal regeringen ikke fremsætte et forslag
og tro, at de får det igennem uden at give noget
til gengæld. Det tror jeg nok at selv regeringspartierne kan indse. Det er sund fornuft, og det
tror jeg man kan indse.
(Kort bemærkning).";Køpke Christensen
176978;name_party;":
Jeg skal takke hr. Køpke Christensen for
hans andet bidrag til forvirringen. På baggrund af hvad der er sagt indtil nu, vil jeg dog
fastholde, hvad jeg sagde, nemlig at jeg tror,
det her bliver langt og sejt. Vi har nogle problemer rundt omkring i landet, som skal løses,
og som jeg mener bør løses uafhængigt af,
hvordan det går med dette forslag.
Det forvirrer mig en smule at høre Fremskridtspartiet - men det er jo ikke uvant, at
Fremskridtspartiet taler på den måde, som de
taler her - for mig bekendt er Fremskridtspartiet i de lokalområder, jeg taler om, meget aktive for at få ordnet den sag med weekendåbning på apoteker i Fredericia og Middelfart.
(Kort bemærkning).";Lilli Gyldenkilde
177680;name_party;":
Jeg forstår på hr. Køpke Christensen, at han
erkender, at det ikke er i dag, vi skal liberalisere apotekervæsenet.
Jeg synes, det kunne være interessant at høre Fremskridtspartiets holdning til det lovforslag, vi behandler. Jeg kunne forstå på hr.
Køpke Christensen, at han ikke var meget for
at fremlægge de tanker, man har. Men der er
måske nogle af os, der kunne være interesseret
i at høre, hvad er det for ting, hr. Køpke Christensen lægger vægt på.
(Kort bemærkning).";Karen Højte Jensen
178178;name_party;":
Fru Karen Højte Jensen fra Det Konservative Folkeparti, et regeringsparti, vil nu have, at
vi før eventuelle forhandlinger skal fremlægge,
hvad det er, vi ønsker at få igennem. Jeg synes,

6525

18/2 92: 1. beh. af f. t. 1. vedr. apotekernes bruttoavance for 1992 og 1993";Køpke Christensen
178474;title_name;"det er den omvendte verden. Jeg giver kun regeringen en chance for at få dette forslag igennem, hvis man også giver nogle indrømmelser.
Fru Karen Højte Jensen kan da ikke mene, at
vi skal tage en forhandlingsrunde her i salen.
Det må være misforstået.
Det skal selvfølgelig ikke være en hel masse
ting, som skal ændres i forslaget, men hvis vi
kan få det ændret lidt i retning af det bedre, så
er vi også villige til at stemme for forslaget. Det
er det, jeg har gjort opmærksom på. Og jeg tror
da også, fru Karen Højte Jensen vil acceptere,
at man får bare en lille flig af indflydelse på
sådan et forslag.";Køpke Christensen
179099;name_party;":
Da CD's ordfører på området ikke kan være
til stede i dag, skal jeg komme med nogle betragtninger på CD's gruppes vegne.
Man må vist indrømme, at der er sket ganske meget på lægemiddelområdet i den seneste
tid, som berører apotekernes avance, og det
må sundhedsministeren også medgive. Der var
to avancenedsættelser i 1991, og i finanslovaftalen for 1992 indgik en besparelse på 35 mio.
kr. ved avanceomlægning. De virkninger, der
vil komme af generisk ordination og parallelimport kender vi ikke rigtig endnu, men de vil
også kunne påvirke apotekernes overskud i
nedadgående retning.
Når apotekernes omsætning er steget i forbindelse med ophævelsen af 800 kr.s-reglen,
mener vi, at der her er tale om noget ekstraordinært, som man ikke uden videre kan lægge
til grund for at sige, at nu skal de apoteker altså have beskåret deres avance.
Når man ser på ministerens lovforslag, er
der et særligt forhold, jeg gerne vil gøre gældende fra CD's side, og det vedrører de små
apoteker. Danmarks Apotekerforening har
gjort Folketingets medlemmer opmærksom på
- og henvendelser fra apoteker rundt om i landet nævner det samme - at det tilstræbte overskud på 395.000 kr. vil kunne bringe en række
små apotekers overskud ned på 265.000 kr.
Det vil sige, at en apotekers gage vil blive mindre end den, farmaceuten får. Det er CD betænkelige ved. Hvis CD skal være med til at
finde et kompromis, som de stridende parter
kan leve med, vil vi i det kommende udvalgsarbejde have med i billedet, at det må være så, dan, at folk kan få den nødvendige medicin fra

-

6526

et apotek i rimelig nærhed af deres bopæl. Så
må man indrette det sådan, at det er muligt også at have små apoteker.
Nogle taler for, at man skal slå koldt vand i
blodet, for der er sket sådan og sådan, og vi
ved faktisk ikke, hvor niveauet kommer til at
ligge. CD foreslår, at det ville være bedst at
vente et års tid og altså videreføre den gældende aftale på en eller anden måde. CD mener
ikke, der er grund til at pirke mere til de ømme
punkter fra denne talerstol: vi mener, at sagen
er bedst tjent med, at man roligt og ordentligt
prøver at finde et fornuftigt fodslag i sagen.";Bente Juncker
181263;name_party;":
Som adskillige andre ordførere har været inde på, må jeg også sige, at jeg undrer mig over
detaljeringsgraden i dette forslag, og man undrer sig over, at parterne ikke har kunnet blive
enige. Ministeren har i lang tid forhandlet med
Apotekerforeningen, og man er tidligere nået
frem til en forhandlingsløsning, men denne
gang er det altså ikke lykkedes.
Når man kigger på tallene og ser, hvor meget der skiller parterne, må man sige, at det i
forhold til den samlede bruttoavance på 1Vz
mia. kr. er ganske få millioner kroner, det drejer sig om. Man spørger sig selv, om det ikke
havde været muligt for ministeren at nå frem
til en forhandlingsløsning. Jeg synes, at det beløb, der skiller parterne, ser ud til at være forholdsvis beskedent.
De detaljer, der skiller parterne, vil jeg gerne
komme med et par bemærkninger til.
Det synes at være nogle detaljer vedrørende
lønudgifter og andre udgifter i apotekernes
drift, som man måske kunne overlade til apotekerne selv at fordele i stedet for på forhånd
centralistisk at fastslå, at sådan og sådan skal
disse besparelser falde. Det burde være unødvendigt - det skal være mit første budskab - at
Folketinget sidder her og behandler dette lovforslag. Jeg synes, ministeren burde have fundet en forhandlingsløsning, og vi vil derfor opfordre ministeren til at finde en forhandlingsløsning.
Man kan for det første sige, at der skulle være færre detaljer. For det andet kunne man forestille sig en anden årsfordeling, så de eventuelle personalenedskæringer, som apotekerne
skal ud i, ikke for størstedelens vedkommende
skal falde i år, men kan fordeles efter deres

6527

18/2 92: 1. beh. af f. t. 1. vedr. apotekernes bruttoavance for 1992 og 1993";Elisabeth Arnold
182981;title_name;"eget ønske over den 2-årige periode. Man kunne også forestille sig, at man fandt en middelvej mellem de to forhandlingstilbud, der i øjeblikket står over for hinanden.
Kort sagt, fra radikal side tror vi, at det ville
gå hurtigst, hvis ministeren forhandlede videre. Der er noget, der tyder på, at der er visse
partier, der gerne vil have meget langvarige
forhandlinger om det her, hvor man vil have
diverse andre modydelser med ind i sagen. Det
synes vi ikke er nødvendigt her. Vi ser gerne, at
vi snart får begyndt en liberaliseringsdebat,
men vi synes måske ikke, at det skal bruges
som håndtag i lige præcis denne sag.
Beløbsrammen mener vi fra radikal side er i
orden. Vi tror ikke, der sker nogen voldsom
serviceforringelse på apotekersiden ved det beløb, der er sat på her som en besparelse på
bruttoavancen. Men vi synes, det er urimeligt,
at man går ned i detaljerne og siger præcis,
hvor mange lønkroner der skal spares hvornår.
Det er trods alt på papiret stadig væk selvstændige virksomheder, vi har med at gøre.
Derfor siger vi fra radikal side, at hvis ministeren vil gennemføre en lovgivning på dette
område, så må hun opgive nogle af detaljerne,
ellers kan hun ikke få radikal støtte. Men selve
rammen har vi ikke nogen problemer med.";Elisabeth Arnold
184262;name_party;":
Jeg skal straks sige, at vi ikke kan støtte lovforslaget, sådan som det foreligger.
Apoteket er jo en del af vores sundhedssystem, og derfor er det meget vigtigt, at det fungerer sammen med hospital og læge. Derfor er
det også meget vigtigt, at vi sikrer os, at apotekerne får reelle muligheder for at drive deres
virksomhed. Så kan man diskutere, om den
skal være statsdirigeret, hvad jeg absolut ikke
mener, eller de skal være ude i den frie konkurrence.
Problemet er selvfølgelig, at man her har et
monopol, og derfor kan man være bange for,
at det løber løbsk, men jeg mener egentlig, at
selv om det er et monopol, har de så mange
øjne rettet imod sig, at det nok ikke ligefrem
frister til at gå ud på det store overdrev.
Man må også se helt tilbage på medicinalindustrien, som også SF's ordfører var inde på.
Det kan være meget svært for os at gennemskue det, fordi vi ved, at der kommer mange
nye præparater. Vi ved også, at der ligger en

6528

enorm forskning bag, og de udgifter skal selvfølgelig også ind.
Men hvad bruger man egentlig apoteket til?
Det må man jo se på, når man vil nedskære
personalet. Er der for meget personale på et
apotek? Skal man bare sidde og vente lidt længere, og hvem er det, der skal sidde og vente
lidt længere? Går der arbejdsfortjeneste tabt?
Går der noget andet til spilde, mens man venter, eller har vi alle sammen sådan god tid til at
sidde der lidt længere? Det koster også penge
at vente, i hvert fald for nogle mennesker.
Apoteket sparer også samfundet for nogle
andre udgifter hos lægen. Jeg kender adskillige
mennesker, der, når de hoster lidt eller har
ondt i maven på vej fra arbejdet - så sparer
man jo at gå hen til lægen - går ind på apoteket og siger: Har I ikke et eller andet for det
her? Og man får et godt råd og en vejledning
og prøver det, og hvis det ikke hjælper, så må
man altså hen til lægen.
Det kan jo også godt være, at man ikke rigtig
har forstået, hvad lægen har sagt omkring et
præparat, og så spørger man på apoteket og
får lidt mere at vide. Og sådan tror jeg apoteket har virkelig mange gode funktioner. Så kan
man selvfølgelig sige: Jamen det behøver det
faktisk ikke have, det er unødvendigt.
Et andet aspekt, som jeg i hvert fald i den
senere tid har ønsket at vi skal få meget mere
frem, når man taler om overflødigt personale,
er, om det virkelig er så overflødigt, eller det
er, fordi man vil spare, og så kan man flytte
dem over på den her understøttelseskontq, der
stadig væk stiger og stiger. Var det så ikke bedre, at de blev nogle flere til at udføre det arbejde, hvis der altså er brug for dem? Jeg mener
ikke overflødig arbejdskraft, men hvis der virkelig er brug for dem i det erhverv, de har, var
det så ikke bedre, at man udnyttede dem og
eventuelt gav apoteket nogle flere funktioner,
mere rådgivning med sundhedsoplysning, i
stedet for at fyre nogle mennesker?
Jeg synes, at vi trænger til at få en stor diskussion omkring det. Jeg tror, at de dage skal
være forbi, hvor man taler rammebesparelse
2,3 pet. over hele linien, og så forøger man altså understøttelsen med tilsvarende eller mere.
Det er ikke besparelser. Besparelser er det,, der
er overflødigt. Når man ikke længere skal trille
piller, så er det klart, at man ikke behøver så
meget personale til det. Det er klart, så skal de

6529

(409)
18/2 92: 1. beh. af f. t. I. vedr. apotekernes bruttoavance for 1992 og 1993 - .";Inger Stilling Pedersen
187667;title_name;"ikke være der. Men har vi ikke brug for at have
et godt apotekervæsen, og hænger det ikke
sammen med f.eks. lægevagten? Der er slet ikke tid at komme ind på det. Hvordan fungerer
det sammen?
Jeg mener også, det er nødvendigt, at der er
nødvendige apoteker åbne på en eller anden
måde. Jeg synes også, det er forkert, at de store
byer ikke har det. Også det må ind i forhandlingerne. Jeg tror da helt bestemt, at uanset om
dette lovforslag bliver vedtaget eller ej, eller
hvordan det bliver vedtaget, så bliver vi nødt
til at indse, at udviklingen har vist, at der er et
behov, der skal dækkes, og det er vi så forpligtet til at gøre.
Vi ser på forslaget i udvalget, det er klart, og
er med til at drøfte det. Der kan være nogle
ting, der skal flyttes, men jeg tror som helhed
ikke, at dette her er godt. Ministeren og apotekerne burde have kunnet blive enige om et forslag.";Inger Stilling Pedersen
188574;title_name;":
Jeg skal være den første til at beklage, at det
ikke er lykkedes at opnå enighed med Apotekerforeningen om en ny aftale for årene 1992
og 1993. Som man har påpeget fra flere sider,
så er der en mulighed i loven for i en sådan
situation at forlænge den gældende aftale i op
til et år. Det er naturligvis en situation, som jeg
har overvejet meget grundigt. Det ville unægtelig være det enkleste og mindst besværlige
for en minister.
Men det må så betyde, at medicinpriserne
ikke vil kunne nedsættes med 69 mio. kr. i
1992, ej heller kunne nedsættes med yderligere
30 mio. kr. i 1993 - det er de besparelser, de
nedsættelser, som lovforslaget lægger op til og det finder jeg ikke er rimeligt.
Men der er et andet forhold, som plager mig
mere i den situation, nemlig det forhold, at en
forlængelse af aftalen ville have en meget negativ konsekvens for medicinbrugerne og for
sygesikringen, og det er en negativ konsekvens, som jeg i hvert fald vil umage mig meget
for at undgå.
Vi har i de senere år fået introduceret en
række nye, dyre lægemidler. Disse dyre lægemidler bevirker, at apotekernes omsætning stiger meget markant, uden at der er noget tilsvarende merarbejde for apotekerne. Vi har set i
den allerseneste tid, at der er markedsført nog-

6530

le nye og endda særdeles dyre lægemidler, som
retter sig mod nogle meget udbredte lidelser.
Jeg kan sige til fru Hanne Andersen, at jeg
har taget initiativ rettet mod EF for, at man i
fællesskab griber ind over for disse meget høje
prisfastsættelser, for her er der tale om, at man
sælger produkterne til samme pris over hele
EF, og det udgør en trussel for sundhedsvæsenet ikke alene i Danmark, men i de øvrige EFlande også.
Alene disse lægemidler kan betyde en omsætningsstigning for apotekerne, som langt
overstiger, hvad vi hidtil har set, vel at mærke
uden at apotekerne påføres nævneværdigt
merarbejde. For at illustrere størrelsesordenen
kan jeg nævne, at det selskab, der har markedsført et nyt astmamiddel, har forventninger
om et salg i Danmark på over 700 mio. kr., en
forventning, som baserer sig på et ønske om
sygesikringstilskud.
Hvis disse forventninger opfyldes, ja, så vil
det alene give apotekerne en meravance på 100
mio. kr. om året, uden at arbejdsindsatsen
øges. Det er altså en indtjening, som vil slå direkte igennem på apotekernes overskud. Og
100 mio. kr. fordelt på 300 apoteker giver et
ekstra overskud i forhold til det nugældende
på 1/3 mio. kr., altså 333.000 kr. i ekstra overskud.
Som lovforslaget er udformet, vil apotekerne
ikke - i modsætning til de nuværende regler kunne beholde en sådan merindtjening. Den
vil i stedet for allerede i 1993 blive omsat i prisnedsættelser. Derfor finder jeg, at det ville være helt uforsvarligt at forlænge den gældende
aftale, og i denne situation, ja, så må jeg hente
min anvisning i apotekerloven, og den anviser,
at jeg skal fremsætte et lovforslag om avancens
størrelse.
Apotekerforeningen har været rimelig aktiv i
de seneste dage. Der er udgået en lind strøm af
papirer fra foreningens domicil. Her har man
bragt mange sammenligninger, nogle mere
iøjnespringende interessante end andre. Man
har argumenteret bl.a. med, at der er sket en
nedsættelse, at bruttoavancen har været for nedadgående, den har bevæget sig fra 38 pct. til
28 pet. Det er også rigtigt, men så er spørgsmålet, hvad der egentlig er afgørende, om det er
procenttallet, eller om ikke det er væsentligt at
interessere sig for, hvilket beløb procenten skal
beregnes af. For omsætningen er jo i samme

6531

18/2 92: 1. beh. af f. t. 1. vedr. apotekernes bruttoavance for 1992 og 1993";Ester Larsen
