split;reason;text;value
190044;Time;"Spm. nr. S 27
21) Til indenrigs- og sundhedsministeren af:";Kl. 15:53
190134;name_party;":
Mener ministeren ikke, at Rigsrevisionen burde have haft mulighed
for at se den i foråret 2009 hemmeligholdte rapport om overbetaling
på privathospitaler med 25 pct., og deler ministeren rigsrevisor Henrik Otbos undren over, at dette ikke er sket?
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Flemming Møller Mortensen
190464;Time;;Kl. 15:53
190495;name_party;":
Så vil jeg stille spørgsmålet:
Mener ministeren ikke, at Rigsrevisionen burde have haft mulighed for at se den i foråret 2009 hemmeligholdte rapport om overbetaling på privathospitaler med 25 pct., og deler ministeren rigsrevisor Henrik Otbos undren over, at dette ikke er sket?";Flemming Møller Mortensen
190785;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

39

Og på spørgsmålet »Så det var en fejl, at han ikke fik det, da han
bad om det?« svarede sundhedsministeren: »Ja, selvfølgelig var det
det.«";Kl. 15:54
190993;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
191056;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Begge dele er jo, præcis hvad jeg har sagt i dag.
Det lyder i debatten, som om der lå en rapport, der handlede om
det, rigsrevisor var i gang med at undersøge, men det gjorde der jo
ikke. Der blev foretaget nogle beregninger af, hvad de billigste offentlige sygehuse kostede, med henblik på at man, når suspensionen
af hele frit valg-ordningen trådte i kraft den 1. juli 2009, kunne få
lavere priser. Det var det arbejde med at beregne, hvad de billigste
offentlige sygehuse koster, der var indholdet i den rapport, og det
blev altså skønnet, at det ikke var det, rigsrevisor var i gang med.
Når så rigsrevisor siger, at det ville han da godt have vidst, selv om
han to gange har bekræftet, at det ikke ville have påvirket hans konklusioner, så bøjer jeg mig naturligvis og siger: Jamen det vil vi tage
ved lære af.";Kl. 15:56
191934;Time;;Kl. 15:57
191945;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Rigsrevisionen fik tilsendt det nævnte materiale den 2. juli 2009, og
5 dage senere udtalte rigsrevisor, at rapporten ikke ville have ændret
på indholdet i hans beretning. Rigsrevisor omtaler også rapporten senere i et notat til statsrevisorerne i november 2009, og her er der heller ikke antydning af, at rapporten ville have ændret hans konklusioner.
Når det er sagt, skal det selvfølgelig tilføjes, at rigsrevisor naturligvis har ret til at se det materiale, som han ønsker at se, det har også været mit ministeriums opfattelse, at han har fået alt relevant materiale, og det har der også hidtil været enighed om. Men jeg vil også
gerne understrege og føje til, at det i sidste ende er rigsrevisor, som
vurderer, hvad der er relevant. Så jeg noterer mig selvfølgelig de
synspunkter, som han nu kommer med.";Kl. 15:54
192816;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:55
192898;Time;;Kl. 15:55
192929;name_party;":
Jeg er da rigtig glad for, at ministeren taler et meget tydeligt sprog,
når han siger, hvad rigsrevisoren kan bede om. Jeg må blot sige, at
det ifølge det, der i de sidste dage er blevet oprullet i medierne om
den her sag, ser ud, som om rigsrevisoren rent faktisk har været meget ivrig efter at få data inde i Sundhedsministeriet, men at Sundhedsministeriet på en eller anden måde har obstrueret, at rigsrevisor
fik materialet. Men mit spørgsmål gik altså på, om ministeren også
delte den undren, som rigsrevisoren havde udtrykt, nemlig over,
hvorfor dokumenterne ikke var tilfaldet ham.
Når ministeren her i dag giver udtryk for, at han er enig med mig
i mit synspunkt, må jeg blot også sige, at det er sket hen over det sidste døgn, og jeg citerer fra Politiken den 5. oktober, hvor der står:
»Jeg er uforstående over for rigsrevisors kritik.« Og det er altså
sundhedsministeren, der udtaler sig. Og jeg citerer fra Politiken i
dag, den 6. oktober:
»»Det er ikke ministeriet, der skal vurdere, hvad der er vigtigt for
hans undersøgelse. Det skal han selv vurdere«, siger Bertel Haarder.«

Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Flemming Møller Mortensen
194103;Time;;Kl. 15:57
194134;name_party;":
Jeg vil gerne anholde ministeren lidt på netop det her med at sige, at
noget har påvirket eller ikke påvirket rigsrevisorens vurdering. Jeg
vil spørge ministeren: Kunne det ikke antages, at hvis rigsrevisoren
havde fået den her 95 siders fyldestgørende rapport uden forside,
kunne det have været med til at understøtte de udsagn, som rigsrevisoren kom frem med, også uden at have fået rapporten? Kunne man
ikke forestille sig, at det kunne have været med til at understøtte og
sende et signal til statsrevisorerne?
Vi havde jo altså den mærkelige situation, at de to borgerlige
statsrevisorer faktisk ikke stemte som de øvrige statsrevisorer. Kunne man ikke forestille sig, at hvis dokumenterne havde været så fyldestgørende som en 95 siders lang rapport, kunne det have været
med til at præge måske ikke rigsrevisorens holdning, men måske en
politisk holdning efterfølgende?";Flemming Møller Mortensen
195021;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
195084;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Men de 95 sider var et redskab til de kommende forhandlinger, de
var fremadrettede og ikke bagudrettede. Striden mellem statsrevisorerne har jeg forstået på den måde, at to af statsrevisorerne mente, at
en regering har lov til at vedtage en lovgivning, som har det formål
at fremskaffe flere operationer, om nødvendigt i den private sektor,
og at det er tilladt at fastsætte priser, som det kan lade sig gøre. Der
var så andre statsrevisorer, som mente, at det måtte man ikke, og det
er, så vidt jeg kan se, en politisk diskussion.
Regeringen bøjer sig ikke i støvet på det punkt. Vi er faktisk stolte af, at vi fik 300.000 flere danskere opereret, fik de gennemsnitlige
ventetider ned fra 90 til 60 dage. Det er vi stolte af, og det var vi villige til at prioritere som noget vigtigt.

40

Onsdag den 6. oktober 2010 (S 3)";Kl. 15:58
195972;Time;;Kl. 15:59
196008;title_name;":
Hr. Flemming Møller Mortensen.";Søren Espersen
196050;Time;"Mener ministeren, at vi får de bedste forhold for vores børn i daginstitutionerne, hvis vi tildeler penge til kommunerne ud fra, hvor
mange børn der er i kommunerne, eller ud fra, hvor mange børn der
går i daginstitution?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 15:59
196346;Time;;Kl. 16:02
196377;name_party;":
Jeg vil gerne her give en kommentar til ministeren, og det er med
hensyn til de 300.000. Det ved jeg godt at regeringen er rigtig stolt
af. Men det, der er min pointe, og det har jeg allerede fremført tidligere i dag, er, at de 300.000 blev opereret til en overpris, som har
betydet, at det offentlige sundhedsvæsen har haft færre penge til at
tage sig af den medicinske patient, den psykiatriske patient. Vil ministeren ikke give mig ret deri? De penge, der er givet til det private
hospital, er ikke at finde i det offentlige.
Så vil jeg gerne spørge ministeren: Hvem er det i Sundhedsministeriet, der har tilbageholdt oplysningerne for rigsrevisoren? Jeg ved,
at ministeriet i dag skulle lave et skriv til rigsrevisorerne. Kan og vil
ministeren her løfte sløret for, hvem der har sikret, at rigsrevisor ikke trods sin ihærdighed kunne få udleveret de dokumenter, der lå?
Af hvilken grund blev det holdt hemmeligt? Af hvilken grund kunne
rigsrevisoren faktisk ikke bede specifikt om den her rapport? Det
var, fordi det aldrig var blevet fortalt rigsrevisoren, at man havde sådan en rapport under udarbejdelse eller havde udarbejdet den?

Spm. nr. S 8
24) Til klima- og energiministeren af:";Flemming Møller Mortensen
197587;name_party;":
Mener ministeren, at Danmark er et foregangsland, når vi kun vil
nedsætte vores udledning af CO2, hvis det sker i en aftale med resten
af EU?
(Spørgsmålet er overgået til skriftlig besvarelse).";Ole Hækkerup
197793;Time;;Kl. 16:01
197804;Time;;Kl. 16:02
197840;title_name;":
Ministeren.";Søren Espersen
197863;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Han fik faktisk alt, hvad han bad om – det vil jeg lige understrege.
De 300.000 er jo operationer, der er foretaget i hele perioden fra
2002 og frem, og i hele perioden fra 2002 til 2006 skete det jo til
takster, som amterne havde forhandlet med privathospitalerne. Det
er jo først, da de ikke kan blive enige, at den daværende sundhedsminister skærer igennem og gør, som en forligsmand ofte gør, nemlig lægger snittet midt imellem det, som køberne vil betale, og det,
som sælgerne vil have. Så det er jo kun perioden fra 2006 og frem til
sygeplejerskestrejken, og der blev der altså ikke foretaget 300.000
flere operationer, og slet ikke i perioden, da det frie valg var suspenderet.
Det der med, at det, som spørgeren kalder overpriser, gik fra de
medicinske og psykiatriske patienter, er altså ikke rigtigt. Dem, der
stod og opererede på privathospitalerne, tror jeg ikke kom fra de medicinske eller retspsykiatriske afdelinger – det tror jeg faktisk ikke
de gjorde. Det blev jo finansieret ved, at regeringen bevilgede ekstra
penge, fordi vi ønskede, at patienterne skulle have et frit valg, og at
flere skulle opereres.";Kl. 16:01
199050;Time;;Kl. 16:02
199086;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren og tak til indenrigsog sundhedsministeren.
De næste to spørgsmål, spørgsmål 22 og 23 til socialministeren
(spørgsmål nr. S 3 og S 5), er udgået, da spørgeren har taget spørgsmålene tilbage. Spørgsmål 24 til klima- og energiministeren af hr.
Ole Hækkerup (spørgsmål nr. S 8) udgår til skriftlig besvarelse.
Det næste spørgsmål er spørgsmål 25 stillet til klima- og energiministeren af fru Ida Auken.";Søren Espersen
199545;Time;"Spm. nr. S 3
22) Til socialministeren af:";Kl. 16:02
199605;name_party;":

Spm. nr. S 5
23) Til socialministeren af:";Line Barfod
199666;name_party;":
Mener ministeren, at det i disse år bliver bedre og bedre for vores
børn i daginstitution, og at de får mere og mere voksentid og omsorg, eller mener ministeren, at der bliver mindre tid til hvert enkelt
barn?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Line Barfod
199950;Time;"Spm. nr. S 28
25) Til klima- og energiministeren af:";Kl. 16:02
200019;name_party;":
Vil ministeren forklare, hvorfor man i forslag til finanslov for 2011
har valgt at spare på forsknings-, udviklings- og demonstrationsprojekter inden for så vigtigt et område som energiteknologi?";Ida Auken
200251;title_name;":
Fru Ida Auken bedes læse spørgsmålet op.";Søren Espersen
200303;Time;;Kl. 16:03
200319;name_party;":
Vil ministeren forklare, hvorfor man i forslag til finanslov for 2011
har valgt at spare på forsknings-, udviklings- og demonstrationsprojekter inden for så vigtigt et område som energiteknologi?";Ida Auken
200526;Time;;Kl. 16:03
200562;title_name;":
Klima- og energiministeren.";Søren Espersen
200601;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet. Regeringen har ikke sparet på energiforskningsmidlerne. Som jeg redegjorde for i forbindelse med den tekniske gennemgang af finansloven for Folketinget, er der tale om, at
den samlede ramme for det såkaldte energiteknologiske udviklingsog demonstrationsprogram, det, man også kalder EUDP, fastsættes
på ændringsforslaget til finansloven. Det sker i forbindelse med udmøntningen af de såkaldte globaliseringsmidler. Det er helt almindelig praksis, at den samlede ramme for EUDP fastsættes på ændringsforslaget.
For det første blev EUDP oprindelig oprettet i forbindelse med
ændringsforslaget til finansloven for 2007, og for det andet blev bevillingen til EUDP forhøjet i forbindelse med ændringsforslaget til
finansloven for 2008. Jeg synes derfor, det er helt naturligt, at forligspartierne nu i forbindelse med ændringsforslaget til finansloven
for 2011 igen inviteres til at drøfte udmøntningen af globaliseringsmidlerne.

Onsdag den 6. oktober 2010 (S 28)

Jeg vil naturligvis ikke stå her og foregribe de politiske drøftelser
om udmøntningen af globaliseringsmidlerne, men det er min forventning, at det vil være muligt at afsætte yderligere midler til
EUDP.";Kl. 16:03
201840;Time;;Kl. 16:04
201876;title_name;":
Fru Ida Auken.";Søren Espersen
201902;Time;;Kl. 16:04
201918;name_party;":
Det var da godt nok noget af en dobbelt forklaring, vi fik her. Vi bliver garanteret midler. Vi kan garantere, at der ikke bliver skåret ned
på EUDP på baggrund af ændringsforslag til finansloven, men dem
skal man jo lige have forhandlet hjem i første omgang med sin forligspartner på området for globaliseringsmidler. Så det er jo et noget
løsagtigt løfte at stå her og give som minister, at man kan det. Og vi
ved jo på området for globaliseringsmidler, at der er meget, meget
hård rift om de midler, og at der i forvejen er blevet skåret voldsomt
ned.
Jeg står her med finansloven, ministerens egen finanslov. I 2009
blev der givet 308,7 mio. kr. til EUDP på finansloven. I 2010, altså i
år, blev der givet 412 mio. kr., og næste år bliver der givet 48 mio.
kr. Det vil sige, at man altså har fjernet 363 mio. kr. fra det område.
Man kan ikke stå og sige andet uden at komme til at give os et Lene
Espersen-svar her i Folketingssalen.
Så vil ministeren ikke anerkende, at der er fjernet 363,6 mio. kr.
på finansloven, og at hun ikke kan garantere, at de midler bliver givet fra globaliseringspuljen og som ændringsforslag?";Ida Auken
203055;Time;;Kl. 16:05
203091;title_name;":
Klima- og energiministeren.";Søren Espersen
203130;Time;"Klima- og energiministeren (Lykke Friis):
Man kan mærke, at Folketinget er åbnet igen, og at tonen også er relativt skarp, må jeg så sige om løsagtige påstande og Lene Espersenagtige svar. Det, jeg sådan set sagde, var, at der ikke er nogen garanti for, at vi bevarer det nuværende niveau til EUDP. Det, jeg jo netop
sagde, var, at helt ligesom de andre år foregår det jo præcis i globaliseringsforhandlingerne. Selvfølgelig vil det jo være sådan, at der kan
der være andre, der har nogle andre interesser. Jeg kan bare sige,
hvad jeg som klima- og energiminister naturligvis interesserer mig
for. Det var også det, jeg sagde, nemlig at jeg håber, at det lykkes at
komme ud med stort set det samme niveau som sidste gang, så det
hænger da fuldstændig godt sammen.
Jeg kan kun sige, at jeg da gerne vil opfordre oppositionen til for
det første at afvente ændringsforslaget til finansloven for 2011, før
man så fælder dom over det samlede bevillingsniveau for EUDP.
Det er jo der, slaget ligesom skal slås. For det andet vil jeg da gerne
sige, at det for mig som klima- og energiminister naturligvis er meget opløftende at høre, at oppositionen også interesserer sig så markant for EUDP, for der skal da ikke være nogen tvivl om, at EUDP
selvfølgelig har gjort det rigtig godt, når vi ser på, hvordan EUDP
har understøttet den grønne teknologiudvikling.";Kl. 16:05
204493;Time;;Kl. 16:07
204529;title_name;":
Fru Ida Auken.";Søren Espersen
204555;Time;;Kl. 16:07
204571;name_party;":
Jeg står her bl.a. med et notat fra Dansk Industri, energibranchen.
Jeg må sige, at de måske er lige så bekymrede som oppositionen

41

over, at de her midler ikke længere er at finde i finanslovforslaget,
og at man nu skal tage til takke med et halvt løfte om, at de kommer
efter nogle forhandlinger, man ikke alene er herre over, og hvor vi
ved, at der simpelt hen er færre midler at forhandle om, og at flere
og flere ting ligesom bliver lagt over under globaliseringsmidlerne.
Så DI er sådan set også temmelig bekymret for det her område.
Vil ministeren ikke forklare, hvorfor man har valgt det sådan på
finansloven? Og det er jo ikke fuldstændig parallelt med andre år,
for der er en mindre bevilling før forhandlingerne om globaliseringsmidlerne. Det må ministeren også erkende. Hvorfor har man valgt at
skære ned på det her område, når man nu tager hele verden rundt og
holder skåltaler om, at Danmark skal være en grøn vindernation, og
at energiteknologi virkelig er et af de områder, vi skal klare os på?";Ida Auken
205596;Time;;Kl. 16:08
205632;title_name;":
Ministeren.";Søren Espersen
205655;Time;"Klima- og energiministeren (Lykke Friis):
Til det kan jeg kun sige, at der, hvor slaget skal slås, jo præcis er, når
ændringsforslaget kommer og vi så ser, hvad der er blevet afsat til
det her punkt – og tage til takke med det. Jeg forstår da godt, at DI
siger hov, hov, jeg forstår også, at Dansk Energi siger hov, hov, hvor
er de penge blevet af? Men sådan var det altså også sidste gang, man
forhandlede.
Sådan er det også på universitetsområdet som sådan, at man altså
forhandler netop om globaliseringsmidlerne efterfølgende. Det ville
så sandelig da være meget underligt, hvis regeringen selv skulle beslutte sig for uden om de forligsparter, man har, hvad pengene skulle
gå til.
Så kan jeg selvfølgelig også lige sige, at jeg med interesse har
noteret mig, hvad Klimakommissionen har peget på. Klimakommissionen barslede jo som bekendt den 28. september, og Klimakommissionen er der bl.a. inde på at kvittere for den store satsning, der
har været omkring klima- og energiforskning. Jeg minder bare om,
at denne regering har sat danmarksrekord i klima- og energiforskning, men siger selvfølgelig også, at skal Danmark være i stand til at
gennemføre den her omstilling, er det vigtigt, at vi som minimum
bevarer det beløb, der har været indtil videre.";Kl. 16:08
206923;Time;;Kl. 16:09
206959;title_name;":
Fru Ida Auken.";Søren Espersen
206985;Time;;Kl. 16:09
207001;name_party;":
Godt. Så vil jeg gerne for det første bede om en garanti fra regeringen om, at man bevarer det beløb uanset hvad. Lad os få en garanti
for, at vi bevarer beløbet uændret. Det ville da være rart.
For det andet, når ministeren nu selv nævner Klimakommissionen, så var en af deres hovedpointer, at der var brug for langsigtede
satsninger. Det, som folk, der nu sidder og skal lave ansøgninger til
EUDP, oplever, er altid nogle bevillinger, der går sådan her, og lige
nu kan de se, at der er sat 48,8 mio. kr. af, hvor der sidste år var 412
mio. kr.
Kan ministeren ikke bekræfte, at der er brug for nogle langsigtede, stabile bevillinger på det her område? Det er ikke ligefrem det,
der er, når man for det første lægger det op til nogle forhandlinger i
stedet for at prioritere det i regeringens grundbevillinger, og for det
andet at der rent faktisk er sat mindre af før globaliseringsforhandlingerne i år end i de andre år. Tak.

42

Onsdag den 6. oktober 2010 (S 9)";Ida Auken
207980;Time;;Kl. 16:10
208016;title_name;":
Ministeren.";Søren Espersen
208039;Time;"Klima- og energiministeren (Lykke Friis):
Jeg kan sige, at den her regering har sat danmarksrekord, hvad angår
klima- og energiforskning. Det kan jeg ikke tage æren for, for jeg
har ikke kæmpet for det, fordi jeg ikke har været minister. Men jeg
kan sige, at det er det, som denne regering har gjort. Er det egentlig
ikke et meget godt signal at sende? Det skal være mit første svar.
Mit andet svar: Nej, jeg vil ikke stå her og give nogen garanti om
noget som helst, for jeg går ud fra, at vi er enige om, at når man har
et forlig, så er det ligesom der, forhandlingerne foregår. Derudover
er det også sådan, at forhandlingerne internt i regeringen heller ikke
er afsluttet, så det ville nok ikke være sådan helt smart, at jeg står
her, før sagen er afsluttet med mine regeringskolleger, og kommer
med nogen garantier om det ene eller det andet.
Med hensyn til de langsigtede rammer vil jeg sige, at de fuldstændig ligger i Klimakommissionens overordnede anbefalinger og
det, som også statsministeren meldte ud i går, nemlig at vi skal have
en dato for, hvornår vi bliver uafhængige af fossile brændsler. Det er
jo igen det, der er det langsigtede budskab og præcis også det, der er
afgørende både for erhvervslivet og for universitetsverdenen som sådan.";Kl. 16:10
209306;Time;;Kl. 16:11
209342;title_name;":
Tak. Dermed er spørgsmålet sluttet. Tak til fru Ida Auken og tak til
klima- og energiministeren.
Det næste spørgsmål, spørgsmål nr. 26, er stillet til miljøministeren af fru Mette Gjerskov.";Søren Espersen
209543;Time;"Spm. nr. S 9
26) Til miljøministeren af:";Kl. 16:11
209604;name_party;":
Når ministerens egne miljøcentre har vurderet, at der er behov for at
reducere med 30.000 ton kvælstof for at leve op til EU-reglerne,
hvordan hænger det så efter ministerens opfattelse sammen med, at
ministeren kun lægger forslag frem om en reduktion på 9.000 ton –
altså mindre end en tredjedel af EU’s krav?";Mette Gjerskov
209951;title_name;":
Det næste spørgsmål, spørgsmål 26, er stillet til miljøministeren af
fru Mette Gjerskov, som bedes oplæse spørgsmålet.";Søren Espersen
210081;Time;;Kl. 16:11
210101;name_party;":
Tak, hr. formand. Spørgsmålet lyder: Når ministerens egne miljøcentre har vurderet, at der er behov for at reducere med 30.000 t
kvælstof for at leve op til EU-reglerne, hvordan hænger det så efter
ministerens opfattelse sammen med, at ministeren kun lægger forslag frem om en reduktion på 9.000 t – altså mindre end en tredjedel
af EU's krav?";Mette Gjerskov
210456;Time;;Kl. 16:12
210492;title_name;":
Miljøministeren.";Søren Espersen
210520;Time;"Miljøministeren (Karen Ellemann):
Som jeg tidligere har svaret skriftligt til Folketingets Miljø- og Planlægningsudvalg, er der jo med »Grøn Vækst«-aftalen en målsætning
om en landbrugsrelateret indsats på 19.000 t kvælstof. De 19.000 t er

baseret på bedst tilgængelig viden og data. Der mangler imidlertid
viden om indsatsbehov for flere vandområder, ligesom der i det faglige arbejde med fastlæggelsen af reduktionsbehovet er knyttet en
vis usikkerhed til opgørelsesmetoden. Det har derfor været nødvendigt at tage højde for de her usikkerheder og manglende viden, og
det er derfor, at regeringen har fastlagt en målsætning på 19.000 t
kvælstof i den første planperiode.
Af de 19.000 t kvælstof er de 9.000 t nu og her angivet med helt
konkrete virkemidler i udkastet til de vandplaner, som jeg jo netop
har sendt i høring. Det er f.eks. vådområder, det er yderligere efterafgrøder, det er randzoner osv. Om de resterende 10.000 t er det jo
besluttet ved aftalen om »Grøn Vækst 2.0«, at de bliver sendt i udvalg for at blive vurderet nærmere, både erhvervsøkonomisk og samfundsøkonomisk, sådan at vi netop kan blive klogere på, hvilke virkemidler der giver den største effekt, altså mest miljø for pengene.";Kl. 16:12
211741;Time;;Kl. 16:13
211777;title_name;":
Fru Mette Gjerskov.";Søren Espersen
211808;Time;;Kl. 16:13
211828;name_party;":
Jeg synes, at vi skal gøre os helt klart, at når vi taler om kvælstof, er
det altså et næringsstof, som gør, at vi får iltsvind i vores fjorde. Der
er det, der giver os andemad på søerne, som betyder, at der ikke kan
gro noget nede på bunden, så der ikke nogen dyr, der kan leve i søerne. Det er altså et næringsstof i rette mængder, men et giftstof i store
mængder. Det er det, vi skal have reduceret. Efter miljøministerens
egne miljøcentres vurdering skal vi faktisk have reduceret med op
mod 30.000 t om året.
Nu kommer ministeren så med en plan for 9.000 t, og så er det
bare, jeg må spørge: Synes ministeren virkelig selv, at det er god
miljøpolitik, at man kun reducerer med en tredjedel af det, der reelt
er behov for for at få en god tilstand – en god økologisk tilstand,
som de kalder det i EU – i vores vandløb og søer?";Mette Gjerskov
212670;Time;;Kl. 16:14
212706;title_name;":
Miljøministeren.";Søren Espersen
212734;Time;"Miljøministeren (Karen Ellemann):
Jamen det er da helt klart min opfattelse, at vi skal nå den her reduktion på de 19.000 t kvælstof, for vi må altså lige huske, at det stadig
er målsætningen. Nu adresseres de 9.000 t helt konkret i de vandplaner, som er sendt i høring, og vi bliver samtidig klogere på de 10.000
t.
Jeg synes ikke, det er rimeligt at påstå, at det er 30.000 t, der skal
til for at opnå god økologisk tilstand. Vi bliver nødt til at sige, at
man godt kan stå med et eller andet teoretisk bruttoindsatsbehov og
kigge på reduktionen af kvælstof til de danske kystvande, altså beregne det rent teknisk, men så gør man bare det, at man ser fuldstændig bort fra den manglende viden og den store usikkerhed. Når man
gør det, kan man sagtens nå op på 30.000 t, altså rent teknisk, men
det er bare nogle beregninger, som er behæftet med ganske betydelig
usikkerhed. Jeg må kort pointere, at det skyldes hele V3-områderne,
som altså er karakteriseret ved de åbne kystvande – der mangler vi
viden om den positive effekt. Også om det, der hedder V2-områderne, som handler om fjorde og lukkede kystvande, er der usikkerhed
knyttet til beregningsmodellerne.";Kl. 16:14
213907;Time;;Kl. 16:16
213943;title_name;":
Fru Mette Gjerskov.

Onsdag den 6. oktober 2010 (S 11)";Søren Espersen
214011;Time;;Kl. 16:16
214031;name_party;":
Nu er det jo ikke mig, der har grebet det tal ud af luften: det er faktisk ministerens egne miljøcentre, som har sagt det. Det vil sige, at
det er ministerens egne eksperter, som har vurderet, at der er behov
for de 27.000 t eller måske oven i købet de 30.000. Det må jeg bare
have stående for sig selv.
Ministeren vil nu komme med en plan for de 9.000 t, og den plan
skal i høring i ½ år. Derefter skal den implementeres. Hvornår kan vi
regne med, at der rent faktisk begynder at ske noget? Med det tempo, ministeren har sat indtil videre, omkring januar 2012 i bedste
fald? Så siger vi den 1. januar 2012. Der skal ske en reduktion inden
2015, og nu har ministeren sendt 10.000 t i udvalg.
Altså, en landmand, som skal planlægge for sin bedrift i de kommende år, kan ikke have, at der kommer en eller anden miljøminister
midt i 2012 og siger: For resten skal du lige reducere noget mere.
Han har brug for at vide det nu. Men altså, han får kun at vide noget
om en tredjedel af det, der reelt er problemet. Hvorfor kan ministeren ikke give dansk landbrug nogle klare svar og naturen nogle ordentlige regler?";Mette Gjerskov
215151;Time;;Kl. 16:17
215187;title_name;":
Ministeren.

43

jøresultater, og det mindste, vi må kunne forvente, er da, at vi lever
op til EU's minimumskrav.";Søren Espersen
215312;Time;;Kl. 16:19
215348;title_name;":
Ministeren.";Søren Espersen
215371;Time;"Miljøministeren (Karen Ellemann):
Jeg synes, det er meget interessant at få klar tale fra Socialdemokraterne her: man ønsker at sende vandplaner ud nu, som skal reducere
nu og her med 30.000 t. Det mener jeg er dybt uansvarligt, for jeg
har sådan set også hørt Socialdemokraterne udtale, at man stadig
væk ønsker et dansk landbrug, og at man stadig væk ønsker danske
varer på middagsbordene rundtomkring. Så den er jeg spændt på at
følge lidt videre.
Se, det her med at leve op til EU's minimumskrav betyder, at det,
vi skal med EU's vandrammedirektiv, er at levere god økologisk tilstand i vores åer og vores vandløb, og det er helt klart også den teoretiske vurdering, at vi med en reduktion på de 19.000 t i alt kommer
til at opnå det frem til 2015. Så det synes jeg lige man må tage med i
den her diskussion. Vi leverer nu vandplaner for de første 9.000 t. Vi
har frem til 2015, og vi har sat fokus på, hvordan vi opnår reduktionen på de yderligere 10.000 t.";Kl. 16:19
216345;Time;;Kl. 16:20
216356;Time;"Miljøministeren (Karen Ellemann):
Det lyder for mig, som om Socialdemokraterne har lyst til at sende
vandplaner ud nu, som her fra i morgen adresserer helt konkret
30.000 t. Det vil være fuldstændig dybt uansvarligt, for vi skal også
tage nogle både samfundsøkonomiske og erhvervsøkonomiske hensyn i det her – og nogle miljøhensyn. Det er klart, at det her skal gå
op i en højere enhed.
Jeg vedkender mig fuldstændig, at vi er forsinket med hensyn til
at have fået de her planer sendt ud i høring. De blev sendt ud i mandags, og det er de blevet på baggrund af et meget, meget grundigt og
sikkert arbejde med at kvalificere og præcisere, hvad der ligger i de
her planer. Og lige præcis de 19.000 t er altså et rigtig godt bud på,
hvad det er, der skal til for at leve op til vandrammedirektivets krav.
Så jeg synes sådan set, det er meget, meget vigtigt at holde sig for
øje, både hvad det er, der ligger i de planer, og hvad det er, vi samtidig også bliver klogere på. Det er helt forkert at skabe et billede af,
at der slet ikke sker reduktioner nu – som om det først sker den dag,
man rent faktisk er i gang. Danmark har allerede reduceret med mere
end 50 pct., så det synes jeg måske også lige hører med til fortællingen.";Kl. 16:17
217593;Time;;Kl. 16:18
217629;title_name;":
Fru Mette Gjerskov.";Søren Espersen
217660;Time;;Kl. 16:18
217680;name_party;":
Ja, vi ville gerne sende planer ud om 30.000 t, det skal ikke være nogen hemmelighed. Men vi synes sådan set bare, at det ville være rart,
hvis miljøministeren ville leve op til sine egne løfter. Løftet om
19.000 t kan ministeren ganske enkelt ikke overholde med de planer,
der ligger nu. Og jeg ved da godt, at det er meget vanskeligt at få
den slags her igennem Venstres folketingsgruppe, men jeg synes måske nok, at man er gået lidt for langt i sin eftergivenhed over for
landmændene, når man er parat til at overskride EU's minimumskrav
for at slippe for at få ballade med landmændene. Altså, de er blevet
betalt for det her: landmændene har fået de skattelettelser, som de er
blevet lovet. Nu synes jeg ærlig talt, det er tid til at levere nogle mil-";Mette Gjerskov
218473;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 27, er ligeledes til miljøministeren og ligeledes af fru Mette Gjerskov.";Søren Espersen
218619;Time;"Spm. nr. S 11
27) Til miljøministeren af:";Kl. 16:20
218681;name_party;":
Mener ministeren, at det er ansvarlig politik, at ministeren kun fremlægger planer for en reduktion af 9.000 ton kvælstof, selv om ministeren har lovet en reduktion på 19.000 ton og EU forventeligt kræver 30.000 ton kvælstof, når vi står i en situation, hvor naturen lider
under for meget kvælstof og landbruget har klart behov for langsigtede og varige løsninger, så erhvervet kan tilpasse sig nye miljøkrav?";Mette Gjerskov
219127;title_name;":
Fru Mette Gjerskov bedes læse spørgsmålet.";Søren Espersen
219181;Time;;Kl. 16:20
