split;reason;text;value
212931;name_party;":
Ja, jeg skal også tilslutte mig det her med, at det
er godt, der er så stor interesse for den her sag.
Men jeg kan også mærke, jo mere vi ruller os
ind i snak om det her, at så er der altså ting, vi
absolut ikke er enige om.
F.eks. er vi ikke enige om, at man hverken
som byfomyelsesselskab eller nogen anden
myndighed eller kommune kan tvinge hverken
badeværelser eller køkkener ned over folk, hvis
ikke de vil have det: det har de nemlig vetoret
imod. Så derfor er det forkert at sige, at man
kan lave dyre forkromede løsninger på de her
ting og så tvinge beboeme til det, for det kan
man ikke tvinge dem til.
Men jeg er enig i, at beboerne skal have indflydelse, beboerne skal inddrages: det er dem,
der skal laves byfomyelse for. Derfor kan man
sige, at intentionerne er stadig væk gode nok,
men det, jeg synes der ligger mellem linjerne
her, er, at vi hele tiden hører eksempler på ting,
som ikke er rigtige, og som i virkeligheden også
er med til at lægge byfomyelsen for had.

(Kort bemærkning).";Lars Kramer Mikkelsen
213957;name_party;":
Med hensyn til at byfornyelsen nogle gange
foregår hen over hovedet på beboeme, så er jeg
glad for den sidste bemærkning om, at man
skal kigge på det problem. For det er jo en
kendsgerning, at man f.eks. i Københavns
Kommune gennem sammenlægning af lejligheder faktisk driver folk ud af det kvarter, de
måske gerne ville bo i.
Det er jo også en kendsgerning - ministeren
strejfede problemet - at den boligsikringsmulighed, man har, ikke i alle tilfælde gør det muligt i realiteten for beboeren at blive boende. Så
det håber jeg da er elementer, som også kan
komme til at indgå i den diskussion, vi skal
have.
Jeg mener, at fru Kirsten Jacobsen kan have
ret også på det her punkt i kritikken af nogle af
de måder, det foregår på. Igen har forslaget,
som fru Kirsten Jacobsen har fremsat, så bare
ikke ramt løsningen på problemerne, men det
er godt, at vi får debatten.
(Kort bemærkning).";Keld Albrechtsen
214868;name_party;":
Hvis jeg havde fremsat et forslag, hvor hr. Keld
Albrechtsen og Socialdemokratiet var enig med
mig i alle instrumenterne, så ville jeg virkelig
blive bekymret, så ville jeg se at få fat i et spejl
og spørge, om det var mig. Så det er jeg ikke
spor overrasket over. Det er jeg utrolig taknemlig over også at få fastslået, om ikke andet så i
Folketingets forhandlinger.
Men jeg vil godt sige til hr. Kramer Mikkelsen, at det er ikke sådan, at der var forkerte argumenter i det, jeg sagde. Jeg ved da godt, at
der formelt er en vetoret, både når det gælder
køkkener og badeværelser. Nu har jeg jo været
boligpolitisk ordfører i det her hus i et par år.
Men der er altså også en anden regel, nemlig
kommunernes ret til at gå ind og råde over
ejendommene, og den bliver misbrugt, må jeg
sige til hr. Kramer Mikkelsen. Den bliver misbrugt til at tilsidesætte den vetoret, som Folketinget i og for sig har givet lejerne, og det er det,
der er begrundelsen for, at byfornyelsesselskaber og kommuner kan gå ind og gøre det, som
hr. Keld Albrechtsen så rigtigt sagde, sagt med
et lidt ikke særlig pænt ord, men »jage« folk fra
hus og hjem.
Derfor var jeg glad for boligministeren bemærkning om, at man er optaget af, at man altså ikke må blive fremmedgjort, og at man skal

Tirsdag den 9. maj 2000 (L 279)
kunne gøre noget, for at beboerne kan blive i
deres eget kvarter.
Så stillede boligministeren et spørgsmål og
sagde: Ja, hvor ligger grænsen, hvordan er det,
man gør det? Jeg husker også en anden af Boligudvalgets udvalgsrejser. Nu er vi jo i udvalgsrejsernes tid, og det bliver vi rigtig kritiseret for. Derfor er det så dejligt, man kan fortælle
om nogle, som også har givet anledning til ting
og sager her i huset, og som har været nyttige.
Da Boligudvalget i sin tid rejste til Wien for at
se på almennyttigt byggeri, var vi meget overraskede, da vi så, at der sådan set ikke var nogen køkkener, og der var sådan set ikke hverken hårde hvidevarer eller noget andet: det
spurgte vi arkitekten om, og så kiggede han
forfærdet på os og sagde han: Vi leverer heller
ikke møblerne.
(Kort bemærkning).";Kirsten Jacobsen
216992;name_party;":
Man kan starte med at sige til hr. Keld
Albrechtsen, at før man indledte de store byfornyelsesopgaver i København, og her taler vi så
Vesterbro, havde vi vel 50 pct. af lejlighederne
på to værelser eller mindre. Nu er vi vel nede
på ca. 48 pct.
Så at man med lejlighedssammenlægninger
skulle drive folk fra hus og hjem og tvinge folk
væk fra de her byfornyelseskvarterer, er ikke en
reel argumentation, og det er i øvrigt heller ikke
pænt at bruge den, for man ved jo godt - det
ved hr. Keld Albrechtsen også - at man har
brug for at få familieegnede boliger på Vesterbro, og derfor er det et vigtigt element i byfornyelsen.
Til fru Kirsten Jacobsen vil jeg så blot sige ...
og det kan jeg ikke få lov til, kan jeg se, så det
må jeg vente med.";Lars Kramer Mikkelsen
217773;title_name;":
Så er det hr. Knud Erik Hansen, og det får fru
Kirsten Jacobsen ikke lov at svare på.
(Kort bemærkning).";Margrete Auken
217901;name_party;":
Ja, det her kan jo blive en hel byfomyelsespolitisk debat, men når hr. Lars Kramer Mikkelsen
siger, at det er et problem med de toværelses
boliger i Københavns, så synes jeg, man skal
differentiere lidt. For på Nørrebro og Vesterbro
er det faktisk sådan, at vi har revet de toværelses boliger ned i baggårdene, og det, der var tilbage på Vesterbro i forhusene, var egentlig me-

7685

get differentieret, både store og små lejligheder.
Det, man så konsekvent har gjort, er, at man har
fjernet de små lejligheder også i forhusene, således at man faktisk dér, hvor man byfornyr,
fjerner de små. Dér, hvor de mange små boliger
er, er faktisk ikke på Vesterbro og Nørrebro.
Det er i Kongens Enghave og de kvarterer
rundt omkring, vi har de store tal.
Så man kunne godt være gået frem på en helt
anden måde på Vesterbro og Nørrebro og kunne sagtens have bevaret nogle af de små boliger, der var tilbage, og det er det, man ikke rigtig har gjort.
(Kort bemærkning).";Knud Erik Hansen
218888;name_party;":
Jamen man kunne da sikkert sagtens have bevaret nogle af de små lejligheder, men så er der
bare ikke nogen idé i at gå ind og lave en helhedsplan for Vesterbro at lave byfomyelse, for
stort set alle lejlighederne er sådan nogle små
boliger. Så derfor er det vigtigt, at man også laver lejlighedssammenlægninger i byfornyelsen.
Og nu kan jeg godt huske, hvad det var, jeg
skulle sige før, så ved jeg ikke, om jeg med formandens tilladelse må få lov til at sige det. Jeg
blev forvirret af den røde knap. Jeg har meget
respekt for den røde farve.
Men når man nævner det med at råde over
ejendomme, bliver jeg nødsaget til at sige til fru
Kirsten Jacobsen, at jeg ikke kan det præcise tal,
men jeg vil garantere for, at hvis man kigger på
København og på Vesterbro, så er det meget,
meget få tilfælde, så at bruge udtrykket misbrugt - jeg vil oven i købet sige, at jeg endda
tror, det bliver brugt for lidt i nogle sammenhænge. Når man går ind og råder over en ejendom, er det netop, fordi det har været svært at
samarbejde typisk med ejeren om at lave byfornyelsessagen.
(Kort bemærkning).";Lars Kramer Mikkelsen
219999;name_party;":
Det var sandelig godt, at hr. Kramer Mikkelsen
fik den her korte bemærkning, for så fik jeg lejlighed til at sige dette: Jeg har ikke stor respekt
for det, hr. Kramer Mikkelsen siger, når han tager sin gamle byfornyelseskasket på. Det her er
ikke en debat mellem byfornyelsesselskaberne
og Folketinget. Det her er en politisk debat i
Folketinget.
Jeg kan godt forstå, at der er meget, som hr.
Kramer Mikkelsen har lyst til at få ind under
kasketten, og at han ikke har lyst til at få frem,

7686

Tirsdag den 9. maj 2000 (L 279)

at man i alt for høj grad har misbrugt. Og der
kan vi under udvalgsarbejdet simpelt hen få
undersøgt, i hvor høj grad kommunen i København, i andre store byer er gået ind og har rådet
over ejendommene, hvor man kunne have løst
problemerne, og hvor beboerne ikke engang har
haft lyst til det. Det er i alt for høj grad. Men det
kan vi tage under udvalgsarbejdet.
Men det bliver altid problematisk, når det
bliver sådan en interessedebat, i stedet for at
det bliver den politiske debat.
(Kort bemærkning).";Kirsten Jacobsen
221057;name_party;":
Ja, det kan vi forhåbentlig også.
Jeg vil bare lige til hr. Lars Kramer Mikkelsen
sige, at det, jeg sagde, var, at rent faktisk var
der allerede på Vesterbro, efter man havde byfornyet, en meget differentieret lejlighedssammensætning, og der var forholdsvis få toværelseslejligheder tilbage i forhusene. Og det var
dem, man udryddede. Det store problem med
toværelseslejlighederne ligger faktisk andre steder, men ikke på Vesterbro. Men dér var man
meget ufølsom. Man kørte det store dogme omkring det her, at de små lejligheder skulle væk,
og det gik så i virkeligheden ud over den samlede helhedsplan, den samlede fordeling på
Vesterbro.";Knud Erik Hansen
221734;title_name;":
Så får hr. Lars Kramer Mikkelsen ordet, og så
tror jeg, jeg slutter, selv om nogle føler sig overfaldet.
(Kort bemærkning).";Margrete Auken
221885;name_party;":
Jeg vil godt sige, at jeg synes, det er urimeligt,
at det, at jeg har siddet 8 år i Københavns Borgerrepræsentation og været formand for et byfomyelsesselskab, det er 3 år siden, skulle gøre
mig diskvalificeret til at deltage i en debat i Folketinget, det synes jeg er helt urimeligt. Og jeg
kan ikke forstå, at en Kirsten Jacobsen, som har
været boligordfører i så mange år, som hun forsøgte at belære mig om før, kan stille sig herop,
og at det så er hende, der fuldstændig uhildet
kan tillade sig at tale om byfornyelse, men jeg
kan ikke, for jeg ved noget om det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Lars Kramer Mikkelsen
222588;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
36) Første behandling af lovforslag nr. L 282:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Ændring af den procentvise fordeling af
anskaffelsessummen for almene boliger).
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 26/4 2000).
Lovforslaget sattes til forhandling.
Forhandling
By- og boligministeren (Jytte Andersen):
Enhedslisten foreslår, at den kommunale del af
grundkapitalen i det støttede nybyggeri nedsættes fra 14 pct. til 7 pet., og at den andel, der
finansieres med realkreditlån, forøges tilsvarende fra 84 pet. til 91 pct. Enhedslisten ønsker
dermed at øge kommunernes økonomiske incitament til at bygge nogle flere boliger til løsningen af de boligsociale problemer.
Jeg skal være den første til at erkende, at jeg
gerne så, at der kom væsentlig mere gang i det
almene byggeri. Det har jeg givet udtryk for tit
og ofte både over for kommunerne og over for
KL. Jeg har derfor meget stor sympati for hensigten med Enhedslistens forslag om, at der skal
bygges flere almene boliger, men er mindre
enig med Enhedslistens måde at gøre det på.
Jeg vil godt opfriske baggrunden for den finansiering, vi har, altså at den blev forhøjet fra
7 pct. til 14 pct. Og det var, at Kommunernes
Landsforening faktisk gav udtryk for et ønske
om at afskaffe rammebeløbet for nybyggeriet og
ændre styrings- og finansieringsreglerne i det
støttede byggeri. Det var et ønske, der blev udmøntet i kommuneaftalen i 1998. Det var dengang meget væsentligt for kommunerne, at
rammebeløbet blev fjernet, så kommuneme
ikke længere skulle betale for en eventuel overskridelse heraf. Dette skulle så ses i sammen-

Tirsdag den 9. maj 2000 (L 282)
hæng med et ønske om, at det støttede byggeris
parter fremover i højere grad skulle sætte fokus
på byggeriets totaløkonomi, det vil sige både
anskaffelsesudgifterne og driftsudgifteme.
For fortsat at fastholde den kommunale
egeninteresse i at begrænse anskaffelsesudgifterne blev grundkapitalen derfor forhøjet fra 7
pct. til 14 pct., samtidig med at staten overtog
betalingen for den fulde løbende ydelsesstøtte
på de optagne lån. Her er det nok så væsentligt
at bemærke, at kommunerne tidligere bidrog
med 20 pct. af den løbende ydelse, og det er
faktisk et væsentligt element i reformen, at den
samlede kommunale udgift skulle være uændret. Man skulle så blot flytte den kommunale
finansiering frem i forhold til starttidspunktet.
For kommunerne bliver det almene byggeri
dermed ikke dyrere at opføre på længere sigt.
Men det er klart, at reformen stiller større krav
til den likviditetsmæssige situation i kommunerne i forbindelse med byggeriets anlæg, og
det er vel så dybest set her, hovedproblemet
ligger.
Men netop for at tilgodese, at den øgede
likviditetsbelastning for nogle kommuner kan
være en begrænsende faktor for byggeaktiviteten, blev der som led i finanslovforhandlingerne for år 2000 fastsat en lånepulje i Indenrigsministeriet med en ramme på 100 mio. kr. Fra
denne lånepulje kan der ydes lån til halvdelen
af grundkapitalen, så kommunen kun skal bidrage med 7 pet. af byggeriets anskaffelsessum.
Denne låneramme på 100 mio. kr. blev, som det
så også er forslagsstillerne bekendt, vedtaget
med tilslutning fra Enhedslisten.
Jeg skal samtidig oplyse, at der tidligere har
været etableret en anden lånepuljeordning i Indenrigsministeriet, og efter den kunne man altså inden for 100 mio. kr. give kommunerne låneadgang til den fulde grundkapital. Med indførelsen af disse lånepuljer vil det, hvis man
skal tælle det op i boliger - hvor mange boliger
kan man få for den låneramme - svare til 2.000
boliger og i det fulde lånebehov yderligere
1.000 boliger, det vil sige, at 3.000 boliger via de
to lånepuljer kan gives en mere lempelig form
for finansiering i forhold til kommunerne. Jeg er
overbevist om, at der bl.a. med etablering af lånepuljerne er skabt mulighed for, at der kan
bygges flere almene boliger, altså hvad der syarer til 3.000 boliger.
Det er rigtigt nok, sådan som Enhedslisten siger i forslaget, at opførelsen af tilsagnsaktiviteten efter reformen viser et umiddelbart fald i

7687

1998. Dette fald skyldes formentlig, at et antal
kommuner fremrykkede planlagte ældreboligtilsagn fra 1998 til 1997, og så tæller det jo så
ved det sidste år, hvor der er 7 pet. Niveauet for
- ikke indeværende år, det kender vi jo af gode
grunde ikke - sidste år, 1999, tyder dog på, at
man er ved at komme tilbage til noget, der ligner det gamle aktivitetsniveau, nemlig 6.000 boliger. Der er dermed ikke noget, der tyder på en
permanent nedgang i det almene byggeri på
baggrund af finansieringsreformen.
Med forslaget fra Enhedslisten, hvor grundkapitalen halveres til 7 pct., vil kommunerne
kunne finansiere alment byggeri til halv pris,
mens staten så pålægges den fulde merudgift i
form af øget ydelsesstøtte. Med den nuværende
byggeaktivitet vil det koste staten 360 mio. kr.
pr. årgang i øget ydelsesstøtte.
Enhedslistens forslag har så, kan man sige, en
svaghed, fordi konsekvensen kan være, at kommunernes interesse i at holde, anskaffelsesudgifteme nede reduceres, ligesom den fastlagte
incitamentstruktur skævvrides.
Jeg har, som jeg sagde indledningsvis, meget
stor sympati for forslaget, som kan bidrage til at
fremme kommunernes incitament til at bygge
flere almene boliger, og det er vel også det, der
er meningen med det. Men jeg har også den opfattelse, og det har regeringen også, at ændringer af dette spørgsmål, altså finansieringsspørgsmålet, nødvendigvis må kræve en nøjere
vurdering af den totaløkonomiske balance mellem kommunerne og staten i forbindelse med
det støttede byggeri.";Margrete Auken
