split;reason;text;value
29974;Time;"gik i fuld åbenhed. Fra arbejdet i konventet
Den væsentligste årsag til, at vi har behov for stammer de forskellige forslag om at øge de nationale parlamenters indflydelse på EU, og fra
en ny traktat, er, at medlemskredsen er blevet
udvidet med de ti øst- og centraleuropæiske lan- konventet stammer også spørgsmålet om at opbygge traktaten mere enkelt. Der var med andre
de. Flere andre lande er på vej ind i EU, og derfor skal EU's beslutningsproces være mere effek- ord i konventet tale om at sætte borgeren i centrum.
tiv. Vi skal være hurtigere, vi skal være bedre til
at løse de store opgaver, som det enkelte euro-";Kl. 13.30
30609;title_name;"Taletiden er efter aftale fastsat til 10 minutter for
hver ordfører.

1722

Tirsdag den 19. april 2005 (L 137)

De nationale parlamenter er vigtige bindeled
til Europas folk. Nationalstaten er nærmere end
det store europæiske fællesskab. Derfor er det
vigtigt, at Folketinget styrkes med den nye traktat. Vi får fremover mulighed for ved hjælp af
nærhedsprincippet simpelt hen at stoppe den
EU-lovgivning, der går os for nær, så hvis EU
forsøger at lave lovgivning, som griber ind i det,
som egentlig er nationalstaternes kompetence,
så vil det være sådan, at vi her i Folketinget
fremover fuldstændig klart kan afvise en sådan
lovgivning.
Vi vil også fremover af EU blive orienteret
samtidig med regeringerne, vi rykker altså op
ved siden af regeringerne som nationale parlamentarikere. Dernæst vil vi også få vetoret, hvis
EU finder på at overflytte nogle beslutninger fra
enstemmige afgørelser til flertalsafgørelser. Så
på en stribe områder får Folketinget større indflydelse på EU's fremtid. Men det er jo ikke alene nok for en god og fornuftig demokratisk udvikling af EU.
For Venstre er det fortsat Europa-Parlamentet, der er det direkte valgte parlament, der på
borgernes vegne tager stilling til de forskellige
EU-lovforslag. Derfor er det også af meget stor
betydning, at Europa-Parlamentet får betydelig
mere indflydelse med den nye traktat bl.a. på et
så stort område som landbrugspolitikken. Og
her håber vi altså i Venstre, at det kan føre til, at
vi får nogle ordentlige vilkår for de dyr, der bliver transporteret i Europa, fordi man ved at gøre
landbrugspolitikken til et åbent diskussionsområde i Europa-Parlamentet naturligvis vil være
mere tvunget til at lytte til befolkningens bekymring på det område. Så vi forventer meget
store konsekvenser for landbrugsområdet af, at
vi nu får åbnet dørene og får Parlamentet ind
over.
홢 . Kl. 13.35
Det ligger også i sagens natur, at hvis vi ønsker en så demokratisk debat som overhovedet
muligt, så må vi også åbne dørene til EU. Det
lægges der også op til i forfatningstraktaten.
Fremover vil beslutninger i Ministerrådet, der
vedrører politik i de enkelte lande, blive truffet
for åbne døre, fuldstændig som vi kender det i
Folketinget. Det vil sige, at det bliver muligt for
borgerne både at følge debatten i Europa-Parlamentet og i Ministerrådet. På den måde vil vi
fremover have langt bedre mulighed for at følge
hele processen i EU, når beslutninger bliver til.
Alle 25 nationale parlamenter, Europa-Parlamentet, Ministerrådet og Kommissionen skal -, ,*

have væsentlig politisk indflydelse. Det er vi
ikke bekymrede over. Vi er ikke bekymrede
over, at samarbejdet skulle gå i stå af den grund.
Nej, tværtimod så tror vi på, at det vil betyde, at
EU fremover vil tage sig mere af rammebeslutninger og vil prioritere indsatsen på de overordnede, grænseoverskridende opgaver. Det er i
godt tråd med Venstres politik, at det bliver sådan.
Til sidst vil jeg nævne udenrigs- og forsvarspolitikken. Det siger sig selv, at Europa skal spille en større rolle, når vi taler om menneskerettigheder, ikke alene i denne del af verden, men
også i resten af verden. Vi har behov for en stærk
udenrigspolitik, vi har behov for at præge den
udenrigspolitiske scene i hele verden, vi har behov for at styrke menneskerettigheder.
Derfor vil vi også i de kommende år se, og det
bliver også med hjælp af forfatningstraktaten, at
indsatsen for at bekæmpe terrorisme og international kriminalitet vil blive styrket væsentligt.
Det er en væsentlig konsekvens af forfatningstraktaten.
Jeg vil godt slutte af med at sige, at det, der er
højest på dagsordenen i Europa, fortsat er udvidelsen. Det skal være sådan, at EU er et samarbejde for alle de lande i Europa, som ønsker at
blive medlemmer. Det er der, de overordnede
politiske beslutninger skal træffes. Det er også
der, vi skal forsøge i fællesskab at løfte økonomien. Så udvidelsesprocessen står højest på dagsordenen, og udvidelsesprocessen er også det enkeltelement, der er den væsentligste årsag til, at
vi har behov for en ny traktat.";Formanden
34659;title_name;"Der er foreløbig syv, der har bedt om korte bemærkninger til ordføreren, og da rækken er så
lang, vil jeg lige nævne navnene. Hr. Rune
Lund, hr. Peter Skaarup, hr. Frank Aaen, hr. Søren Krarup, hr. Morten Messerschmidt, hr. Martin Henriksen og hr. Jesper Langballe. Spørgerne
får ordet i den rækkefølge, jeg her har nævnt.
Først hr. Rune Lund for en kort bemærkning til
ordføreren.
(Kort bemærkning).";Formanden
35074;name_party;":
Er grunden til, at Venstre kaster sig så offensivt
ind i kampen for et ja, at vi får en forfatning,
som bl.a. vil sikre mere militær oprustning og
dårligere velfærd med mere privatisering og udlicitéririg? Er det i virkeligheden det?

Tirsdag den 19. april 2005 (L 137)
Er det i virkeligheden Venstres vision om det
liberalistiske samfund, som nu endelig bliver
udtrykt i EU-forfatningen, og er det derfor, man
elsker den her forfatning så meget, at man går så
meget ind i kampen for et ja, som vi kan høre fra
ordføreren i dag at man har tænkt sig at gøre?
(Kort bemærkning).";Rune Lund
35676;name_party;":
Ja. Det har jeg ikke noget problem med at svare
klart ja til. Venstre har altid været meget, meget
stærke tilhængere af EU. Vi mener, at vores politiske mulighed i Danmark for at have indflydelse på vores egen hverdag da hænger sammen
med, at vi allierer os med nogle andre lande. Det
har vi altid vidst i NATO, når vi talte forsvarspolitik, og når vi taler almindelig politik, så er det i
EU, det foregår. Så det skulle der jo helst ikke
være nogen nyhed i.
(Kort bemærkning).";Charlotte Antonsen
36170;name_party;":
Jeg er da glad for at få så klart et tilsagn om, at
grunden til, at Venstre er for den her forfatning,
er, at vi får mere marked, vi får mere privatisering, vi får mere udlicitering, og vi får mere militarisme. Det kan da ikke forstås på anden måde
af det, som ordføreren siger her.
Der bliver jeg nødt til at komme med en lille
kommentar til ordførerens latterliggørelse af
den franske skepsis mod EU-forfatningen. Den
bygger jo netop meget på, at vi med den her forfatning, denne EU-grundlov, får en udvikling,
som vil skabe mere privatisering og dårligere
velfærd, at man vil styrke de institutioner, som
kæmper for den dagsorden, f.eks. Europa-Kommissionen, der i årevis har kæmpet for et servicedirektiv med et oprindelseslandsprincip.
Vi får i en grundlov indskrevet varernes og
kapitalens og arbejdskraftens frie bevægelighed
som en yderligere styrkelse af Domstolen, som
en yderligere magtopbygning af Domstolen. Der
kan man bare sige, det er Venstre, åbenbart så
enig i, ja, det giver mere privatisering, mere udlicitering, mere marked, og det er derfor, Venstre
er for. Det er dejligt med så klart et signal i dag.
. Kl. 13.40
(Kqrt bemærkning).
:
s";Rune Lund
37354;name_party;":
,
Ordvalget ville jeg nok have foretaget anderiedes, end. hr. Rune Lund har gjort. Udlicitering ,
har noget med EU at gøre, Privatisering har ikke,

1723

noget med EU at gøre. Der er ikke noget i EU,
der tvinger os til at privatisere.
I Venstre mener vi, at EU er helt afgørende for
vores økonomiske udviklingsmuligheder, fordi
EU er med til at sikre, at vi konkurrerer på lige
fod i Europa, og vi altså kan bevare et velfærdssamfund uden at risikere at blive udkonkurreret
af nabolande.
Jeg nævnte det, jeg har lagt mærke til spiller
en rolle i Frankrig, nemlig landbrugsstøtten,
som man er bange for bliver sænket for hurtigt
nu i EU, og så det, at der er nogle franskmænd,
der tilsyneladende ikke er så glade for præsident Chirac.
Det er rigtigt, som hr. Rune Lund nævner, at
også servicedirektivet har vakt bekymring, og
derfor er vi da i Venstre meget glade for, at det er
blevet slået fast med syvtommersøm, at servicedirektivet ikke skal benyttes til at undergrave eller underminere de sociale systemer i Europa. Vi
glæder os til, at der kommer et revideret forslag,
hvor det bliver slået fuldstændig fast, så på det
punkt er vi lidt enige med franskmændene.
(Kort bemærkning).";Charlotte Antonsen
38560;name_party;":
Da man i sin tid i EU-kredsen fandt ud af, at de
folkeafstemninger, som der skal være om EUforfatningen, skulle komme i den rækkefølge, de
nu kommer, hvor Frankrig er et af de første lande, og England er et af de sidste lande, kommer
man jo nærmest til at tænke på, når rovdyrene
jager i Afrika. Man vælger de nemmeste, de letteste ofre først. Nu regnede man så med, at
Frankrig ville være det klart nemmeste offer:
Det allermest EU-integrationsivrige land overhovedet tog man først, nemlig Frankrig.
Nu er der så en meget stor skepsis i Frankrig,
og det ser ud til, at det muligvis kan gå hen og ,
blive et nej. Der er meget, der tyder på, at det
kan gå hen og blive et nej faktisk, fordi der er, et
markant flertal efterhånden, der ønsker et nej i
Frankrig.
> .
Mit spørgsmål går på: Hvis nu det bliver nej i
Frankrig, vil den danske regering og Venstre så
argumentere for det samme, som Tony Blair har
gjort i England, at så vil man aflyse den folkeafstemning, vi skal have, fordi Vi jo så er sikre på,
at ét land har sagt fra over for EU-forfatningen,
og at hele projektet så falder?, Det må vel være
logikken. Der bør Venstre, og, det håber jeg fru ,
Charlott,e: Antonsen vil, sige det samme, som
Tony Blair har gjort i England: Så bliver der ikke
nogen.folkeafstemning...::

1724

Tirsdag den 19. april 2005 (L 137)

(Kort bemærkning).";Peter Skaarup
39927;name_party;":
Nu er jeg jo i Danmark, så jeg tror, det er klogere, jeg siger det samme, som statsministeren gør.
Derfor vil jeg sige: Selvfølgelig fortsætter vi debatten i Danmark, uanset hvad franskmændene
stemmer. Det er naturligvis et problem for alle
lande, hvis ét ud af 25 lande stemmer nej. Men
selv om Frankrig spillede en særlig rolle, da vi
startede EU-samarbejdet, så er de altså i dag kun
et ud af 25 lande, og derfor vil det, der vil være
konsekvensen af et eventuelt fransk nej, jo være,
at vi bliver nødt til så at sætte os sammen i kredsen og se på, hvad vi så gør.
Vi har jo tidligere fået nej både fra Irland og
Danmark, hvor de pågældende lande selv har
ønsket at lave nogle ændringer i deres tilknytning til EU, og det kan jo godt være, at franskmændene også overvejer det. Men indtil videre
så lad os nu se. Det er jo heldigvis ikke afgjort
endnu i Frankrig.
(Kort bemærkning).";Charlotte Antonsen
40832;name_party;":
Jo, men fru Charlotte Antonsen kan vel ikke
undgå at se kendsgerningerne i øjnene. Hvis der
er ét land - og det er sådan set ligegyldigt, om
det er det letteste offer for et ja, nemlig Frankrig,
som man har vurderet det i EU-kredsen, eller
Danmark eller et andet land - der siger fra over
for EU-forfatningen, så er konklusionen vel, at
så kan man ikke vedtage en forfatning. For som
det er nu, kræver man i EU's vedtægter, at alle
landene skal acceptere ændringer i vedtægterne,
ændringer i grundlaget for EU.
Der må fru Charlotte Antonsen vel se kendsgerningerne i øjnene, og hvis et land - og her tilmed et stort land - siger nej, så er der vel ikke
noget grundlag for, at de andre lande går videre? Det er så det, også Tony Blair har erkendt.
Der synes jeg, det ville klæde Venstre, at man lever op til de ting, der står i EU's grundlag i dag,
nemlig at alle landene skal acceptere vedtægtsændringer. Der vil jeg håbe, at fru Charlotte Antonsen her fra Folketingets talerstol vil skære ud
i pap for os, at man selvfølgelig ikke overtræder
EU's vedtægter. Det kan man ikke.
(Kort bemærkning).";Peter Skaarup
41952;name_party;":
Nu vi jeg først til hr. Skaarup sige, at det hér
med, hvad Tony Blair har sagt og ikke har sagt,
tror jeg :nók, vi kan have flere meninger om. Jeg
har her fået nogle citater, der handler om, hvad

han skulle have sagt: Det er ligegyldigt, hvad
andre lande gør, vi vil have en afstemning om
forfatningstraktaten. Så siger han, når han så bliver presset: Ja, det er jo klart, at hvis der overhovedet ikke er nogen forfatningstraktat, vil vi
ikke have en afstemning.
Men sådan som hr. Skaarup udlægger det, at
briterne straks vil kaste håndklædet i ringen og
stoppe hele processen, er der altså ikke noget,
der tyder på, at det vi gå, i hvert fald ikke i de citater, jeg har set om, hvad han skulle have sagt.";Charlotte Antonsen
42670;Time;"Under alle omstændigheder er situationen sådan, at regeringerne er blevet enige om den nuværende forfatningstraktat. Det er 25 landes regeringer enige om, det er altså det, vi er enige
om i dag. Så kan der være nogle, der ved en folkeafstemning stemmer nej, og så er det rigtigt,
så kan vi ikke bare gå videre og sige: Nåh ja, jamen så skubber vi de der lande ud til venstre. Så
er vi nødt til at have en diskussion, ligesom
Danmark også havde, efter at vi havde sagt nej.
Det er jo så der, vi må se: Hvad vil være Frankrigs ønske og krav? Hvad vil de have i den situation? Jeg ser ikke for mig, at fordi Frankrig
stemmer nej, så skal vi alle sammen lægge os
ned og sige: Uha, uha, så kan vi andre ikke gå
videre. Det kan jeg ikke forestille mig.
(Kort bemærkning).";Kl. 13.45
