split;reason;text;value
30190;Time;;Kl. 13:21
30204;title_name;"Spørgsmålet er sluttet.
Jeg kan ærlig talt ikke se fru Mette Bock her i salen, som havde
anmeldt sig som spørger til ministeren. Så vi giver ministeren for
forskning, innovation og videregående uddannelser fri til andet arbejde.
Så har vi spørgsmål til børne- og undervisningsministeren. Først
fra fru Karen Ellemann, værsgo.";Formanden
30539;Time;"kelte elever får det bedst mulige og dermed det største faglige udbytte af den undervisning, der foregår.
I den forbindelse har Skolelederforeningens formand, Anders
Balle, været ude at tale om, at nu skal vi ikke begå de samme fejl
som tilbage i 1980'erne, hvor man havde fast holddeling. Det gav
rent faktisk et dårligere fagligt resultat. Er ministeren enig i de udtalelser, nemlig at man rent faktisk skabte dårlige faglige resultater
dengang, da man brugte holddeling på den måde?";Kl. 13:22
31036;Time;;Kl. 13:25
31050;title_name;"Ministeren.

Spm. nr. US 147";Formanden
31089;Time;;Kl. 13:25
31109;name_party;":
Tak, hr. formand. Jeg vil såmænd gerne spørge ministeren om, hvordan ministeren vil sikre, at skolerne for fremtiden bruger muligheden
for holddeling i de situationer, hvor det vil gavne eleverne, at der er
holddeling.";Karen Ellemann
31339;Time;;Kl. 13:22
31353;title_name;Ministeren.;Formanden
31374;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er jo sådan, at der er gode muligheder for at arbejde med holddeling. Allerede i dag i folkeskolen er det sådan, at man kan lave holddeling i op til halvdelen af tiden. Men der skal være en god balance,
så man både vægter, at der er et klassefællesskab, og at man inden
for rammerne kan arbejde med hold på forskellige ledder og kanter.
Det er meget forskelligt, hvordan skolerne vælger at bruge holddelingsreglerne, men det er jo sådan, at det er den konkrete skole,
der skal tilrettelægge undervisningen. Men det ændrer jo ikke ved, at
jeg, når jeg er ude at besøge skoler og deltager i skoledebatter og andet, altid fremhæver de skoler, som er rigtig dygtige til at arbejde
med holddeling. For hvis vi har en fælles folkeskole, hvor der skal
være faglige udfordringer for alle– for dem, der fagligt er rigtig dygtige til nogle ting, og for dem, der måske har brug for en ekstra hånd,
og for dem, der har brug for at lære på bestemte måder – skal man jo
netop bruge det, at man kan arbejde med forskellige hold, til at understøtte et undervisningsmiljø, der passer til alle. Så det er egentlig
bare en opfordring til at bruge de gode muligheder, der er i dag, til at
arbejde med holddeling.
Jeg synes ikke, jeg her fra centralt hold skal styre, præcis hvordan de vil bruge det, for der er rige muligheder for at lave holddeling
i op til halvdelen af tiden. Og der er rigtig gode erfaringer med at arbejde med holddeling. Men jeg vil godt understrege en gang til, at vi
vel at mærke skal holde fast i klassen som det samlende, fælles fundament, for i regeringen tillægger vi det stor vægt, at folkeskolen
skal være for alle. Det giver også et godt fagligt løft, at man møder
mange forskellige slags børn, der kan bruge hinanden som rollemodeller i klassen.";Kl. 13:22
33203;Time;;Kl. 13:24
33217;title_name;"Fru Karen Ellemann.

Børne- og undervisningsministeren (Christine Antorini):
Jeg beklager, at jeg ikke har den alder, der skal til, for at kunne sige,
hvordan det var i gamle dage, og hvordan man brugte holddeling.
Derfor vil jeg alene henholde mig til, at hele ideen med at sige, at
man kan lave holddeling i op til halvdelen af tiden, jo er, at det netop
skal hvile på en pædagogisk faglig vurdering. Det skal jo være sådan, at skoleledelsen eller lærerteamet vurderer, hvordan de, hvis de
skal løfte opgaven med at undervise alle de elever, der er i klassen,
fagligt bedst muligt, kan bruge holddeling til det. Jeg kan godt lide
den fleksibilitet, der er i det. Så hvis det har været mere rigidt før,
håber jeg, at det her svar i hvert fald er et første svar til ordføreren
om, at det lige præcis er derfor, at det skal være en rammelov, så
man kan tilrettelægge undervisningen bedst muligt til meget forskellige elever.
Der må jeg også sige igen, at når jeg har været ude at besøge skolerne, har jeg set, at nogle af de steder, hvor man ser noget af den
mest spændende undervisning, som giver et fagligt løft til meget forskellige elever, lige præcis er der, hvor man er rigtig dygtig til at arbejde med holddeling på forskellige ledder og kanter.";Formanden
34478;Time;;Kl. 13:26
34492;title_name;Fru Karen Ellemann, sidste omgang.;Formanden
34536;Time;;Kl. 13:26
34556;name_party;":
Jeg er glad for, at ministeren fremhæver netop de gode erfaringer
med holddeling, man har høstet i nutidens folkeskole. De viser, at
holddeling er til gavn for det faglige udbytte hos den enkelte elev,
uagtet hvor det faglige niveau så ligger hos den enkelte elev. Nu
startede ministeren med at henvise til alderen og den folkeskole, som
jeg da var elev i. Jeg mener at kunne huske, at ministeren og jeg er
nogenlunde samme årgang, så mon ikke det er en folkeskole, som vi
begge to erindrer, og mon ikke vi husker, at man rent faktisk anvendte holddeling meget målrettet for at lave forskellige faglige niveauer med det sigte, at den enkelte elev skulle have det bedst mulige faglige udbytte.
Mit spørgsmål går selvfølgelig på, som min indledning også
handlede om, hvordan ministeren vil sikre, at der sker en måske mere systematisk anvendelse af holddeling netop for at gavne det faglige niveau i den danske folkeskole.";Karen Ellemann
35488;Time;;Kl. 13:27
35499;Time;;Kl. 13:24
35519;name_party;":
Tak for den første del af besvarelsen. Jeg er jo fuldstændig enig i, at
vi har skabt mulighederne for, at man kan benytte holddeling. Jeg
ser selvsagt lidt med bekymring på den undersøgelse, der kom fra
Ugebrevet A4 her for et par dage siden. Den viste, at der er et gab
mellem den faglige præstation på en privatskole kontra folkeskolen.
Nogle kan diskutere, om man bruger holddeling fornuftigt, så de en-";Karen Ellemann
35941;title_name;Ministeren.;Formanden
35962;Time;"Børne- og undervisningsministeren (Christine Antorini):
Til efteråret fremlægger regeringen et udspil til reform af folkeskolen, som vi glæder os til at drøfte med folkeskoleforligspartierne,
herunder Venstre. Det, der er vores mål, er at finde ud af, hvordan vi

Onsdag den 9. maj 2012 (US 148)

får en fagligt stærk folkeskole for alle. Vi er allerede nu i gang med
drøftelser med alle parterne om folkeskolen: Lærerne, lederne, kommunerne, forældrene og eleverne. Vi drøfter, hvad der skal til for at
udvikle den.
Noget af det, som de peger på, er lige præcis spørgsmålet om,
hvordan man bliver bedre til at arbejde med holddeling, men igen inden for klassefællesskabets rammer. Som supplement til det er der
forsøg i gang nu både i frikommuner og i kommuner, der med henvisning til det, der hedder udfordringsretten, har bedt om at lave noget udviklingsarbejde for at finde ud af, hvordan man kan bruge
holddeling endnu mere, men vel at mærke som et pædagogisk redskab til at løfte fagligheden. Jeg glæder mig rigtig meget til at se,
hvad evalueringerne siger om de steder, hvor man arbejder med det,
så vi får noget god og underbygget viden, som vi forhåbentlig også
kan bruge, når vi skal til at forhandle en reform af folkeskolen.";Kl. 13:27
37212;Time;;Kl. 13:28
37226;title_name;"Spørgsmålet er sluttet.
Den næste spørgsmål til børne- og undervisningsministeren er fra
hr. Alex Ahrendtsen, værsgo.";Formanden
37353;Time;"7

det samme, netop af hensyn til at den eller de elever, eller hvem det
nu er, der har været udsat for et groft overgreb af den ene eller den
anden art, kan føle sig tryg ved at være der.";Kl. 13:28
37553;Time;;Kl. 13:30
37567;title_name;Hr. Alex Ahrendtsen.;Formanden
37597;Time;;Kl. 13:30
37619;name_party;":
Jeg vil selvfølgelig heller ikke have, at ministeren tager stilling til en
enkelt sag. Det her er en principiel stillingtagen. Og tak for svaret.
Jeg kender også godt bekendtgørelsens formuleringer. Den er glimrende, og alligevel er der jo nogle problemer, for igen og igen ser vi
de her tilfælde.
Nu vil ministeren lave en folkeskolereform sammen med forligspartierne, og skoleledelsen er jo et af indsatsområderne. I Dansk Folkeparti ser vi gerne, at skolelederne får reelle lederbeføjelser på en
lang række områder. Ville det så ikke være klogt, at vi lige kigger på
de her sanktionsmuligheder og eventuelt skærper dem, så vi fremover kan undgå disse kedelige sager, som går i hårdknude på den ene
eller den anden måde, hvor politi og myndigheder bliver inddraget?
Det vil vi da nok anbefale ministeren.";Alex Ahrendtsen
38437;Time;Spm. nr. US 148;Kl. 13:31
38475;name_party;":
Tak for det. Der har atter været nogle sager i pressen om elever, som
er blevet groft chikaneret, og i de seneste tilfælde endda med vold,
som er endt med en domfældelse. Men forbryderspirerne vender jo
ofte tilbage til skolerne, og offerets familie må i nogle tilfælde så
flytte deres barn. Det er jo ikke rimeligt, finder vi i Dansk Folkeparti. I bekendtgørelse om fremme af god orden i folkeskolen, nr. 320,
er der beskrevet en række sanktionsmuligheder, men de er åbenbart
ikke gode nok, siden vi gentagne gange får disse sager oprullet i
pressen. Så mit indledende spørgsmål er: Vil ministeren derfor give
skoleledere bedre mulighed for f.eks. bortvisning i længere tid end 5
dage eller skærpe muligheden for at flytte en elev til en anden skole,
eller er der andre skærpende sanktionsmuligheder?";Alex Ahrendtsen
39288;Time;;Kl. 13:29
39302;title_name;Ministeren.;Formanden
39323;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil selvfølgelig altid lytte til, hvilke forslag ordføreren måtte
komme med for at skærpe dem. Men der er faktisk sket en skærpelse, som gør, at hvis man vurderer, at det er særlig grove tilfælde, kan
man flytte eleven til en anden skole, også uden forældrenes samtykke. De skal selvfølgelig orienteres om det, sådan er det. Så jeg synes,
det er svært at se, hvad vi yderligere kan gøre, for i sidste ende handler det jo om at give redskaber til, at man lokalt kan træffe beslutning. De redskaber er der. Om man så vælger at bruge dem, er jo en
anden sag.";Kl. 13:31
39950;Time;;Kl. 13:32
39964;title_name;Ministeren.;Formanden
39985;Time;;Kl. 13:29
39999;title_name;Hr. Alex Ahrendtsen.;Formanden
40029;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg så også den pågældende sag i fjernsynet i går aftes, men jeg kender ikke mere til den end det, der var i fjernsynet, så derfor er det
svært for mig at kommentere den konkrete sag.
Men det er faktisk sådan, at vi for et par år siden skærpede bekendtgørelsen om god ro og orden, netop fordi der var nogle andre
eksempler fra skoler, hvor der ikke var tilstrækkelige redskaber til, at
man ved grove tilfælde kunne gribe ind, herunder flytte elever, hvis
man vurderede, at det var nødvendigt for netop at give god ro og orden – også for de elever, der måtte være blevet udsat for noget – så
de følte sig trygge ved at gå i skole.
Derfor synes jeg, at det måske er nyttigt, at jeg bare lige kort
nævner den paragraf, der er i bekendtgørelsen om god ro og orden,
som var den skærpelse, der kom. Den tager netop højde for den bekymring, som ordføreren har. Der står, at det er sådan, at i særlig
grove tilfælde eller gentagelsestilfælde kan skolens leder med tilslutning fra lederen ved den nye skole iværksætte overflytning uden elevens og forældrenes tilslutning. Der er selvfølgelig ikke taget konkret stilling til, hvad det er for en type overgreb. Men det var lige præcis den skærpelse, der kom, da vi kiggede på den for et par år siden,
altså at i særlig grove tilfælde kan man iværksætte en handling med";Kl. 13:32
41416;name_party;":
Det sidste er jo det afgørende, altså om de så vælger at bruge de redskaber, og det gør de så åbenbart ikke. Jeg ved jo, at ministeren selv
har været optaget af det her. Allerede i 2008 lavede hun et beslutningsforslag om det, et forslag om skærpede sanktionsmuligheder.
Men det er, som om de ikke bliver benyttet. »I grove tilfælde« kan jo
tolkes i ret mange retninger. I den konkrete sag er det ret groft, og
alligevel bliver eleven ikke flyttet, men offerets familie bliver næsten tvunget til at flytte barnet, og det kan simpelt hen ikke være rigtigt. Derfor bliver vi jo nødt til at gøre et eller andet. Mener ministeren virkelig, at bekendtgørelsen er god nok? Er det skolelederen, der
ikke benytter sig af det? Kan vi ikke gøre noget fra Folketingets side? Er det ikke vores opgave som politikere at sørge for, at offeret
altid blive beskyttet?";Alex Ahrendtsen
42279;Time;;Kl. 13:32
42293;title_name;"Ministeren.

8

Onsdag den 9. maj 2012 (US 149)";Formanden
42352;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det, der altid er dilemmaet, er jo, at der ligger konkrete sager bag,
og i det her tilfælde strammede man – i øvrigt med bred opbakning –
bekendtgørelsen for et par år siden. Jeg har ikke mulighed for at gå
ind i den konkrete sag, for jeg kender ikke til den andet end det, der
har været i medierne, men den dialog, der bl.a. har været her – den
opmærksomhed, der har været i medierne – har i hvert fald gjort det
tydeligt, at der intet er i regelgrundlaget, der forhindrer en skole i at
træffe beslutninger, som også betyder, at man i særlig grove tilfælde
kan flytte en elev til en anden skole, også uden forældrenes samtykke. Derfor vil jeg bare gentage mit tilbud til Dansk Folkeparti om, at
man jo altid er velkommen til at komme med forslag til, hvor der
skal ske nogle ændringer eller skærpelser. Men jeg har svært ved at
se, at det er bekendtgørelsen, der forhindrer, at man kan træffe de
fornødne beslutninger ved grove overgreb af hensyn til at beskytte
en elev, som er kommet i virkelig alvorlig klemme og føler sig ekstrem utryg ved at gå i skole.

folkeskole, for så bliver det jo sværere at løfte den faglige opgave,
der er. Og der er vores svar i regeringen at sætte ind i forhold til at
give folkeskolen bedre muligheder for det faglige løft, og noget af
det, som vi allerede har meldt ud, er, at vi lægger vægt på de helt
grundlæggende kompetencer læsning, skrivning og regning. Der vil
vi måle indsatsen i en reform af folkeskolen ved at se, om vi kan få
alle elever til blive dygtigere til dansk og matematik så tidligt som
muligt, fordi det er de to grundfag. Hvis man har godt styr på dem,
er sandsynligheden for, at man klarer resten af fagene i folkeskolen,
langt højere.
Der kan vi jo desværre se at der i øjeblikket er mellem 15 og 17
pct. af folkeskolens elever, der, når de forlader folkeskolen efter 9.
eller 10. klasse, kan så lidt dansk og matematik, at de reelt er at betegne som funktionelle analfabeter. Det vil sige, at det godt kan være, at de kan læse, og det godt kan være, at de lige kan tallene, men
de kan ikke anvende dem til bl.a. at kunne gennemføre en uddannelse videre frem. Det er simpelt hen ikke godt nok, og derfor håber jeg
også, at vi får et rigtig godt samarbejde om en reform af folkeskolen
med det faglige løft.";Kl. 13:32
