split;reason;text;value
341102;Time;"fordi Dansk Folkeparti ikke er enig med hr.
Lars-Emil Johansen. Hvad synes hr. Lars-Emil";Kl. 15:38
341230;title_name;":
Johansen, at Dansk Folkeparti har at undskylde
Så er det ordføreren.";Helge Adam Møller
341310;Time;"over for Grønland? Lad os lige prøve at få det
frem. Hvad er det, vi behøver at undskylde i forLars-Emil Johansen (SIU):
hold til det, som vi har sagt og gjort?
Jeg vil gerne sige til hr. Kristian Thulesen Dahl,";Kl. 15:38
341532;Time;"at der jo faktisk er enighed mellem Danmark og
Grønland i den kommission, der er nedsat til at";Kl. 15:40
341666;title_name;":
Så er det ordføreren.
drøfte disse spørgsmål. Derfor er det lidt omKl. 15:40
sonst, at vi diskuterer det her, for der er enighed";Helge Adam Møller
341821;name_party;":
i Kommissionen.
Til spørgsmålet om Selvstyrekommissionen: Jeg
Hvad der skal siges til de danske skatteydere
eller Dansk Folkepartis vælgere, kan jeg selvføl- sagde, at Selvstyrekommissionen er enige med
undtagelse af Dansk Folkeparti. Alle partier
gelig ikke blande mig i, men man kunne prøve
med undtagelse af Dansk Folkeparti er enige, og
at sige: Kommissionen er enig om, at der skal
det er et faktum. Der er indgået en aftale, og alle
være en fastfrysning af bloktilskuddet på det

1764

Torsdag den 21. februar 2008 (L 57)

er enige med undtagelse af Dansk Folkeparti.
Selvstyrekommissionen har faktisk haft dette
spørgsmål, som arbejdsgruppen om økonomien
lagde op til, til drøftelse og konfirmerede det.
Der udestår så nogle teknikaliteter, der kigges
nærmere på. Derfor er der ikke for mig noget
med en bjørn, der bliver solgt, før den er blevet
skudt. Jeg taler om en bjørn, der blev nedlagt allerede ved kommissionens møde sidste sommer.
Til spørgsmålet om, hvad Dansk Folkeparti
har at undskylde over for Grønland: Det må
Dansk Folkeparti selv finde ud af. Jeg er ikke af
den natur, der beder om en undskyldning. Det
er Dansk Folkeparti, der er ansvarlig over for,
hvad Dansk Folkeparti har sagt om Grønland.
Det er danske vælgere, som over for mig og over
for fru Juliane Henningsen har undskyldt på
vegne af Dansk Folkeparti. Det er dem, jeg har
sagt tak til.";Lars-Emil Johansen
343206;Time;;Kl. 15:41
343245;title_name;":
Så er det hr. Søren Espersen for den sidste korte
bemærkning.";Helge Adam Møller
343318;Time;;Kl. 15:41
343338;name_party;":
Først til det om Selvstyrekommissionen: Nej,
der er ikke truffet en færdig aftale. Hvis der var
det, hvorfor forestår der så stadig væk 2-3 møder i forskellige udvalg? Der ligger ikke nogen
aftale. Jeg vil gerne lige have den misforståelse
ryddet af vejen. Det gør der altså ikke. Vi har
forelagt vores mindretalsudtalelse, som jeg havde planlagt, og nu går vi i gang med en frisk
start, og jeg tror, at det bliver nogle spændende
og hårde forhandlinger. Vi finder os ikke i det,
der ligger.
Må jeg så godt lige sige, at jeg da altid godt vil
sige undskyld, hvis jeg føler, at der er grund til
at sige undskyld. Men hvad er det, jeg skal sige
undskyld for? Jeg vil altså ikke sige undskyld,
fordi jeg ikke er politisk enig med hr. Lars-Emil
Johansen. Hvis vi på den måde skal gå og undskylde over for hinanden eller have ondt af hinanden: Jeg får også mails fra masser af grønlændere. Jeg vil ikke sige, at de direkte undskylder,
at det er hr. Lars-Emil Johansen, der står her på
talerstolen i Folketinget, men det er noget, der
ligner. Jeg vil bare gerne vide: Hvad er det præcis, hr. Lars-Emil Johansen synes Dansk Folkeparti har grund til at undskylde for?";Søren Espersen
344509;Time;;Kl. 15:42
344548;title_name;":
Så er det ordføreren.";Helge Adam Møller
344582;Time;;Kl. 15:42
344607;name_party;":
Jeg prøver denne gang at sige det langsomt. Jeg
har fået nogle mails fra nogle danskere, der undskylder på vegne af Dansk Folkeparti, og dem
siger jeg tak til - og ikke mere. Det kan jeg jo ikke forhindre dem i at gøre.
Med hensyn til Selvstyrekommissionen vil
jeg gerne sige, at det at prøve at beskrive Selvstyrekommissionens arbejde, som om vi skal
starte på en frisk, er ikke en rigtig måde at beskrive det på. Selvstyrekommissionen er ved afslutningen af sit arbejde. Selvstyrekommissionen har konfirmeret den aftale, der blev indgået
den 30. marts sidste år på arbejdsgruppemøderne om økonomi og i arbejdsgruppen om statsog folkeret. Så har den samlede Selvstyrekommission med undtagelse af hr. Søren Espersen
konfirmeret aftalen. Det er derfor, at jeg taler
om, at der ligger en aftale.";Lars-Emil Johansen
345412;Time;;Kl. 15:43
345451;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Vi går videre i ordførerrækken, og
den næste ordfører er hr. Sjúrður Skaale.";Helge Adam Møller
345597;Time;(Ordfører);Kl. 15:43
345628;name_party;":
I mit første indlæg her i salen i tirsdags gjorde
jeg klart, at mit danske ikke er verdens bedste,
men at jeg dog må forsøge at tale dansk, da Tingets medlemmer jo ikke forstår færøsk. Men hovedpersonen i dagens debat kan jo perfekt færøsk: han er jo færøsk gift, og han sagde lige til
mig, at jeg for hans skyld gerne måtte tale på
færøsk. Det ville være en god idé, sagde han.
Men der må jeg så bare beklage over for ministeren, at jeg har skrevet talen på dansk. Desværre.
Det må blive næste gang.
Afhængighed er noget skidt. Det er aldrig
godt for et forhold, uanset om det er et forhold
mellem personer eller et forhold mellem lande,
når den ene part er afhængig af den anden part.
For den afhængige part i forholdet kan bevidstheden om, at man er afhængig i værste fald
medføre, at man mister troen på egne evner, at
man mister troen på, at man kan selv, og at man
ser afhængigheden som nødvendig for overlevelsen, at man ser afhængigheden som en betingelse for selve eksistensen. Forudsætningen for
udvikling af egne evner er troen på egne evner,
og forudsætningen for troen på egne evner er
brugen af egne evner. Afhængighed er derfor en
meget ond cirkel. I værste fald kan den føre til

Torsdag den 21. februar 2008 (L 57)
mennesker og lande, der hverken tror på noget
eller evner noget, og som ikke evner noget, fordi
de ikke tror på noget.
Afhængighed er som en sygdom, den er aldrig statisk. Man er enten på vej ind i eller på vej
ud af afhængighedsspiralen. Er man på vej ind i
den, bliver man stadig mere syg og mindre rask.
Man giver stadig mindre, modtager stadig mere.
Man bliver mindre ansvarsfuld, mere ansvarsløs. Man skaber mindre, bruger mere. Man bliver mindre aktiv, mere passiv, mindre dristig,
mere modløs, mere død, mindre levende. Hvad
enten afhængigheden oprindelig er selvvalgt eller påtvungen, er dens resultat det samme for
den, der ikke kæmper imod. Men for den, der
kæmper imod, går spiralen i modsat retning
- væk fra ansvarsløsheden og modløsheden
og hen imod aktiviteten og dristigheden, hen
imod livet.
Det er derfor med blandede følelser, jeg læser
årets forslag til dansk finanslov, for her står det
sort på hvidt, at mit land er et afhængigt land.
Færøerne nævnes mange steder med større og
mindre beløb, men det vigtigste er naturligvis
posten »Generelt tilskud til Færøernes hjemmestyre«, der er på 615,5 mio. kr. Det er små penge
i den danske økonomi, det er heller ikke et voldsomt stort beløb i den færøske økonomi. Det
svarer til ca. 6 pet. af Færøernes BNP, og tæller vi
de andre små og store poster med, udgør det
samlede tilskud fra Danmark ca. 7 pet. af vores
BNP.
Det er langt mindre, end det har været, men
7 pet. er stadig 7 pet. for meget. Og så længe der
er en post på den danske finanslov med titlen
»Generelt tilskud til Færøernes hjemmestyre«, er
den danske finanslov trist læsning for mig og
mit parti og størstedelen af det færøske folk. Og
det er en meget vigtig pointe: Vi ønsker ikke det
her. Vi ønsker ikke at blive viklet længere ind i
afhængigheden. Vi ønsker at gå den anden vej,
vi ønsker at knække afhængighedskurven. Og
den indsigt, som dette ønske bygger på, er fuldstændig afgørende. Afhængighedens sygdom
medfører, at den afhængige møder nye udfordringer med indstillingen: Jeg tør ikke, for jeg
kan ikke. Man er på vej ud af afhængigheden,
når man indser, at grunden til, at man ikke kan,
er, at man ikke tør. Denne indsigt har vi. Det er i
denne retning, vi går. Vi tør, fordi vi tror på, at vi
kan.
Sidst mit parti var i regering på Færøerne,
blev bloktilskuddet reduceret med 366 mio. kr.
og dertil fastfrosset nominelt. Det var et stort

1765

skridt at tage for så lille en økonomi. Det har
hidtil medført, at det færøske samfund med
48.000 mennesker har sagt nej tak til op imod
3 milliarder danske kroner. Det er beløb, der kan
mærkes. Det er beløb, der viser, at vi mener det i
alvor, når vi siger, at vi vil ud af afhængigheden.
Og når jeg tænker på, hvor stor blokstøtten ville
være blevet, hvis ikke vi havde reduceret og
fastfrosset beløbet i 2001, så må jeg sige, at den
danske finanslov trods alt også er fortrøstningsfuld læsning.";Sjúrður Skaale
349761;Time;"Nu er mit parti igen kommet i regering på
Færøerne sammen med Socialdemokratiet og
Midterpartiet, og igen kommer vi til at sætte
handling bag vores ord. 12010 vil den nye koalition nemlig overtage særforsorgen. Det vil
medføre, at blokstøtten reduceres med yderligere 117 mio. kr. og vil blive fastfrosset på
498,5 mio. kr.
Mit parti ville ønske, at aftrapningen skete
langt hurtigere. For målet med økonomisk selvstændighed er for vores vedkommende kun en
del af et langt større og langt vigtigere mål, nemlig den politiske selvstændighed. Også i den retning vil der blive taget vigtige skridt i de kommende år, når 13 større og mindre sagsområder
efter planen skal overtages og vi vil udvide vores udenrigspolitiske aktivitet.
Når vi er økonomisk uafhængige, kan vi tage
beslutningen om den politiske selvstændighed,
uden at den økonomiske situation skal afgøre,
om folket siger ja eller nej. Folk skal kunne vælge med hjertet. Det har man ikke kunnet før.
Støtten fra Danmark har i høj grad været med til
at bremse udviklingen hen imod den færøske
stat. Og det var jo det, der var planen. Jeg ved, at
der er mange i Danmark i dag, der ikke vil vedkende sig, at støtten til Færøerne fra Danmark
også for Danmark er en politisk størrelse, og at
den tjener et konkret politisk dansk formål. Men
historiske dokumenter viser ganske klart, at der
i Danmark faktisk lå klare politiske motiver bag,
da støttekronerne til Færøerne virkelig begyndte
at rulle efter krigen.
Jeg ved, at folkeafstemningen på Færøerne i
1946 har været kilde til mange myter, og jeg beklager, at den færøske løsrivelsesbevægelse delvis har brugt afstemningen til at dyrke en offerrolle, der hverken gavnede den ene eller den anden part. Men det står alligevel klart, at det færøske folk dengang fik et menukort, hvor man
kunne vælge imellem to retter: selvstændighed
eller hjemmestyre. Man valgte selvstændighe-

1766

Torsdag den 21. februar 2008 (L 57)

den, men man fik serveret den anden ret: hjemmestyret. Dengang var den danske regering meget bevidst om, at hvis det færøske folk skulle
sluge den ret, som de havde fravalgt, så måtte
den serveres i den rigtige sovs. Og sovsen var
penge - en lind strøm af danske penge skulle
gøre det mere end svært at agitere for færøsk
selvstændighed. Sig ja til selvstændighed, sig
nej til penge. Sig nej til selvstændighed, sig ja til
penge. Det var strategien, og den lykkedes. Selvstændighedsspørgsmålet gled stadig mere i baggrunden. Men det kom som bekendt på dagsordenen igen efter krisen i 1990'erne, og da der var
forhandlinger mellem Danmark og Færøerne
om færøsk selvstændighed i 2000, blev det klart
for enhver, at det ikke kun var i 1948, at man så
overførslerne til Færøerne som et politisk redskab. 11948 ville man give penge for at skabe afhængighed, for at få magt. 12000 benyttede man
den skabte afhængighed til at beholde magten.
Jeg skal skynde mig at sige, at der er flere
konkrete eksempler på, at støtten fra Danmark
har haft positiv betydning for det færøske samfund. Men efter mit partis mening har prisen
været højere end gevinsten. For støtten har medført en tankegang, der siger, at ansvaret for det
færøske folks velfærd ikke ligger på Færøerne,
det ligger i Danmark. Støtten skabte en kultur,
hvor dele af det politiske spektrum næsten fokuserede mere på, hvad man kunne få fra Danmark end på de muligheder, man selv havde for
at skabe et samfund, der levede af sin egen opdrift. Og det er, når denne tankegang får lov til
at bide sig fast, at et samfund sætter kurs mod
passivitet og ansvarsløshed. Det er denne tankegang, der gør afhængigheden til en sygdom, der
kan gøre det af med sin patient.
Men denne mentalitet fik ikke lov til at bide
sig fast i den færøske folkesjæl. Vi sidder stadig
væk i afhængighedsspiralen, men det afgørende
er, at vi bevæger os i den rigtige retning. Vi har
kurs mod friheden. Det fremgår af den finanslov, der er til behandling, og det viser, at selv om
Færøerne er afhængige både økonomisk, politisk og forvaltningsmæssigt, så har vi det mentale overskud og den mentale frihed, der skal til
for at kunne kæmpe sig ud af afhængigheden.
Og den, der gerne vil tage ansvar, er ansvarsfuld: den, der kæmper for sin frihed, har sin frihed.
Jeg vil i denne forbindelse gerne understrege,
at selv om Danmark naturligvis har en del af ansvaret for, at Færøerne er blevet et afhængigt
land, er kampen for færøsk selvstændighed ikke

på nogen måde en kamp mod Danmark eller en
kamp i Danmark. Kampen for selvstændighed
er en kamp, der skal tages og bliver taget hjemme på Færøerne. Jeg hverken forventer eller
kræver nogen aktiv støtte til mit partis sag her i
salen. Det ville være både naivt og urimeligt, for
færøsk selvstændighed er naturligvis ikke noget, som de danske myndigheder ønsker. At holde statens territorium intakt er enhver regerings
mål i ethvert land. Det er et af de spørgsmål,
som der er enighed om over det meste af det politiske spektrum. Det er en del af the national interest.
Men der er altså ingen tvivl om, hvilken vej
det går, og jeg er sikker på, at både dette høje
Ting og landets liberale regering forstår og respekterer de positive værdier, der ligger bag vores ønske om at oprette vores egen stat. For selv
om vi er en meget lille nation, så er vi en nation.
Og skal vi have samme muligheder for udvikling som andre nationer, så må vi kunne deltage
i det internationale samarbejde i eget navn, så
må vi have den nationale suverænitet. Det er der
fire af seks partier i Lagtinget, der har som mål,
og disse partier har haft flertal de sidste 10 år.
Mit parti er regeringens største parti og Lagtingets største parti. Vi er lokomotivet i selvstændighedsprocessen, og vi ønsker, at det skal gå
langt hurtigere, end det går. Men det afgørende
er, at det går i den rigtige retning.
En dag om ikke så mange år vil vi se en dansk
finanslov, hvor den, der leder efter posten »Generelt tilskud til Færøernes hjemmestyre«, må
lede forgæves. Kort efter kommer dagen, hvor
vi stemmer for selvstændigheden. Og se, det vil
være en lys og smuk dag. Solen vil skinne både
på Færøerne og i Danmark, og der vil blæse en
mild brise mellem vores lande, for den dag indleder vi et forhold, der på mange måder vil være
lige så tæt, som det er i dag, men hvor ingen af
parterne er afhængig af den anden. Tak for ordet.";Kl. 15:48
356071;Time;;Kl. 15:56
356110;title_name;":
Tak til ordføreren. Vi går videre, og der er ikke
flere ordførere, så det er finansministeren.";Helge Adam Møller
356216;Time;;Kl. 15:56
356256;title_name;":
Må jeg ikke starte med at sige til hr. Sjúrður
Skaale, at udsigt til enhver udgiftspost, der går i
nul, jo vil fremkalde smil og en blid brise de steder, hvor jeg gebærder mig - bare sagt som en
morsomhed oven på en i øvrigt god tale, som
også giver mig anledning til at sige, at regerin-

Torsdag den 21. februar 2008 (L 57)
gen har den helt overordnede position, at det
færøske og det grønlandske folk jo i sidste ende
har deres frie selvbestemmelsesret. Sådan må
det jo være, og derfor kan jeg også bekræfte som
indledning til det, jeg nu vil sige, at regeringen
selvfølgelig også står ved de aftaler, der er indgået til både den ene og den anden side i den
sammenhæng. Sådan må det nødvendigvis være.
Når jeg er nået så langt, kan jeg jo også dermed konstatere, at der allerede er nogen parlamentarisk opbakning til regeringens finanslovforslag. Men det stopper jo i virkeligheden ikke
med den grønlandske tilkendegivelse, for når
man har lyttet til debatten her - og jeg skal ikke
forlænge den meget - må man sige, at der i virkeligheden tegner sig en ret bred konsensus om
dansk økonomisk politik. Jeg kan forstå, at der
fra forskellig side kan være et ønske om at justere finanseffektniveauet med 0,1 pet. den ene eller den anden vej, men det er altså inden for den
margin, man ellers ser rimelig ens på tingene.
Det er jo positivt, for det er et godt afsæt til at
sætte gang i de drøftelser, som i virkeligheden 홢
allerede er gået i gang, men som nu skal accelerere i de kommende dage med henblik på indgåelse af forhåbentlig en stribe aftaler, der bygger
op til en samlet finanslovvedtagelse og aftaler
om finansloven i løbet af vel nok de nærmeste
par uger.
Det dækker jo egentlig også over - og det har
man også fornemmet, når man har lyttet til debatten - at det jo går rigtig godt i Danmark. Jeg
har selvfølgelig også lyttet til de ordførere, der
har ledt efter hår i suppen og har forsøgt at eskalere problemstillingerne op, men jeg tror, at når
man udefra har lyttet til debatten, må man have
fået fornemmelsen af et samfund, hvor det går
rigtig, rigtig godt, og det er jo også situationen.
Vi kan jo glæde os over, at vi har en historisk høj
beskæftigelse, vi har en historisk lav arbejdsløshed, og der er fremgang på alle fronter. Danmark og danskerne har det godt, og derfor er
noget af det, der har været gennemgående i debatten her i dag, i virkeligheden også, hvordan
vi fastholder og udbygger den position. Det er jo
egentlig det, der er hovedudfordringen, og jeg
skal bare pege på tre ting, som er centrale for regeringen, som med skiftende tyngde også har
præget de indlæg, der har været her i dag, og
som vi meget gerne ser omsat i aftaler.
For det første at yde et sådant bidrag til en
økonomi, der er på kanten af sin kapacitetsgrænse, at vi får udvidet arbejdsstyrken. Det er

1767

baggrunden for, at regeringen har fremlagt en
jobplan, og jeg vil gerne takke for de gennemgående positive tilkendegivelser, der har været om
det projekt hele raden rundt. Jeg har selvfølgelig
også kunnet lytte mig frem til nuancerne, men
det rokker nu ikke ved, at jeg har en forhåbning
om, at det inden for en meget kort tidsramme
burde være muligt at samle en bred kreds af partier om en række initiativer, der også meget
kortsigtet har en effekt på jobudbuddet. Det er
simpelt hen af central betydning, hvis vi skal
fastholde de gode økonomiske resultater, vi har
opnået. Så tak for det.
Den anden ting, jeg gerne vil trække frem,
og som nogle ordførere har adresseret - ikke
mindst ordføreren fra Det Radikale Venstre - er
hele spørgsmålet om den primærkommunale
økonomi og spørgsmålet om, hvordan vi skaber
større respekt for de aftaler, der indgås. Jeg sad
og lyttede for at lede efter den røde eller den blå
eller bare en eller anden tråd af en eller anden
farve i hr. Morten Helveg Petersens indlæg, men
jeg fandt den aldrig: men det kan vi måske få på
plads nu. Men situationen er jo den, at hvis man
- det forstår jeg gælder Det Radikale Venstre ønsker at stå på mål for en finanspolitik med en
eller anden given finanseffekt, så må man jo også i et samfund, hvor vi har valgt at kanalisere
halvdelen af det offentlige forbrug via de kommunale kasser, drage omsorg for, at man udeomkring i kommunerne står på mål for den udgiftspolitik. Så kan man jo ikke lade det være op
til en fuldstændig autonom fri selvbestemmelse,
hvilken otteoghalvfemsindstyvendedel finanspolitik der skal føres rundtomkring i Danmark.";Lars Løkke Rasmussen
360701;Time;"Derfor må man sige - og det er i øvrigt også i
overensstemmelse med den rådgivning, vi alle
sammen fik fra OECD, da de fremlagde deres
papir om dansk økonomi her tidligere på ugen at en af hjørnestenene, når det gælder om at sikre en ansvarlig økonomisk politik i årene, der
kommer, er at skabe mere respekt for, at de rammer, der fastlægges, også udfyldes efter det, der
er aftalt. Derfor kommer vi ikke uden om som
noget centralt i de drøftelser, der nu skal i gang,
at få adresseret hele spørgsmålet om, hvordan vi
undgår, at vi sidder om sommeren og laver aftaler, som alle er tilfredse med, som alle vedkender sig udtrykker et velfærdsløft, og som alle
vedkender sig er et middel til at udbygge velfærdssamfundet, for så bagefter at måtte konstatere, at tingene skrider, når de omsættes til budgetter eller for den sags skyld i sidste ende om-

1768

Torsdag den 21. februar 2008 (L 57)

sættes i regnskaber. Her er der en udfordring.
kring, fordi vi har den opfattelse, at vi er nødt til
Den skal vi have adresseret i forbindelse med de
at adressere det forhold, at kommunerne har
finanslovdrøftelser, vi tager hul på, og derfor vil budgetlagt i strid med det, der blev aftalt om
jeg også gerne kvittere over for de partier, som i
sommeren, således at vi altså alt andet lige har et
henhold til min hurtige hovedregning kan remeroffentligt forbrug på den konto på omkring
præsentere et flertal i Folketinget, og som har
1 mia. kr. i 2008.
adresseret dette spørgsmål.
Jeg vil gerne understrege, at der ikke er tale
Det tredje element, jeg bare vil vende uden at
om besparelser. Der er tale om opsparing, om at
gå meget dybt ned i det - der skal jo også være
flytte et forbrug fra det ene år til det næste, og at
plads til forhandlinger - er hele spørgsmålet om
der ved siden af det her, som i virkeligheden er
den obligatoriske opsparing, som bidrager til at
prioriteringsneutralt, som altid er plads til en
dæmpe aktivitetsvirkningen en smule på den
diskussion om, hvorvidt der er områder der skal
korte bane. Om det vil jeg blot sige, for der er jo
prioriteres op eller prioriteres ned. Men det er en
brugt megen retorik, at der jo her netop er tale
anden diskussion end den, der gemmer sig i
om en opsparing, som introduceres alene med
denne opsparingsdiskussion.
dette konjunkturbestemte formål for øje, og det";Kl. 16:01
363032;Time;"er sådan set også baggrunden for, at der ikke er
Under alle omstændigheder er det vigtigt, at
prioriteret.
vi med det finanslovforslag, der er lagt frem her,
Jeg kan forstå, at der er en lidt masochistisk
og i de drøftelser, der nu går i gang, kan nå i mål
efterspørgsel efter, om man ikke skulle adressere med et resultat, der samlet set adresserer de
det her mere målrettet, så det på en eller anden
nævnte tre elementer, nemlig et øget arbejdsudgiven måde gjorde lidt mere ondt. Partierne skal bud, en håndtering af, hvordan vi skaber større
selvfølgelig være velkomne til at stille deres for- budgetdisciplin og større respekt for, at vi holslag - det vil jeg ikke på forhånd udelukke noder os inden for de reelle vækstrammer, vi opegen fra at gøre - men jeg vil bare sige, at fra rererer med, og adressering af de helt aktuelle
geringens side er det tænkt som et i virkeligheøkonomiske udfordringer.
den meget mildt konjunkturværktøj, der går ud
Jeg synes, at den debat, der har været her i
på, at vi kollektivt og solidarisk hele vejen rundt
dag, har været præget af en fredsommelighed
i virkeligheden laver den øvelse på alle bevilog en fremkommelighed, som jeg tager som et
lingsniveauer i staten, at før vi bringer ressourvidnesbyrd om en interesse i at indgå i et koncer i anvendelse, tænker vi over, om der her er
struktivt politisk arbejde de kommende par
en mulighed for at skubbe en lille smule foruger, og jeg vil gerne udtrykke den forhåbning,
brug.
at det over den kommende tid lykkes at indgå
Det svarer sådan set til, at en familie sidder
en række centrale aftaler om job, om sundhed,
med en månedlig budgetkonto på 15.000 kr. og
om kvalitet, om energi, om Det Kongelige Teater
skal adressere den udfordring at rykke de 150 kr. osv., som alt sammen kan være med til at føde
hen over månedsskiftet. Det kan man selvfølgeen endelig opbakning til en finanslov, som gør et
lig godt angribe på to måder. Man kan starte
godt samfund endnu bedre, og som på en og
med et stort slagsmål om, hvorvidt man skal afsamme tid altså udbygger vores velfærdssamlyse ferien eller melde børnene ud af børnehafund. Forslaget rummer jo forslag om nye udven eller noget andet: men man kunne jo også
giftsområder, der accelererer op til 10 mia. kr.,
vælge den lidt mere praktiske tilgang til det,
samtidig med at vi adresserer de øjeblikkelige
nemlig at sige, at i denne måned skal vi ved alle
økonomiske udfordringer, der sådan set gør det
vore daglige indkøb og i alt, hvad vi foretager
lidt klogt at løfte foden en anelse fra speederen.
os, måske se på, om det ved at vælge den lidt
Med disse ord stiller jeg mig selv og mit minibilligere løsning frem for den lidt dyrere er musterium til rådighed for den politiske proces, der
ligt at skubbe et forbrug fra den ene dag til den
nu kan gå i gang, og som jeg glæder mig meget
anden med den samlede effekt, at når vi gør
til.
budgetkontoen op på månedens sidste dag, har";Kl. 16:06
365959;Time;"vi klaret den kæmpemæssige udfordring at flyt- Formanden:
te 150 kr. ud af 15.000 kr. Det er sådan set den
Der er korte bemærkninger, og den første er fra
strategi, der er lagt op til her, og som regeringen hr. Morten Bødskov.
ønsker at stå solidarisk skulder ved skulder om-

(222)
Torsdag den 21. februar 2008 (L 57)

1769";Kl. 16:07
366296;Time;"nelsesinstitutionerne eller i politiet kan få lov til
at bruge de her penge i 2009.";Kl. 16:08
366399;name_party;":
Nu har vi jo hørt mange udlægninger af den
Og det er jo bare det, jeg spørger om, for man
her tvúngne opsparing, som jeg tror regeringens kan jo lige så godt fortælle sandheden i stedet
officielle udlægning er af det, vi andre faktisk
for at stå og pakke det ind i forblommede venærligt kalder en besparelse. Det centrale er jo,
dinger om, at det som sagt er den absolutte amat selv om regeringen siger, at hvis man bruger
bition, og at det er målet - nu kommer smilet
100 kr., så skal man udskyde forbruget af den
igen, og det er selvfølgelig meget dejligt, men
sidste krone, som Venstres finansordfører så ma- det dækker jo over noget.
geligt beskrev det under debatten, så forsøger
Hvorfor fortæller man ikke bare sandheden,
man jo sådan at nedtone det lidt.
nemlig at det, regeringen lægger op til her, er en
Sandheden er vel, at det, vi mangler svar på
besparelse? Der er ikke nogen garanti for, at de
fra finansministerens side, er: Hvis regeringen
her penge kommer til udbetaling. Så fortæl dog
får lokket Dansk Folkeparti til at acceptere den
folk sandheden, som den er, i stedet for at regeher såkaldte tvungne opsparing, er der så nogen ringen risikerer at få endnu mere ballade, når
garanti for, at pengene kan bruges i 2009?
folk den 1. januar så finder ud af, at regeringen";Morten Bødskov
367697;Time;er løbet fra det løfte, som man her forsøger at;Kl. 16:09
367757;title_name;"sløre som en opsparing, men som de facto er en
Ministeren.
besparelse.";Formanden
367837;Time;;Kl. 16:09
367847;Time;;Kl. 16:11
367887;title_name;:;Lars Løkke Rasmussen
367900;title_name;"Altså, jeg har ingen ambition om at lokke nogen
Så er det ministeren - og det er tilladt at smile
til noget. Jeg tror ikke, at det er den måde, man
ifølge forretningsordenen.";Formanden
368084;Time;"når resultater på i et ligeværdigt politisk samarbejde. Der handler det vel om at argumentere og Finansministeren (Lars Løkke Rasmussen):
drøfte sin sag.
Ja, men jeg skal da så starte med at beklage, at
Jeg kan blot gentage her, hvad jeg har sagt før, jeg smiler og forsøger at virke fremkommelig i
og som man også kan læse i det udspil, vi har
min gestik. Jeg er jo i øvrigt godt bekendt med,
lagt frem, at der er tale om en opsparing, hvor
at det er det talte ord, der gælder, og uanset om
alle statslige institutioner, altså på alle beviljeg smiler eller ikke smiler, mens jeg tager ordet
lingsniveauer, udviser en tilbageholdenhed, der
garanti i min mund, vil man efterfølgende kunskal resultere i, at der skubbes et forbrug svaren- ne slå op i Folketingets forhandlinger, og så tror
de til 1 kr. pr. hundredkroneseddel fra det ene år jeg ikke, det nytter noget, at jeg siger: Men jeg
til det næste, og det ligger jo i ordet opsparing,
krydsede da ellers fingrene bag ryggen - eller
at intentionen selvfølgelig er, at de penge, der
noget andet kropssprogsagtigt.
Derfor skal man jo være varsom med, hvilke
spares op den ene dag, kommer til udbetaling
den næste og altså flyttes fra det ene bevillingsår
ord man bruger, og jeg bruger de ord, jeg bruger,
til det andet. Det er den absolutte intention, der
med stor varsomhed, og det er derfor, at jeg
siger, at det er regeringens absolutte intention
gemmer sig bag ordningen her.";Kl. 16:11
369526;Time;"-jeg tror, at det var det, jeg sagde, ja - at de penge, der spares op i år, frigives næste år, selvfølFormanden:
gelig under hensyntagen til en konjunkturmæsHr. Morten Bødskov for yderligere en kort bemærkning.
sig vurdering. Anderledes kan det jo ikke være.";Kl. 16:09
369795;Time;"Altså, vi lægger en politik frem, der hviler på
et sæt forudsætninger, bl.a. den forudsætning, at";Kl. 16:10
369912;name_party;":
det er klogt lige at dæmpe en lille smule i år, og
Altså, når finansministeren udtaler, at det er den
det er baggrunden for, at vi foreslår, at man skyabsolutte ambition bag forslaget, og så samtidig
der 1 krone pr. hundredkroneseddel fra i år til
kommer med et meget lumsk smil til mig som
spørger, så mener jeg virkelig, at der er grund til, næste år. Derfor er det vores absolutte intention,
at den krone stilles til rådighed næste år. Sådan
at man i politiet, i forsvaret og på uddannelsesstederne bør blive meget, meget nervøs. Sandhe- er det.";Morten Bødskov
370472;Time;"den er jo den, at der ikke kan gives nogen garanti. Der er jo ikke sikkerhed for, at man på uddan- Formanden:
Det er hr. Ole Sohn for en kort bemærkning.

1770

Torsdag den 21. februar 2008 (L 57)";Kl. 16:12
370681;Time;;Kl. 16:12
370695;name_party;":
Det er altid rart at have ambitioner og intentioner i politik. Men spørgsmålet er, om garantien,
som jo indtil videre er en intention, er lige så
stor, som den har været til kvalitets- og institutionsudviklingsmidlerne, som er stillet til rådighed for professionshøjskolerne og erhvervsakademierne som følge af globaliseringsaftalen. De
bliver nu trukket tilbage sammen med 1-pct.besparelsen, fordi de skal bruges til at finansiere
velfærdsaftalen. Det vil altså sige, at regeringen
bruger globaliseringspenge, som var sat af til
kvalitetsudvikling, til at finansiere trepartsaftalen. Hvor mange gange kan man bruge de samme penge til at finansiere forskellige opgaver
med, uden at det har den konsekvens, at der er
tale om reelle nedskæringer over for institutionerne?";Ole Sohn
371476;Time;;Kl. 16:13
371488;title_name;Og det er ministeren.;Formanden
371519;Time;;Kl. 16:13
