split;reason;text;value
84519;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Fru Pia Christmas-Møller opfordrer regeringen
til at indføre en standard, hvor alle over 18 år
bliver bedt om at oplyse deres personlige standpunkt til spørgsmålet om organdonation. Standpunktet skal noteres i Donorregistret og kan til
enhver tid ændres af den enkelte. Forslagsstilleren vil pålægge den enkelte en pligt til at svare,
men der er ikke knyttet sanktioner til at undlade
det. Forslagsstilleren vil gennemføre den foreslåede ordning ved udsendelse af blanketter
sammen med andre offentlige papirer, herunder
sygesikringsbevis, eller ved besøg hos praktiserende læge. Det foreslås, at oplysninger om hjernedød og hjernedødskriteriet bør indgå som et
element i køreundervisningen og også gerne i
læseplanerne i folkeskolen og gymnasiet.
Jeg har stor sympati for forslagsstillerens ønske om, at flest mulige tager stilling til organdonation, men forslaget går videre end det, der
hidtil har været regerings linje i oplysningsindsatsen om organdonation. Den hidtidige linje
har været, at det er frivilligt, om man ønsker at
tage stilling til spørgsmålet, og på hvilken måde
man ønsker at tilkendegive sin holdning. Det
har også hele tiden været linjen, at det er en personlig og privat stillingtagen, som offentlige
myndigheder ikke nødvendigvis skal have indsigt i, ligesom praktiserende læger m.v. ikke behøver at kende den enkeltes holdning.
Spørgsmål om organdonation er et meget,
meget vanskeligt emne, hvor jeg mener, at vi
skal tænke os grundigt om, inden vi ændrer noget. Bl.a. skal man efter min mening være meget
opmærksom på risikoen for, at forslaget ikke vil
gavne ønsket om at få flere potentielle donorer
til rådighed. Der kan tværtimod være en risiko

4512

Fredag den 9. maj 2008 (B 100)

for, at mange vil svare »ved ikke« eller ligefrem
vil nedlægge forbud mod donation, fordi de føler sig presset til at svare.
Jeg synes også, at vi skal tænke meget over,
hvad vi vinder ved forslaget i forhold til det nuværende system, hvis vi får en række tilmeldinger i kategorien »ved ikke«, hvis nogle ligesom i
dag undlader at tilmelde sig, eller hvis vi måske
får flere tilkendegivelser imod, fordi staten ikke
skal bestemme over deres krop, eller hvad der
kan være folks baggrund.
Spørgsmålet er derfor, om de midler, der foreslås, er acceptable, og hvilken merværdi forslaget giver i forhold til den indsats, der allerede er
i gang. Hele målet med den nuværende oplysningsindsats er at få så mange som muligt til at
tage stilling til organdonation. Denne stillingtagen kan ske på tre ligeværdige måder: 1) ved at
tilmelde sig Donorregistret, 2) ved at udfylde og
bære et donorkort på sig, eller 3) ved at fortælle
de pårørende om ens stillingtagen.
Den enkelte opfordres også til at tage spørgsmålet op sammen med sin familie og sine pårørende. Det vil hjælpe de pårørende i en i forvejen meget svær situation til at vide, hvad de skal
gøre, hvis de kommer til at stå over for spørgsmålet om, hvorvidt en nær pårørende skal være
organdonor. Målet er også at gøre det så let som
muligt at tilkendegive sin holdning.
Det er netop det, vi konstant arbejder med i
forbindelse med den årlige oplysningsindsats
om organdonation og her senest med den ekstraordinære oplysningskampagne, man har
kunnet se i medierne og i bybilledet i den seneste måneds tid.
Et af initiativerne for at få flere til at tage stilling på en let måde er udsendelse af tilmeldingskort sammen med sygesikringsbeviset. Alle
mellem 18 og 70 år, som af den ene eller anden
grund skal have et nyt sygesikringskort, får
sammen med det nye kort tilsendt et tilmeldingskort til Donorregistret, det vil f.eks. sige,
når man skifter læge, har tabt sit sygesikringskort eller har fået ny adresse.
Dertil kommer, at der er etableret mulighed
for at tilmelde sig Donorregistret via sundhed.dk. Det er en mulighed, som er blevet den
mest anvendte tilmeldingsmetode, måske fordi
den er så nem og næsten alle har adgang til computer, i hvert fald alle unge og yngre.
Oplysningsindsatsen fokuserer i høj grad på
de helt unge. Der har tidligere været afholdt stilekonkurrence om organdonation og hjernedød,
og for et par år siden blev der lagt undervis-

ningsmateriale på hjemmesiden EMU, Danmarks undervisningsporta1. Der indgår undervisningsmateriale både i fagene dansk, samtidsorientering og biologi. Det er materiale, som
også omfatter opgavesæt, som henvender sig
både til folkeskoleelever og gymnasieelever.
Der er sidste år som led i oplysningsindsatsen
sendt plakater ud til gymnasierne med opfordring til at tage stilling til organdonation. De unges mulighed for at søge materiale til opgaver
eller til egen privat oplysning er også tilgodeset
på Transplantationsgruppens hjemmeside, som
indeholder oplysninger om f.eks. tilmelding og
ventelister. Transplantationsgruppen sender
også ofte gruppens informatører ud på skoler
for at informere om organdonation og transplantation.";Kl. 11:27
89454;Time;"Sidste år igangsatte Sundhedsstyrelsen et initiativ med henblik på at få materiale om organdonation ud på køreskoler. Initiativet munder i
den nærmeste fremtid ud i, at der sendes plakater og donorfoldere ud til landets køreskoler.
Der er således mange initiativer i gang med
det formål at give oplysninger til særlig de unge.
Og de får også med de igangværende initiativer
i et stort omfang donorfoldere med tilmeldingskort til Donorregistret, sådan at de kan tilmelde
sig, hvis de ønsker det.
Samtidig er jeg opmærksom på, at Etisk Råd
her til efteråret vil udsende en redegørelse om
organdonation. Så vidt jeg har forstået, planlægger Etisk Råd bl.a. at se på de etiske aspekter
ved formodet samtykke og ved oplysningskampagner. Jeg forstår også, at man bl.a. overvejer at
se på de etiske aspekter ved igennem kampagner og lignende at få folk til at tage stilling. Jeg
synes, det ville være mest hensigtsmæssigt, at vi
kender resultaterne af Etisk Råds overvejelser,
inden vi eventuelt giver os i kast med at ændre
på regler eller på den måde, vi oplyser om organdonation på. Når så Etisk Råd har afgivet sin
redegørelse, vil jeg med den som baggrund
fremlægge en handlingsplan, hvor vi ser på, om
vi griber oplysningsindsatsen m.v. rigtigt an, og
om vi kan gøre det endnu nemmere at tilkendegive sin holdning.
Jeg synes i øvrigt også, at vi skal passe på
ikke kun at koncentrere al opmærksomheden
om de 18-årige - også vi mere modne kunne jo
blive glimrende donorer, hvis uheldet var ude.
Jeg synes, at det ville være en god idé, hvis vi i
disse overvejelser lader indgå, hvorvidt vi kan
få donorfolderen sendt ud med andre offentlige

(565)
Fredag den 9. maj 2008 (B 100)
papirer end lige sygesikringskortet. Nu ved jeg
godt, at man sender færre og færre papirer ud
som følge af digitaliseringen, men Folketinget
sender jo netop ud til den gruppe, som forslagsstilleren ønsker skal tage stilling. Man sender jo
en populærudgave af grundloven ud til alle 18årige. Jeg synes, at det ville være en positiv tilkendegivelse om, at man vil noget på det her
området fra Folketingets side, hvis man sender
donorfolderen sammen med grundloven i brevet til de 18-årige. Det synes jeg også vi kan tage
op i handlingsplanen, når vi har fået Etisk Råds
redegørelse.
Jeg er glad for, at det nationale organdonationscenter også er nævnt i bemærkningerne til
forslaget. Det er jeg, fordi jeg har en forventning
om, at arbejdet i centeret vil være med til at sikre, at spørgsmålet om organdonation i fremtiden
vil blive stillet i alle tilfælde, hvor der er en mulig donor, sådan at vi sikrer os, at der på den
konto ikke går organer til spilde. Centeret kan
ruste sygehusene til at være mere opmærksomme på eventuelle donorer og til at være mere opmærksomme på at få talt med de pårørende om
spørgsmålet. Centeret kan også hjælpe med de
praktiske ting i forbindelse med det at have en
mulig donor på en afdeling, og det synes jeg er
væsentligt og vanskeligt.
En anden grund til, at jeg er glad for, at centeret nævnes, er, at det ikke så meget er forskelle i
lovgivningen de forskellige lande imellem, som
er afgørende for donationsretten: det er derimod
snarere den måde, man vælger at organisere organdonationsarbejdet på, som er afgørende. Det
er netop det, vi prøver at styrke med oprettelsen
af det nationale organdonationscenter, som jeg
synes at vi skal give lidt tid til at vise sin berettigelse.
Som nævnt tidligere er der en række initiativer i gang over for unge, men det er en meget
vigtig sag at få så mange som muligt til at tage
stilling. Men de unge, som forslaget omhandler,
får i et stort omfang allerede materiale og oplysninger om organdonation, og dette udvides i
nærmeste fremtid med foldere og materiale hos
kørelærerne. De har derfor alle mulighed for at
tage stilling til organdonation. Etisk Råd er i
gang med en redegørelse om organdonation, og
den vil jeg foreslå at vi bruger som udgangspunkt for et serviceeftersyn af oplysningsindsatsen og til at fremlægge en handlingsplan, hvor
vi ser på, om vi kan gøre andet eller mere for at
få befolkningen til at tage stilling.

4513

Det er på den baggrund regeringens opfattelse, at der ikke skal ændres på reglerne om organdonation som foreslået på nuværende tidspunkt, og regeringen kan derfor ikke støtte forslaget.";Kl. 11:32
93745;Time;;Kl. 11:37
93784;title_name;":
Foreløbig tak til ministeren. Der er foreløbig to,
nu tre korte bemærkninger. Først er det fru Sophie Hæstorp Andersen.";Helge Adam Møller
93915;Time;;Kl. 11:37
93943;name_party;":
Ministeren har jo på glimrende vis netop remset
de mange initiativer op, der er lige nu for at få
flere danskere til at tage stilling til organdonation, og ministeren har også nævnt nogle initiativer, man kunne tage i det kommende stykke tid.
Jeg vil så sige, at jeg synes, at ministeren skulle
tage at gøre det og ikke vente længe på, at Det
Etiske Råd kommer med en redegørelse, som jo
formentlig drejer sig om nogle meget mere vidtgående diskussioner om nej- eller jaregistre.
Vi ved, at omkring 86 pet. har angivet, at man
er forholdsvis positivt indstillet og gerne vil tage
stilling til de her spørgsmål, men vi kan af Donorregistret se, at kun 10 pet. rent faktisk lader
sig registrere. Hvad er så egentlig problemet
med at komme med lidt flere incitamenter til at
få det gjort og være lidt mere opsøgende i forhold til også at sige, hvilket ministeren jo egentlig også antydede, at det godt kunne være en
borgerpligt at tage stilling til det her spørgsmål,
særlig når en af svarkategorierne netop kan
være »jeg ved ikke«? Dermed kan man jo vælge
senere at tage stilling til spørgsmålet ved selv at
gå rundt med donorkortet på sig.";Sophie Hæstorp Andersen
95093;Time;;Kl. 11:38
95132;title_name;":
Så er det ministeren.";Helge Adam Møller
95165;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes, der er mange problemer ved det her
spørgsmål, ikke med forslaget som sådan i forhold til det spørgsmål, der stilles nu. Jeg synes,
der er mange problemer. Vi ved alle sammen også, hvordan det her rejser debat i alle vores folketingsgrupper. Jeg synes, at tallet 86 pet. over
for 10 pet. er bemærkelsesværdigt, men det siger
mig måske også, at folk siger ja, fordi de ikke synes, de kan tillade sig at gøre andet, når de bliver spurgt uforpligtende. Noget helt andet er så,
når man bliver spurgt forpligtende. Er det så er
det, man vil? Ved folk, hvad det er, de tager stil-

4514 '

Fredag den 9. maj 2008 (B 100)

ling til? Når det bliver mere forpligtende, ved
man så godt, at man tager stilling til sin egen
død og til, hvad der skal ske? Og der har vi behov for mere oplysning.
Når man taler om en borgerpligt, synes jeg,
det er meget vanskeligt at sige, at det er et enkelt
spørgsmål at tage stilling til. Det er bestemt ikke
på nogen måde enkelt. Men nu må jeg ikke sige
mere.";Kl. 11:38
96231;Time;;Kl. 11:39
96270;title_name;":
Der skal nok blive lejlighed senere i debatten,
har jeg på fornemmelsen. Fru Sophie Hæstorp
Andersen for endnu en kort bemærkning.";Helge Adam Møller
96412;Time;;Kl. 11:39
96440;name_party;":
Det var ministeren selv, der talte om, at man i
princippet også kunne sende den her pjece om,
at man skal tage stilling i forbindelse med
grundloven, ud, og derfor antog jeg ligesom også, at ministeren var lidt inde på, at når man sender noget ud med grundloven, antyder man vel
også lidt vigtigheden af, at organdonation kunne være en form for borgerpligt, altså at man i
hvert fald tager stilling til det. Jeg er helt enig
med ministeren i, det er et meget svært spørgsmål at tage stilling til. Det er jo også derfor, at
mottoet for de kampagner, der kører, er, at man
skal tage stilling sammen med sine nærmeste,
for det er ikke nok at gå med kortet personligt,
hvis det viser sig, at de pårørende er fuldstændig uforstående den dag, de bliver nødt til at
tage stilling til det, måske på baggrund af en
ulykkelig hændelse.
Men det forslag, vi behandler her i dag, er jo
et meget, meget lille ekstra skridt i forhold til at
få de 18-årige til at tage stilling til det. Hvad vi
så skal stille op med den øvrige del af befolkningen, som jeg er helt enig i jo også skal tage stilling til de her spørgsmål, synes jeg er en spændende diskussion, men lige det her forslag i dag
er jo et meget lille skridt, der bare handler om, at
vi yder en indsats, der er lidt mere opsøgende,
for i det mindste at få de unge til at tage stilling.";Sophie Hæstorp Andersen
97780;Time;;Kl. 11:40
97819;title_name;":
Så er det ministeren.";Helge Adam Møller
97852;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jo, men forslaget går det lille skridt videre, at
man siger, det er en pligt - ganske vist uden
konsekvens, hvilket jo også er en underlig ting,
altså at have pligter, der ikke har nogen konse-

kvens. Men jeg er bange for, at vi får en modreaktion ved at gøre det her til en pligt, og at folk,
fordi de ikke kan overskue det, så siger nej. Så
får vi i bedste fald et »ved ikke« eller et »nej«,
fordi folk bliver trodsige, og så har vi ikke opnået, hvad vi ville. Det er i virkeligheden den pligt,
som heller ikke kan sanktioneres. Det ville jo
være uproportionalt, hvis kørekortet ikke blev
udleveret, når man havde bestået køreprøven,
fordi man ikke tager stilling. Jeg tror, vi får en
trodsreaktion. Det synes jeg også at forskellen
mellem de 86 pet., der umiddelbart - jeg siger
umiddelbart - erklærer sig positive, og de få, der
melder sig ind, i virkeligheden siger lidt om.
Når det først begynder at blive forpligtende, begynder folk at blive lidt mere usikre, og det tror
jeg er, fordi man ikke helt ved, hvad det er, man
tager stilling til.
Men vi er jo enige om formålet: Vi vil gerne
have, at der bliver doneret nogle flere organer,
og vi vil gerne have, at folk tager diskussionen
med deres pårørende. Det er en meget, meget
svær diskussion, vi opfordrer dem til at tage.";Kl. 11:40
99207;Time;;Kl. 11:41
99246;title_name;":
Den næste korte bemærkning er fra fru Pia Christmas-Møller.
'";Helge Adam Møller
99319;Time;;Kl. 11:42
99346;name_party;":
Lige så glad jeg er for ministerens positive intentioner på det her område, lige så ked af det er jeg
over, at ministeren nu igen ikke har forstået forslaget på nogle væsentlige punkter. Det er desværre ikke første gang. Tidligere har ministeren
offentligt i TV 2 forsøgt at skyde forslaget ned
med et decideret forkert argument, som ikke har
noget som helst med mit forslag at gøre. I dag,
hvor der har været god tid, kan man sige, til at
sætte sig ind i forslaget, hører vi også et par misforståelser.
Jeg lægger ikke op til, at det her spørgeskema
skal sendes ud med alle mulige offentlige blanketter. Jeg lægger ikke op til det, som nogle andre gør, det har sundhedsministeren dog ikke
sagt, men andre fra regeringens side har sagt: Ja,
hvad så, skal vi nu have sådan et skema, der
handler om etiske anliggender, sammen med
skatteblanketten? Nej, det forestiller jeg mig ikke.
Det, der lægges op til i mit forslag, er lige at
give et skub til, at vi får gjort noget ved det, vi
faktisk måske allerede i forvejen har taget stilling til, og samtidig giver en praktisk hjælpende
hånd. Derfor lægger mit forslag an til, at når vi i

Fredag den 9. maj 2008 (B 100)

4515

forvejen er i kontakt med nogle institutioner,
Til det her med, at det er absurd at have en
f.eks. den privatpraktiserende læge, kan man
pligt uden en sanktion, vil jeg sige, at det er nolige få den håndsrækning, få blanketten, og sam- get, vi har mange steder i lovgivningen i forvetidig sørger lægehuset for, at den bliver sendt vi- jen. Men lad os tage den diskussion under uddere. Det er væsentligt, at mit forslag bliver forvalgsarbejdet og gå nærmere ind i det. Det afgøstået rigtigt, og det gælder ikke kun de 18-årige,
rende for mig er, at vi får bevæget os, at det beddet gælder alle voksne over 18 år. Så kan vi også ste ikke bliver det godes værste fjende, altså det
få rettet den misforståelse.
her med at spørge voksne, myndige mennesker";Pia Christmas-Møller
101280;Time;om, hvor de står, og at det også er et acceptabelt;Kl. 11:43
101370;title_name;":
svar, at de siger »ved ikke«, og det kan vi f.eks.
Så er det sundhedsministeren, der får mulighed
gerne gøre i en anonym ramme, så ingen kigger
for at svare. Værsgo.
de offentlige instanser, som bliver involveret i";Helge Adam Møller
