split;reason;text;value
28933;name_party;":
Det, der gør det lidt tricky, er, når statsministeren på den måde bøjer
det danske sprog, for regeringen har nu nedsat boligskatten fra ca. 1
pct. til 0,6-0,7 pct. Det er fair nok, sådan er det, og det har jeg ingen
ambitioner om at forsøge at rulle tilbage eller sætte op eller noget
som helst i den stil. Jeg siger bare så jordnært og så ydmygt, som det
næsten kan gøres: Det at fortsætte med at lette skatten på boliger, det
endda at have afsat, hvad der svarer til 4 mia. kr., for at gøre det er
mere, end hvad der skal hentes ind på SU, og det er mere, end hvad
der skal hentes ind på førtidspension. Det kan jeg slet ikke få til at nå
sammen.
Jeg kvitterer meget gerne for, at der er enighed mellem Radikale
Venstre og Venstre og Konservative om at ville afskaffe efterlønnen.
Det ærgerlige ved det er jo så, at hvis vi skulle stemme om det her i
dag, ville der ikke være flertal for det, fordi hverken Socialdemokraterne eller Dansk Folkeparti, som også er med i forliget, går ind for
det, så det må vi jo tage på fredag.
Det her handler om den store plan og regeringens vilje til at fortsætte skattelettelsen på boliger, samtidig med at skattelettelsen på arbejde er indefrosset og risikerer at blive permafrost.";Margrethe Vestager
30165;Time;;Kl. 13:24
30178;title_name;Statsministeren.;Formanden
30204;Time;;Kl. 13:24
30244;title_name;":
Regeringen har ingen planer om at opgive skattestoppet. Det er en
holdning, og det er så i øvrigt en holdning, som vinder god støtte i
den øjeblikkelige situation. Vi har nu lagt ryg til en krise, som vi er
igennem. Arbejdsløsheden er lavere end det, alle gik og frygtede. Siden november er arbejdsløshedstallene faldet hver måned til et niveau, der er lavere end det, vi så hele vejen op igennem 1990'erne.
Men der er også skabt – det må man jo åbent sige – en situation,
hvor danske boligejere mange steder har oplevet, at værdien af deres
ejendom er faldet. Det ville ikke være klogt at møde den situation på
boligmarkedet med et forslag om stigende skatter.
Men jeg behøver egentlig ikke at sige det her, for allerede inden
jeg når til det, har regeringen den holdning, at man ikke kan spise

mursten, og at det derfor er fornuftigt, at vi har et skattestop i forhold til boligskatterne.";Lars Løkke Rasmussen
31147;Time;;Kl. 13:25
31160;title_name;Fru Margrethe Vestager.;Formanden
31193;Time;;Kl. 13:25
31218;name_party;":
Det, at man ikke kan spise mursten, tror jeg at der er rigtig, rigtig
mange finansielle institutioner som vil være helt uenige med statsministeren i. Det tror jeg også at mange familier vil være uenige med
statsministeren i, når man ser på, hvordan folk sådan set bruger den
værdi, som deres bolig udgør – meget klogt og omhyggeligt, synes
jeg.
Når jeg bliver lidt ærgerlig over statsministerens svar, er det, fordi statsministeren manipulerer og siger: Jamen lige nu i den konkrete
situation ... . Statsministeren har lige netop sagt i sit oplæg til hele
den her debat, at vi nu står mere gunstigt, at vi nu skal se fremad,
fordi vi har et problem frem til 2020. Det, statsministeren så tilbyder
befolkningen, er, at vi bliver ved med at gældsætte os – forhåbentlig
i mindre grad, men vi bliver ved med at gældsætte os – og i 2020 er
der balance, og så fortsætter gældsætningen derefter.
Det siger jo kun noget om alvoren i den situation, vi står i, at det,
man kan levere fra regeringens side, er, at vi ét år inden for de næste
10 år vil være i balance. Resten af tiden vil vi gældsætte os, og derfor er statsministerens mantra om tro, håb og gældsætning i virkeligheden statsministerens eget. Så alvorlig er situationen, og jeg beklager også, at heller ikke Radikale Venstre kan bringe balance med det
samme – sådan er det.
Jeg synes, det er tankevækkende, at statsministeren siger: Det går
ikke nu. Nej, men det, vi diskuterer, er 2020, og jeg forstår fortsat
ikke, at statsministeren vil lade studerende, førtidspensionister, efterlønnere, almindelige pensionister, børnefamilier og andre mennesker
bidrage til at håndtere den her dybt alvorlige situation, Danmark står
i, samtidig med at statsministeren afsætter 4 mia. kr. til fortsatte
skattelettelser til boligejerne.";Margrethe Vestager
33007;Time;;Kl. 13:27
33020;title_name;Statsministeren.;Formanden
33046;Time;;Kl. 13:27
33086;title_name;":
Vi har et skattestop, og det står vi fast på. De reformer, vi i øvrigt
har foreslået, har jo ikke det sigte at ramme nogen. Det er reformer,
der har det sigte at skabe forudsætningerne for, at vi kan vedligeholde og udbygge det her samfund. Når vi foreslår en førtidspensionsreform, er det sådan set, fordi vi synes, det er menneskeligt uholdbart
at se på unge mennesker, der parkeres på en livslang førtidspension.
Når vi foreslår en SU-reform, er det, fordi vi synes, det er en god idé
at give vores SU-system et drej, så de unge bliver lidt hurtigere færdige og kommer ud at arbejde, så vi kan investere noget mere i folkeskolen. Det er jo de motiver, der driver os, det er jo ikke tænkt
som noget overgreb.
Derfor er jeg også så glad for, at når det handler om det, der for
alvor betyder noget økonomisk, nemlig tilbagetrækningsreformen, er
der hundrede procents sammenfald mellem regeringens position og
Det Radikale Venstres position. Så kan vi selvfølgelig godt bruge
mange kræfter på at se, om vi kan finde nogle andre områder, vi kan
diskutere og blive uenige om. Vi kan også glæde os over den her
enighed og så hver især gøre, hvad der står i vores magt, for at sikre
et bredt flertal.
Regeringen har haft et tæt samarbejde med Dansk Folkeparti om
den økonomiske politik hele vejen, og jeg vil gerne give det tilsagn,

Onsdag den 13. april 2011 (US 129)

at jeg da vil gøre, hvad jeg kan, for at prøve at fremme vores fælles
synspunkt i relation til Dansk Folkeparti. Og hvis fru Margrethe
Vestager så vil gøre det samme i forhold til Socialdemokratiet, er det
jo der, nøglen ligger. Det Radikale Venstre og regeringen er enige,
Dansk Folkeparti møder konstruktivt ind til forhandlingerne uden ultimative krav, så nøglen ligger hos Socialdemokratiet. Skulle vi ikke
bruge vores kræfter på det?";Lars Løkke Rasmussen
34902;Time;;Kl. 13:28
34915;title_name;"Jeg vil lige sige, at jeg har gjort det, at jeg har givet lidt ekstra tid til
alle dem, der har spurgt, og til besvarelse, fordi det jo er en dag, hvor
mange partiledere også er med. Ifølge formålet med vores spørgetime giver det god mening, og da antallet gør, at der er nogle sekunder
ekstra til hver, er det altså derfor, jeg er lidt large. Jeg kan godt se på
fru Margrethe Vestager, at det er jeg altid, og det er også rigtigt.
Men tak til fru Margrethe Vestager, og så er det hr. Frank Aaen
med spørgsmål til statsministeren.";Formanden
35455;Time;"7

gjort, og hvilke provenuer vi har hentet ind, og det er en indsats, der
skal fortsætte.
Det er regeringen og skatteministeren også indstillet på, og det er
også baggrunden for – hvis jeg ellers er tilstrækkelig veloplyst – at
skatteministeren har indkaldt til et statusmøde med ordførerne: om
det er umiddelbart efter påske eller lige før påske, kan jeg desværre
ikke huske i hovedet. Men i regeringen ønsker vi sådan set i vores
administration af skattereglerne at forfølge det synspunkt, at man
skal svare det, man skal svare, ved kasse et.
Det får nu ikke den her anden udfordring til at gå væk, altså den
udfordring, at vi, når der de næste 10 år er 65.000 færre på arbejdsmarkedet og 225.000 flere pensionister, så rykker ved nogle balancer
i vores samfund, hvor vi er nødt til at få skabt de hænder, der kan
tage de job, der bliver skabt ude på det private arbejdsmarked i kølvandet på krisen.";Kl. 13:29
36369;Time;;Kl. 13:32
36382;title_name;Hr. Frank Aaen.;Formanden
36407;Time;Spm. nr. US 129;Kl. 13:32
36440;name_party;":
Som andre har været inde på, fattes riget penge, og derfor bliver der
skåret ned i uddannelsesstøtten, i efterlønnen, der skal spares på førtidspensionen, der er en stram økonomi ude i kommunerne, og der
skal være en højere pensionsalder. Det var det, vi hørte om i går. Mit
spørgsmål er: Hvorfor går regeringen ikke til de multinationale selskaber? Altså, jeg har lige gennemført en ny undersøgelse: Q8, Nestlé, Unilever, Kraft Foods, Kelloggs, Fujitsu, Leaf – 0 kr. i skat, igen
i år. I helt op til 28 år har et multinationalt selskab undladt at betale
skat i Danmark.
Så var vi jo faktisk blevet så glade, fordi regeringen med den tidligere skatteminister havde indkaldt Folketingets partier til forhandlinger om, hvordan vi kunne stramme reglerne, stramme indsatsen
over for de multinationale selskaber for at få et betydeligt milliardbeløb i kassen. Det var forhandlinger, som ved et tilfælde ikke blev
afholdt til aftalt tid, men som der skulle indkaldes til, og som oven i
købet var forberedt med et meget grundigt notat fra Skatteministeriet, hvor man opregnede en hel stribe af forskellige forslag, der kunne
gennemføres for at sikre, at de multinationale selvfølgelig kommer
til at betale skat i Danmark, for det skal de naturligvis.
Så kommer der en ny skatteminister, og dagen efter er de her forhandlinger aflyst og erstattet med et orienteringsmøde om, hvad regeringen gør, men intet om, hvad man yderligere vil gøre for at få de
her multinationale selskaber til at betale skat. Er statsministeren enig
med den nye skatteminister i at aflyse forhandlinger med Folketingets partier, der kunne have ført til, at de multinationale selskaber
kom til at betale noget mere i skat? Var den aflysning klog, når man
mangler penge?";Frank Aaen
38187;Time;;Kl. 13:31
38200;title_name;Statsministeren.;Formanden
38226;Time;;Kl. 13:31
38266;title_name;":
Enhver skal svare sit i skat. Det gælder også virksomhederne, og det
gælder også de virksomheder, der virker internationalt, hvad enten
det så er multinationale selskaber, der virker i Danmark, eller det er
danske multinationale selskaber, der virker i udlandet. Enhver skal
svare det rigtige beløb i skat, og derfor har regeringen jo også taget
en række initiativer for at sikre, at der sker den rigtige skattebetaling.
Hvis man på et andet tidspunkt adresserer de her spørgsmål til skatteministeren, vil han også kunne gøre rede for, hvad vi præcis har";Lars Løkke Rasmussen
38839;name_party;":
Jamen statsministeren svarede jo ikke, for med hensyn til den tirade
om, at alle skal betale den skat, de skal, vil jeg sige, at der havde den
tidligere skatteminister jo indset, at det nok ikke skete, endda med et
ret kraftigt ordvalg, og derfor fået udarbejdet et helt katalog over,
hvad der kunne gøres ekstra for at få betaling fra de her multinationale selskaber. Der var indkaldt til forhandlinger, partierne i Folketinget – fra Enhedslisten og hele vejen over til Dansk Folkeparti –
havde erklæret sig parat til at være med i de forhandlinger for at
skaffe nogle penge fra de multinationale selskaber, og vupti: ny minister – nul forhandlinger. Der er en orientering om, hvad man har
gjort. Der er intet om, at man vil gøre mere: alle nye initiativer er
aflyst.
Der spørger jeg så bare ganske enkelt: Synes statsministeren, det
er en klog politik at frede de multinationale selskaber og så i stedet
for gå på jagt hos de ældre, hos de uddannelsessøgende og velfærden
ude i kommunerne? Er det en klog og rigtig politik?";Frank Aaen
39876;Time;;Kl. 13:34
39889;title_name;Statsministeren.;Formanden
39915;Time;;Kl. 13:34
39955;title_name;":
Man kan ikke sætte det sådan op. Altså, virksomhederne skal svare
den skat, de skal svare. Og det er fuldstændig uagtet, om det er et
dansk selskab, der virker internationalt, og som i andre lande ville
blive kaldt et multinationalt selskab – hvor kollegaer til hr. Frank
Aaen i de landes nationale parlamenter vil stille sig op med tirader a
la det, vi lige har hørt her – eller det er internationale selskaber, der
er forankret i andre lande, og som virker i Danmark. Det ønsker regeringen at forfølge. Og når hr. Frank Aaen nu siger, at der ikke bliver taget nogen nye initiativer, er det imod bedre vidende: Regeringen ønsker at forfølge det her.
Regeringen har taget en række initiativer ved skatteministeren,
og det vil den nye skatteminister også følge op på, og det vil han jo i
øvrigt have lejlighed til at orientere hr. Frank Aaen om på det møde,
som der mig bekendt er indkaldt til: eller er det ukorrekt, at der er
indkaldt til et møde?";Lars Løkke Rasmussen
40915;Time;;Kl. 13:35
40928;title_name;"Hr. Frank Aaen.

8

Onsdag den 13. april 2011 (US 130)";Formanden
40994;Time;;Kl. 13:35
41011;name_party;":
Der er indkaldt til møde, hvor den nye skatteminister vil redegøre for
de initiativer, som den gamle skatteminister havde taget, und nichts
weiter, hvorimod alle de initiativer, som den gamle skatteminister
havde forberedt og gerne ville forhandle med partierne om, er blevet
aflyst. Det er det, der er virkeligheden. Fra at være et forhandlingsmøde om nye initiativer er det blevet til en orientering om gamle initiativer. Det er den store forskel.
Selvfølgelig skal de danske multinationale selskaber også betale
skat. Det var i øvrigt også en del af dagsordenen for det, der skulle
have været i gang. Jeg var forleden dag til et møde i A.P. Møller på
deres generalforsamling og spurgte om, hvad de betaler i skatter i
Danmark. 55 mio. kr. var svaret. 55 mio. kr. betaler de i skat i Danmark, når vi ser bort fra skatten på olien. Det samme gælder Danisco, Carlsberg, FL Schmidt, NKT. Der er rigeligt med multinationale selskaber, der betaler 0 kr. eller meget lidt i skat.
Der var forhandlinger i gang om at få ændret det for at få flere
penge i statskassen. Det aflyser man, og til gengæld går man på jagt
hos alle mulige andre almindelige mennesker her i landet. Det er da
forkasteligt.

geringen nu vil fratage efterlønsmulighederne. Det gør rent faktisk
muligt for nogle kun at have en folkepension som 67-årige, og det
tal er stigende til begyndelsen af 70'erne. Det er den brutale reform,
som regeringen lægger op til.
Årsagerne til hullet har været diskuteret, og statsministeren har,
selv om han jo er belastet af en fortid i Finansministeriet, hårdnakket
påstået, at de skattelettelser, der blev givet i 2007, er fuldt finansieret. Årsagen til, at vi går lidt op i det, er jo, at vi var med til at lave
en velfærdsaftale i 2006, og umiddelbart efter gav regeringen så 10
mia. kr. i ufinansierede skattelettelser. Statsministeren blev jo finansminister den 23. november 2007, og den 11. januar 2008, velsagtens som en af statsministerens første gerninger i det nye år,
2008, udgiver han et såkaldt konvergensprogram for 2007, hvor der
står følgende:
»De nye prioriteringer i skatte- og udgiftspolitikken frem mod
2015 svækker isoleret set finanspolitikkens holdbarhed«.
Bare for, at jeg forstår, hvordan statsministeren nu kan sige, som
han gør: Hvad betyder det?";Frank Aaen
