split;reason;text;value
26694;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-26 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 128:
Forslag til lov om ændring af færdselsloven. (Forhøjelse af afgift
ved ulovlig standsning på handicapparkeringspladser og diffe‐
rentieret parkeringsafgift for lastbiler og busser afhængigt af
betalingstidspunkt).
Af transportministeren (Benny Engelbrecht).
(Fremsættelse 16.12.2020. 1. behandling 23.03.2021. Betænkning
27.04.2021).";Henrik Dam Kristensen
27374;Time;"Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 198:
Forslag til lov om velfærdsaftaler på ældreområdet.
Af social- og ældreministeren (Astrid Krag).
(Fremsættelse 24.03.2021. 1. behandling 08.04.2021. Betænkning
03.05.2021).";Kl. 13:14
27636;Time;"Forhandling
Forhandling";Kl. 13:15
27695;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om naturgasforsyning, lov om
fremme af vedvarende energi og forskellige andre love. (Indpas‐";Henrik Dam Kristensen
28226;title_name;":
Der er stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet ... Undskyld, det ønsker Det Konservative
Folkeparti. Jeg overså det. Værsgo.";Henrik Dam Kristensen
28400;Time;(Ordfører);Kl. 13:16
28434;name_party;":
Helt i orden, formand. Jeg skal gøre det ganske kort, men det æn‐
dringsforslag, der er stillet her, synes jeg bestemt er værd at give et
par ord med på vejen. I og for sig lyder det her lovforslag jo meget
fredeligt: Lov om velfærdsaftaler på ældreområdet. Det er jo næsten
svært at være imod, men når man så borer lidt ned i det, viser det
sig, at det, man i virkeligheden gør, er, at man går ind og suspenderer
det frie valg, som vores ældre har haft i mere end 20 år, med den her
forsøgsordning.

8

Tirsdag den 4. maj 2021 (L 199)

Til at starte med er det tre kommuner, man giver muligheden
for at suspendere de ældres frie valg, og det synes vi er en helt
grundlæggende forkert vej at gå. Man har haft den her rettighed i
snart 20 år, og nu ønsker man så at eksperimentere med den ved at
tage den væk i de her tre kommuner, i første omgang Langeland,
Middelfart og Viborg.
Derfor har vi stillet et ændringsforslag, som sikrer, at man stadig
væk kan lave de andre spændende initiativer, der ligger i det her
lovforslag, i forhold til afbureaukratisering og andet, vi gerne bakker
op om, men som sikrer, at vores ældre stadig væk har et frit valg,
som alle vi andre også sætter pris på at have i livets øvrige forhold.
Og man må jo gå ud fra, at når man laver det her som et forsøg i
de her tre udvalgte kommuner, er det jo, fordi man, må jeg formode,
leger med tanken om, at det skal spredes ud til flere kommuner:
ellers spilder man jo alles tid med at lave forsøgsordninger med det
her. Og det gruer jeg for, hvis det skal spredes ud til endnu flere
kommuner, at man fjerner de ældres frie valg.
Så derfor har vi stillet det her ændringsforslag, som piller det
element ud af lovforslaget, og det håber vi meget at få opbakning til.
Og tak for et godt samarbejde med de øvrige partier i blå blok om
det.";Mette Abildgaard
30257;Time;;Kl. 13:17
30292;title_name;":
Tak til fru Mette Abildgaard fra Det Konservative Folkeparti. Der
er ikke nogen korte bemærkninger. Så er det fru Jane Heitmann,
Venstre. Værsgo.

Jeg betragter herefter ændringsforslag nr. 4, stillet og tiltrådt af
samme mindretal, som forkastet.
Det er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (V, KF og
NB), tiltrådt af et mindretal (DF og LA), og der kan stemmes.
Afstemningen slutter.
For stemte 44 (V, DF, KF, NB, LA og KD), imod stemte 51 (S, SF,
RV, EL, ALT og Susanne Zimmer (UFG)), hverken for eller imod
stemte 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 5, stillet og tiltrådt af
samme mindretal, som forkastet.
Det er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
31261;Time;(Ordfører);Kl. 13:18
31291;name_party;":
Tak for det. Jeg vil så blot kvittere for det gode samarbejde, både
med Konservative og Nye Borgerlige, for det er jo fuldstændig kor‐
rekt: Mennesker er forskellige, mennesker har forskellige prioriteter:
det har vi livet igennem. Og derfor er det helt afgørende, at der er
noget at vælge imellem, uanset om man er barn, om man er ung,
eller om man er ældre. Derfor er det vigtigt, at vi i dag får stemt
ja tak til, at man, selv om man er ældre, også har valgmuligheden,
når man skal vælge mellem pleje- eller omsorgsydelser – bare for at
nævne et par eksempler.
Der er jo, vil jeg så sige til rød blok, muligheden for, at man kan
ombestemme sig her i sidste sekund, og det ville jo være stort, hvis
et enigt Folketing kunne bevare det frie valg. Tak.";Jane Heitmann
32055;Time;;Kl. 13:19
32090;title_name;":
Tak til fru Jane Heitmann.
Er der flere, der ønsker ordet til behandlingen af denne sag?
Det ser ikke ud til at være tilfældet, og dermed er forhandlingen
sluttet, og vi går til afstemning.";Henrik Dam Kristensen
32291;Time;"Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 199:
Forslag til lov om velfærdsaftaler på dagtilbudsområdet og fol‐
keskoleområdet.
Af børne- og undervisningsministeren (Pernille Rosenkrantz-Theil).
(Fremsættelse 24.03.2021. 1. behandling 16.04.2021. Betænkning
29.04.2021).";Kl. 13:19
32603;Time;Forhandling;Kl. 13:20
32650;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Henrik Dam Kristensen
32804;Time;"Afstemning

Afstemning";Kl. 13:20
32863;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-5, tiltrådt af udvalget?
De er vedtaget.";Henrik Dam Kristensen
32983;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (V, KF og
NB), tiltrådt af et mindretal (DF og LA), og der kan stemmes.
Afstemningen slutter.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

For stemte 44 (V, DF, KF, NB, LA og KD), imod stemte 51 (S, SF,
RV, EL, ALT og Susanne Zimmer (UFG)), hverken for eller imod
stemte 0.

Jeg skal hermed udsætte mødet til kl. 13.40.
Mødet er udsat. (Kl. 13:21).

Dermed er ændringsforslaget er forkastet.

Tirsdag den 4. maj 2021 (L 218)

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 218:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v. og lov om sygedagpenge. (Forlængelse af suspension af
dagpengeforbrug, 4-månedersperioden ved opgørelse af karens
og forbrug af supplerende dagpenge, årsopgørelsen for 2020
kan vælges fra ved satsberegningen for selvstændige erhvervs‐
drivende og forlængelse af retten til sygedagpenge som følge af
covid-19).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 23.04.2021).";Henrik Dam Kristensen
34136;Time;Forhandling;Kl. 13:40
34183;title_name;":
Mødet er genoptaget.
Forhandlingen er åbnet. Hr. Lennart Damsbo-Andersen, Social‐
demokratiet.";Henrik Dam Kristensen
34289;Time;(Ordfører);Kl. 13:40
34329;name_party;":
Tak for det. Selv om samfundet så småt er begyndt at summe af liv
igen og den gradvise genåbning er i gang, er vi jo stadig væk i en
situation, hvor corona påvirker manges liv. Det gælder ikke mindst
dem, der har mistet deres job, enten før eller under coronaen, eller
også dem, der er blevet syge.
Derfor blev aftalepartierne bag rammeaftalen om plan for genåb‐
ning af Danmark den 22. marts enige om at forlænge hjælpepakker‐
ne, og med lovforslaget her suspenderer vi derfor dagpengeforbruget
frem til den 30. juni 2021. Samtidig forlænger vi sygedagpengepe‐
rioden med 2 måneder, så ingen sygedagpengemodtagere overgår til
jobafklaringsforløb før efter den 30. juni 2021. Det skal give noget
ro for de mange dagpenge- og sygedagpengemodtagere. For de selv‐
stændige foreslås det, at beregningen af dagpenge- og efterlønssatsen
ligeledes tager hensyn til de særlige omstændigheder, nedlukninger‐
ne har haft for deres mulighed for at drive virksomhed.
Socialdemokratiet kan derfor støtte op om lovforslaget, og jeg
skal meddele, at det kan De Radikale også.";Lennart Damsbo-Andersen
35401;Time;;Kl. 13:41
35436;title_name;":
Tak for det. Der er en kort bemærkning til hr. Ole Birk Olesen.

9";Henrik Dam Kristensen
35515;Time;;Kl. 13:42
35550;title_name;":
Det gav ikke anledning til flere korte bemærkninger, så derfor siger
vi tak til ordføreren og siger tak for afspritning.
Så er det hr. Hans Andersen, Venstre.";Henrik Dam Kristensen
35720;Time;(Ordfører);Kl. 13:42
35750;name_party;":
Tak for det. Vi er nu tættere på den hverdag, som vi kender. På
torsdag vender vores børn fuldt og helt tilbage i skole, idrætslivet
åbner helt op, og vi kan feste til længere end kl. 23.00. Hvor er det
dejligt! Det ser Venstre frem til.
Til trods for at det nu går den rette vej med resten af genåbningen
af Danmark, er der jo stadig væk udfordringer på beskæftigelses‐
området. I april er antallet af ledige faldet med 17.500 personer i
Danmark. Det er positivt, og der er en positiv udvikling på vej. Men
selv om de nyeste tal fra Beskæftigelsesministeriet er glædelige,
kan vi jo ikke se bort fra, at der stadig væk er 14.000 flere ledige
nu, end der var, før coronakrisen indtraf. Især turisme-, luftfarts-,
hotel- og restaurationsbranchen er fortsat hårdt ramt. Dem skal vi
hjælpe. Derfor er det stadig relevant at bibeholde suspensionen af
dagpengene lidt endnu, og det giver fortsat mening at suspendere
ordningen frem mod sommerferien.
Vi er her for at forlænge de initiativer, som kan hjælpe vores
ledige på dagpenge og på sygedagpenge. Vi har brug for at få åbnet
vores beskæftigelsesindsats endnu mere. Der er brug for, at jobcen‐
trene tager fat og hjælper de ledige i gang i en situation, hvor der
har været lukket ned meget længe. Og der skal samtidig lyde en
opfordring til at gøre brug af de mange digitale løsninger, som vi
faktisk nu har fundet frem til kan virke rigtig godt.
Derudover er Venstre rigtig glade for, at der i lovforslaget tages
hånd om de selvstændige og tages højde for de selvstændiges udfor‐
dringer i 2020, idet man, som også den socialdemokratiske ordfører
nævnte, vil give dem muligheden for at vælge at få beregnet en dag‐
penge- eller efterlønssats, hvor regnskabsåret 2021 ikke indgår. Det
bakker Venstre op om, og Venstre kan dermed støtte lovforslaget.
Tak for ordet.";Hans Andersen
37575;Time;;Kl. 13:45
37610;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Derfor kan vi
gå videre til hr. Bent Bøgsted, Dansk Folkeparti.";Henrik Dam Kristensen
37738;Time;;Kl. 13:45
37749;Time;;Kl. 13:41
37771;name_party;":
Det er blot for at præcisere. Hr. Lennart Damsbo-Andersen siger, at
det her er en del af en aftale om forlængelse af hjælpepakker. Det er
det ikke. Hjælpepakker handler om erhvervslivet og virksomheder,
der bliver lukket ned og ikke pludselig kan finde på noget andet at
lave. Vi har ikke talt om beskæftigelsesinitiativer til genåbningsfor‐
handlingerne, og derfor er det her ikke en del af nogen aftale om
genåbning.";Ole Birk Olesen
38201;Time;;Kl. 13:42
38236;title_name;":
Ordføreren.";Henrik Dam Kristensen
38259;Time;;Kl. 13:42
38288;name_party;":
Det er fuldstændig korrekt. Det er en fortalelse fra min side. Bekla‐
ger.

(Ordfører)";Lennart Damsbo-Andersen
38394;name_party;":
Tak for det, formand. Det her lovforslag omhandler jo en forlæn‐
gelse af den tidligere suspension af dagpengeforbrug. Det omfatter
også sygedagpenge. Det handler også om, at man laver et tryggere
dagpengesystem, der giver selvstændigt erhvervsdrivende mulighed
for ved ledighed at få beregnet dagpenge efter en lønsats, hvor regn‐
skabsåret 2020 ikke indgår. Det er alt sammen nogle gode ting for at
hjælpe de selvstændige og for at hjælpe den danske lønmodtager, der
har mistet jobbet på grund af covid-19, og som ikke har kunnet finde
et nyt job. Det er måske nogle, der har været ledige – det er måske
ikke bare på grund af covid-19, de har været ledige – som ikke har
haft mulighed for at søge job, fordi mange virksomheder har været
lukket ned, og så forlænger man dagpengeperioden.
Men nu er vi måske også ved at være derhenne, hvor vi må sige,
at vi med den sidste bekendtgørelse, som ministeren sendte ud, åbner
mere for beskæftigelsesindsatsen, og at vi skal måske til at overveje,
om det er sidste gang, vi skal have den her forlængelse, for jo mere
der åbner op, jo mindre grund er der til at forlænge ordningen. Det

10

Tirsdag den 4. maj 2021 (L 218)

er jo ikke sådan, at man bare skal forlænge den i det uendelige. På et
eller andet tidspunkt ved vi at det stopper. Nu må vi så se, hvordan
det kommer til gå. Det her løber indtil den 30. juni 2021, men der
bliver jo åbnet mere og mere op for beskæftigelsesindsatsen, og det
betyder, at det bliver nemmere at få kontakt til virksomhederne og få
nogle ansat.
Der er rigtig mange virksomheder, der ansætter folk nu her, fordi
de mangler nye medarbejdere. Så alene af den grund er vi derhenne,
hvor vi håber, at ministeren kraftigt overvejer, om det er nødvendigt
at forlænge ordningerne yderligere. De skal ikke forlænges mere end
højst nødvendigt. Det koster hver eneste gang, de bliver forlænget,
men det hjælper også dem i systemet, der har været ramt på grund
af covid-19, som vi ikke rigtig er herrer over. Men nu må vi se, hvor‐
dan det går. Jeg er ret overbevist om, at beskæftigelsesministeren,
når vi kommer en måned frem i tiden, har et større overblik over,
hvordan det hele ser ud, og kan bedømme, om vi den 30. juni er
kommet til slutdatoen, eller om det er nødvendigt at forlænge. Vi går
så også ind i sommerferieperioden derefter.
Men Dansk Folkeparti kan støtte det her forslag, fordi vi synes,
det er rigtig godt, at vi hjælper dem, der er blevet ramt på grund af
covid-19, og det er både lønmodtagere og selvstændige. Så Dansk
Folkeparti støtter forslaget.";Bent Bøgsted
40946;Time;;Kl. 13:48
40981;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så er det hr.
Karsten Hønge, SF.";Henrik Dam Kristensen
41078;Time;(Ordfører);Kl. 13:48
41109;name_party;":
Vi skal igennem krisen sammen. Heldigvis lysner det derude, både
med vejret og med beskæftigelsen. Men stadig væk kan vi se, at
der er væsentlig flere arbejdsløse nu, end der var før corona. Skal
alle igennem krisen, er det også nødvendigt, at vi her tager hånd om
de arbejdsløse og de syge og også de her selvstændige. SF støtter
lovforslaget.";Karsten Hønge
41465;Time;;Kl. 13:49
41500;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så er det fru
Jette Gottlieb, Enhedslisten.";Henrik Dam Kristensen
41608;Time;(Ordfører);Kl. 13:49
41640;name_party;":
Tak for det. Se, Enhedslisten er jo tilfreds med, at retten til arbejds‐
løshedsdagpenge og sygedagpenge bliver forlænget med 2 måneder
frem til den 30. juni. Men selv om det lysner og heldigvis går den
rigtige vej, som alle jo har gjort opmærksom på, vil der stadig være
corona i Danmark og ikke mindst i verden omkring os. Som vi har
forstået det, er der mulighed for, at alle indbyggere i Danmark vil
være færdigvaccineret i slutningen af august 2021, så hvorfor tager
vi ikke skridtet fuldt ud og forlænger retten til arbejdsløshedsdag‐
penge og sygedagpenge frem til den 31. august 2021? Ellers kan vi
stå her igen om 3 uger med det samme lovforslag. Jeg tvivler på, at
nogle, der kan få et arbejde, har tænkt sig at blive på dagpenge, bare
fordi den ikke tæller. Det er altså ikke rigtigt.
Nå, men det seneste år har vi jo gang på gang mødtes her i
salen for at stemme for et par måneders forlængelse af dagpenge‐
perioden. Vi har gjort det med glæde, men det havde dog været
mere hensigtsmæssigt og meget arbejdsbesparende, hvis man i stedet
havde forlænget med et halvt år ad gangen. Her tænker vi især på de
stakkels medarbejdere i Beskæftigelsesministeriet, i kommunerne og
i a-kasserne og på de borgere, der må leve i økonomisk usikkerhed.

Jeg kan udmærket se, at det er godt at stemme for forlængelsen,
og det gør vi selvfølgelig også, af både den døde periode for dagpen‐
gene og sygedagpengene. Og med hensyn til det sidste noterer vi
os også med glæde, at vi efter et halvt års arbejde kan notere, at de
sygdomsramte kan få mulighed for genvurdering – det er dejligt, tak
for det.
Så er der det med forslaget om de selvstændige. Jeg forstår ud‐
mærket godt, at det er fristende at sige, at 2020 var et skidt år, så lad
os glemme det. Og ja, det kommer vi også til at stemme for. Men så
hører velviljen op lige her, for den foreslåede ordning, som vi skal
til at se på, kan kun administreres manuelt, for der findes i vores
systemer ikke nogen mulighed for bare at se bort fra perioder. Så det
vil sige, at hver enkelt sag skal behandles manuelt ude i a-kasserne.
Det tror jeg ikke der er taget højde for. Det er det ene problem.
Det andet problem er, at ligesom det er et problem for de små
selvstændige, er det jo også et kæmpeproblem for lønmodtagerne,
som har haft ualmindelige arbejdsvilkår i 2020. Hvorfor gælder det
ikke også for dem? Det ville da være meget rimeligt. Der vil være
nogle nemme løsninger, og den ene nemme løsning er jo at indføre,
at man simpelt hen tager den samme beregningsperiode, som man
har for optjeningsperioden, altså udvider den til 36 måneder fremo‐
ver, sådan at man ikke skal sidde og lave manuelle behandlinger,
men laver en almen ændring, så en beregningsmetode gælder i 36
måneder i stedet for i 24 måneder som i øjeblikket. Det samme
kunne man så gøre for de selvstændige, hvor man kunne sige det
bedste indkomstår inden for de seneste 5 år.
Det ville være en lettelse for de selvstændige, det ville være
en forenkling for a-kasserne, og det ville være en lettelse for de
lønmodtagere, der er kommet i uføre på grund af det her. Det ville
give både lønmodtagere og selvstændige en længere periode at blive
beregnet på og give nogle valgmuligheder inden for det. Så er det
selvfølgelig meningen, at al indkomst inden for den her 36-måne‐
dersperiode skulle kunne indgå i genberegningen, også selv om man
i den mellemliggende periode f.eks. har haft et lavtlønnet job som
coronatester eller noget andet.
Så de vilkår, som er et problem for de selvstændige, er altså
også et problem for den enkelte lønmodtager. Derfor synes vi, at
der er temmelig mange meget uhensigtsmæssige måder, den her lov
er blevet formuleret på, og det er vores forslag, at ministeriet selv
sender nogle ændringsforslag. Jeg er kommet med nogle stikord til
den lette løsning, og det vil være at udvide beregningsperioden, og
det vil være at udvide referenceperioden for de selvstændige. Prøv
lige at kigge på det. Så kan vi godt nå det inden andenbehandlingen.";Jette Gottlieb
