split;reason;text;value
30111;title_name;":
Min sidste besvarelse på spørgsmålet er: Det
kniber nu en gang imellem med at komme hele
artiklen igennem. Hvis man læser den omhyggeligt, vil man se, at en af de sidste passager i artiklen er: Derfor skal reglerne ændres. Og det er
jo det, der er det centrale.
Når jeg midt i artiklen taler om, at der skal
gribes ind langt tidligere, ja, så bliver der grebet
ind, og det er netop det, vi er i gang med nu. Der
bliver grebet ind, og det, der skal ændres, bliver

561

ændret. Hvis der er behov for at ændre lovgivningen - og det er der - så bliver lovgivningen
også ændret. Det er det, regeringen nu lægger
op til.
Jeg synes, man skal passe på med at blande
tingene sammen. Der er ikke tale om at hudflette
nogen. Der er tale om at ændre regler og lovgivning og praksis, og set i bakspejlet kunne jeg
godt ønske mig, det var sket noget tidligere.
Jeg synes, der er en ting, vi skal huske, vil jeg
gerne sige til hr. Peter Skaarup, og det er, at hærchefen er én side af sagen, men om disse ting i
øvrigt er der jo en meget tæt og løbende kommunikation i Folketingets Kontroludvalg - Udvalget vedrørende Efterretningstjenesterne - og
i Folketingets Retsudvalg, også når det gælder
de personer på tålt ophold, som har været omtalt i pressen og har været diskuteret så ivrigt.
Det, vi kan sige nu, er: Vi har en fælles erfaring her i Folketinget og i regeringen, som siger
os, at efter den 11. september står det os fuldstændig klart, at vi skal stramme op på love og
på regler, og det er det første, regeringen har taget fat på, og det er det sidste, regeringen vil
slippe. Den lovgivning, der skal gennemføres
nu, bliver gennemført i forsvarligt, men i målrettet tempo.";Poul Nyrup Rasmussen
31800;name_party;":
Nu har jeg spurgt et par gange, og jeg synes
godt, jeg vil gentage spørgsmålet, for jeg har
egentlig ikke fået svar på det: Mener statsministeren, det vil være rimeligt fremover at hænge
Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste ud i medierne som værende
nogle, der ikke giver de rigtige informationer på
et rigtigt tidspunkt, til regeringen, eller mener
statsministeren, at man fremover fra regeringens
side vil holde sig til at få rettet op på de systemer, altså de instruktioner, der gives til de pågældende myndigheder?
Jeg kunne godt tænke mig, at statsministeren
her i Folketinget fik sagt klart, at det er instrukserne og informationerne, som ligger i instrukserne, der er problemet, og at det ikke er menneskene, det er ikke Politiets Efterretningstjeneste
og Forsvarets Efterretningstjeneste, det er galt
med.
Det synes jeg vi mangler, og jeg synes også, vi
mangler svaret på det spørgsmål, som jeg har
stillet to gange tidligere: Vil statsministeren høre
op med at kritisere de to organisationer i offentligheden fremover, når det er instrukserne, som
er regeringens ansvar, det er galt med?

562

Onsdag den 24. oktober 2001 (Spm)

Hermed sluttede spørgsmålet.
Spm. nr. S 271
4) Til statsministeren af:";Peter Skaarup
33064;name_party;":
»Vil statsministeren oplyse, hvad baggrunden
var for, at justitsministeren i forbindelse med åbningsdebatten den 4. oktober 2001 gav Folketinget og dermed offentligheden en detaljeret redegørelse for myndighedernes behandling af sagen om den irakiske hærchef, som var omtalt i
Politiken den 2. oktober 2001, men derimod intet
oplyste om de i artiklen nævnte otte andre personer, der angiveligt har begået grove forbrydelser og deltaget i terrororganisationer?«";Svend Aage Jensby
33565;title_name;":
Justitsministeren har oplyst, at baggrunden for,
at han under åbningsdebatten redegjorde for
den konkrete sag, var, at der var tale om en sag,
som i dagene op til åbningsdebatten havde påkaldt sig stor interesse i medierne. Justitsministeren valgte på denne baggrund som et enkeltstående tilfælde at orientere om dens nærmere
forløb.
Spørgeren kan huske, er jeg helt sikker på, at
der rent faktisk fra Folketingets talerstol blev
stillet ganske mange spørgsmål om den konkrete sag, og det er let forståeligt. Derfor mener jeg
også, det var korrekt af justitsministeren at tage
fat, som han rent faktisk gjorde det.
Vurderingen af, at der var behov for sådan en
orientering, synes jeg også yderligere blev bestyrket af hr. Helge Adam Møller, som under åbningsdebatten i forbindelse med et længere ind. læg om, at udlændingemyndighederne har givet
tålt ophold til en række personer, omtalte - som
hr. Jensby kan huske det - og spurgte til denne
sag.";Poul Nyrup Rasmussen
34536;name_party;":
Tak til statsministeren.
Det, som undrer mig og utvivlsomt den danske befolkning, er, at når man læser Politikens
meget omtalte artikel fra den 2. oktober i år, ser
man ni personer linet op. Heraf er den irakiske
hærchef den ene, men der er andre personer,
som er grove, grove forbrydere, som har deltaget i terrororganisationer, netop det emne, som
har optaget både statsministeren og befolkningen overordentlig meget efter den 11. septem-

ber. Hvorfor i alverden får befolkningen ikke noget at vide om de andre?
Det er en iransk mand, som har deltaget i tortur. Det er en, som har likvideret 18 fanger i en
landsby, en statsløs palæstinenser. Det er da
mennesker, som er fuldt ud lige så grove som
den irakiske hærchef.
Det er derfor, jeg gerne vil have at vide: Hvorfor fik vi ikke noget at vide om dem? Vi fik en
detaljeret redegørelse om den irakiske hærchef
på dato. Det kunne vi vel også have fået for de
andre, og hvad er grunden til, at vi ikke fik det?";Svend Aage Jensby
35540;title_name;":
Jeg vil gerne sige til hr. Jensby, at jeg synes, vi
skylder befolkningen at undlade at tale mod
bedre vidende. Hr. Jensby ved udmærket godt,
at justitsministeren her i Folketinget har en pligt
til at samarbejde - og det gør han også - med
Folketingets Kontroludvalg.
Folketingets Kontroludvalg er jo det udvalg,
som har ansvaret for at følge PET og følge de sager, som PET har ansvaret for. Justitsministeren
har ansvaret for at orientere Folketingets Kontroludvalg som en del af vores demokratiske
kontrol. Sådan skal det være. Det er dér, man
bl.a. drøfter oplysninger af den karakter, hr.
Jensby beder om.
Hr. Jensby har en baggrund, som jeg respekterer meget, og derfor ved hr. Jensby også godt,
at der kan være situationer, hvor det at omtale
oplysninger, som PET måtte være i besiddelse
af, kan skade efterforskningen i en konkret sag
og udsætte de mennesker, som ligger inde med
disse oplysninger, for en risiko. Det tror jeg vi
begge er enige om at vi for alt i verden skal undgå.
Derudover kan jeg sige, at justitsministeren i
øvrigt dels i Kontroludvalget, dels i Udenrigspolitisk Nævn - jeg tror, hr. Jensby husker det har omtalt en række situationer, en række konkrete tilfælde. Jeg ved også, man har drøftet det i
Folketingets Retsudvalg.
En regering og en justitsminister har jo det
særlige ansvar, som knytter sig til, at Politiets Efterretningstjeneste må kunne udføre sine opgaver så effektivt som muligt og ikke udsættes for
risiko, farer, om man vil, som kan begrænse sikkerheden i vores land. Det er den balance, justitsministeren, synes jeg, lever godt op til. En
ting er som folketingsmedlem at referere til en
avisartikel, en anden ting er som justitsminister
at vedstå sig sit ansvar, som justitsministeren
gør, og beskytte de kilder, der skal beskyttes, så

Onsdag den 24. oktober 2001 (Spm)
man kan arbejde og udføre sit efterretningsarbejde effektivt.
Det er de to stemmer, den dialog i demokratiet, som vi skal værne om, og det synes jeg egentlig har fungeret fornuftigt i de her konkrete situationer, vi har haft i dagene efter den 11. september.
Jeg har haft lejlighed til også at drøfte det
med kolleger ude i Europa, og jeg ved, at man i
mange parlamenter af let forståelige grunde også dem, hr. Jensby er inde på - drøfter de her
spørgsmål, for der er selvfølgelig også i andre
lande konkrete eksempler, som man kan fremdrage igennem årene tilbage i tiden.
Dertil kommer, at vi jo også ved - hr. Jensby
og jeg - at pressen kan slå op på Udlændingestyrelsens hjemmeside og i Udlændingestyrelsens
årsberetninger, og dér fortælles om en række
konkrete tilfælde, som oftest ikke er direkte
navngivne, men det konkrete forløb er omtalt
som en del af vores åbenhed. Det synes jeg også
vi skal bekræfte hinanden i.
Med andre ord: Regeringen vil til punkt og
prikke udføre sine pligter, også når det gælder
efterretningsarbejdet, og regeringen vil til punkt
og prikke oplyse Folketinget om de sager her,
men med det hensyn, at efterretningsvæsenet
også. samtidig skal kunne fungere. Det er det, vi
efter bedste evne prøver at gøre.";Poul Nyrup Rasmussen
38621;name_party;":
Jeg tror, statsministeren ved, at hvis der er noget, der ligger mig og mit parti på sinde, er det
ikke på nogen måde at skade vores efterretningstjenester, og navnlig kildebeskyttelsen er
ufattelig vigtig.
Det, jeg stadig væk bare ikke kan forstå, er:
Hvorfor kunne justitsministeren detaljeret redegøre for, at den centrale politiafdeling informerede PET den og den dag, PET gjorde sådan og
sådan, PET fik det og det materiale fra Udlændingestyrelsen om den irakiske hærchef? Men
alle de andre kunne justitsministeren jo lige så
nemt have nævnt og omtalt. Hvad var forløbet
om dem? Har PET også fået det at vide om den
iranske torturbøddel eller den statsløse palæstinenser, som har skudt 18 mennesker i en landsby?
Det røber man jo ikke nogen kildebeskyttelse
ved, og det er derfor, vi undrer os over: Hvorfor
skulle vi have den lange salme om den irakiske
hærchef, men ikke høre noget som helst om de
andre? For de er faktisk grovere, hvis man overhovedet kan tale om det.

563";Svend Aage Jensby
39643;title_name;":
Hvis hr. Jensby husker debatten, var det, der var
i centrum for debatten - hr. Jensby var til stede,
ved jeg, en stor del af tiden - ikke mindst på hr.
Helge Adam Møllers initiativ, diskussionen om
den irakiske hærchef. Derfor synes jeg da, at justitsministeren har fortjent en anerkendelse for,
at han så omhyggeligt redegjorde for det konkrete tilfælde.
Når han ikke gik videre, var det, dels fordi 홢
det ikke var relevant på det pågældende tidspunkt, dels fordi - nu kommer vi igen til det, vi
var inde på før - vi skal passe på, at vi ikke presser efterretningstjenesten til at give så mange
konkrete informationer, at det bliver en trussel
mod efterretningstjenestens funktion i sig selv.
Derfor har vi også oprettet Folketingets Kontroludvalg, og derfor har vi de hensyn, vi har.
Derfor har vi Folketingets Retsudvalg, hvor vi
orienterer hinanden efter bedste evne ligesom i
Kontroludvalget. Det siger jeg ikke for at skjule
nogen informationer overhovedet - det ville ligge mig meget fjernt - men netop for at tage de
hensyn, som hr. Jensby og jeg jo er enige om at
der skal tages.
Så den korte konklusion er: Justitsministeren
har lige så lidt som hr. Jensby nogen som helst
interesse i at skjule noget som helst omkring
mennesker her i landet, som har udført nogle
gerninger, som hverken hr. Jensby eller jeg kan
acceptere, eller for den sags skyld den danske
befolkning som helhed. Vi har en fælles interesse her. Det må vi endelig ikke gå forkert i byen
på.
Men med hensyn til den måde, det så skal
håndteres på, ja, der er vi nok i to forskellige situationer. Regeringsansvaret er ét, og hr. Jensbys
et andet, og det er derfor, vi har den dialog. Men
jeg synes ikke, der er noget at udsætte på justitsministeren, heller ikke i det her spørgsmål.";Poul Nyrup Rasmussen
41421;name_party;":
Jeg kunne godt tænke mig at stille statsministeren to spørgsmål i forbindelse med det her.
Statsministeren siger, at det var i orden, og at det
var fremprovokeret af hr. Helge Adam Møller
under Folketingets åbningsdebat, at man skulle
fortælle fra regeringens side, hvad der egentlig
var fup og fakta i forbindelse med den her irakiske hærchefs ophold i Danmark, og at derudover vil regeringen i øvrigt ikke komme ind på
andre enkeltpersoner overhovedet.
Der er det så, jeg godt vil spørge statsministeren: Hvordan kan det så være, at vi i svar her i

564

Onsdag den 24. oktober 2001 (Spm)

Folketinget på § 20-spørgsmål kan få en længere
redegørelse for en ægyptisk terrorist, der har
haft ophold i Danmark igennem nogle år, som
hedder Talaat Fouad Kassem, og som var medansvarlig for mordet på Anwar Sadat. Vi fik detaljerede oplysninger i § 20-spørgsmål og -svar
her i Folketinget, men i forbindelse med mange
af de andre sager, vi har været inde på - vi ved,
at der er flere terrorister, som har søgt om opholdstilladelse i Danmark, har fået asyl osv. kan vi ikke få nogen oplysninger om.
Hvordan kan det være, at vi kan få oplysninger om den irakiske hærchef, om Talaat Fouad
Kassem, en ægyptisk terrorist, men vi kan ikke
få oplysninger om så mange andre, der også har
med terrorisme at gøre, med ophold i Danmark?
Hermed sluttede spørgsmålet.
Spm. nr. S 272
5) Til statsministeren af:";Peter Skaarup
42838;name_party;":
»Hvornår fik regeringen kendskab til tilstedeværelsen i Danmark af dels den iranske mand,
dels den statsløse palæstinenser, der er omtalt i
artiklen »Krigsforbrydere kan flygte« i Politiken
den 2. oktober 2001, og som har deltaget i henholdsvis tortur og drab?«";Svend Aage Jensby
43140;title_name;":
Som vi netop var inde på før, vil jeg gerne sige til
hr. Jensby, kan der være oplysninger, som for
politiets efterretningsvæsen vil være så centrale,
at det vil være yderst sensitivt, yderst følsomt at
videregive sådanne oplysninger.
Det er selvfølgelig også det, justitsministeren
på en måde må bære på sig som ministerens ansvar. Jeg tror ikke, ministeren i sig selv ville have
problemer med at fortælle mere udførligt også
her i salen om konkrete enkeltpersoner, men ministeren har nu det ansvar, der knytter sig til det
vigtige job at være justitsminister, og det er også
at sikre, at Politiets Efterretningstjeneste kan
fungere.
Jeg synes, vi skal huske, at 11. september også
har pålagt os alle sammen et mere effektivt samarbejde mellem efterretningstjenesterne over
grænserne og i hver vore lande.
Vi har just i de her dage, ved jeg, til Folketingets Finansudvalg fremsendt et aktstykke, som

netop har til formål at tilføre flere ressourcer til
efterretningstjenesterne for at sikre en bedre beskyttelse i vores land og en bedre efterforskning.
Spørgsmål af den karakter, som hr. Jensby her
har stillet, vil derfor i givet fald - og det vil jeg
næsten foreslå - kunne tages op i Folketingets
Kontroludvalg, hvor justitsministeren, og det
ved jeg, er rede til at svare på de spørgsmål, som
sagerne eventuelt måtte afføde.
Mit korte svar til hr. Jensby: Jeg tror, justitsministeren vil være indstillet på at besvare spørgsmålet konkret i Folketingets Kontroludvalg.";Poul Nyrup Rasmussen
