split;reason;text;value
11659;name_party;":
Jeg vil gerne takke ministeren for lovforslaget:
det betyder, at Folketinget kan begynde at diskutere busloven.
Jeg mener, at busloven er den mest indviklede lov, vi har behandlet i dette høje Folketing.
Det er næsten umuligt at administrere den, fordi
der er så mange overtrædelser, og det siger de
forskellige skyldes, at den er uoverskuelig.
Jeg siger dette, fordi vi i så mange år har
kæmpet for at nedbringe dødeligheden på vores
veje, og dér skal jeg da give alle de roser, der
kan findes, til ministeren for, at udlejningsselskaberne nu skal have et certifikat, så vi kan
nedlægge deres virksomhed, hvis de overtræder
reglerne.
Det lyder måske lidt hårdt, men vi har præci"":
seret gang på gang, at udlejningsbusser ikke må
køre i udlandet. Alligevel har vi igennem årene
kunnet følge, at udlejningsvirksomheder reklamerer med busser, der kan køre både her og
dér, og gennemfører det og hjælper dem, der
skal køre i busserne, til at køre.
Vi tror ikke på, at vi hæver sikkerheden på
vejene ved, at en eller anden, der ikke kører bus
til daglig, lige pludselig siger, at han godt kan
køre med 48 eller 55 børn til Østrig eller til Norge eller til Sverige. Det er forbudt at køre til det
sydlige udland, men ikke i Skandinavien. Vi har
ikke kunnet få det til at virke. Vi har med pæne
henstillinger til udlejerne sagt: I må indskærpe,
at folk skal passe på. Jeg synes ikke, vi skal have
de ulykker mere, hvor uskyldige børn, skolebørn og andre, kommer til skade i trafikken, for-

di chaufføren er urutineret. Så må man leje dem,
der kan dette job.
Derfor er jeg helt enig med Venstre. Jeg synes,
vi skal sætte grænsen for antallet af passagerer,
der må være i udlejningsbusser, til 17. Det passer med EF's direktiv og alt, hvad der hedder
papiradministrationen bagved. Dermed undgår
vi at skulle indføre køre- og hviletidsbestemmelser og kontrol af det også i udlejningsvirksomheder.
Ros til ministeren, fordi vi kan kontrollere
firmaerne for en gangs skyld, og fordi de skal
opfylde samme kriterier som en almindelig
turistvognmand.
Det er jo ikke mange ord, der står i selve
loven, men det er bemærkningerne til loven, der
er uoverskuelige, og som folk har svært ved at
forstå. Folk har svært ved at forstå, hvornår det
er kørekort med hvid tilladelse eller blå tilladelse, og jeg er bange for, at politiet også har svært
ved at forstå det, når de skal kontrollere det - og
det er for så vidt det værste. Derfor må vi finde
nogle ganske enkle metoder til at gennemføre
det. Jeg er glad for, at ministeren åbner ballet
for, at vi kan få en ordentlig diskussion om det
her.
Det næste er jeg også enig med Venstre i, og
det er hele det her kommunale set-up, man nu
vil til at lave, hvor kommunerne skal til at eje
busser, så man ikke alene kan køre fra en instittltion, men også kan samle folk op ude
omkring. Det går vi direkte imod. Jeg vil fortsætte dér, hvor hr. Erik Jacobsen ikke blev færdig: Det ødelægger de små landsbysamfund,
hvor vi i dag har taxaer - om end ikke i dem alle
sammen - som kører for de ældre, der skal til
læge eller til hovedstaden eller ind til de større
byer - for os, der bor langt ude på landet i Jylland. Der nedlægger man jo taxaerne, for de kan
ikke løbe rundt. Kommunerne kører jo efterhånden med alle de patienter, der er at køre, i deres
egne vogne, og dermed må man være klar over,
at man nedlægger hele det, der hedder taxa- og
hyrevognsbestanden. Det skal vi tænke over,
inden vi siger ja til Kommunernes Landsorganisation.
Vi er imod, for jeg mener, at her må vi til at
begynde åt sætte hælene i og sige: Hvad skal
kommunerne? Skal de nu også til at være vognmænd? Jamen kan de overhovedet løfte opgaven, og hvordan bliver konkurrencen? Næste
gang der så er en eller anden anden institution,
der skal til Rømø og bade, så tager de vel og
samler flere busser sammen og kører med dem.

Fredag den 19. januar 1996 (L 136)
Vi kender det jo. Når vi først har åbnet og givet
adgang til sådan noget, jamen så går det galt.
Jeg skal så til gengæld sige til ministeren, at
hele dette uddannelseskrav, der stilles, er vi for
så vidt enige i. Vi mener, det er uansvarligt, at
folk, der ikke kører til daglig, får lov til at køre
med store busser. Vi vil under udvalgsarbejdet
kæmpe for, at vi forlader de store busser, så
udlejningsbusser må køre med 17 personer og
ikke mere. Så passer det også ind i hele
EF-systemet.
Vi går imod, at kommunerne skal have fuldmagt til at have busser kørende på tværs og
konkurrere taxa- og hyrevognssystemerne ud.";Kaj Ikast
16163;name_party;":
Som man har kunnet høre på de ordførere, der
indtil nu har haft ordet, er der nogle problemer i
det lovforslag, der ligger her. Vi er positivt indstillet over for forslaget, men da vi allerede på
nuværende tidspunkt har fået henvendelser fra
taxaforeninger, sportsforeninger osv., vil vi
under udvalgsarbejdet stille en del spørgsmål,
og jeg går ud fra, at der kommer nogle deputationer, og vi vil i hvert fald have, at det her forslag bliver belyst ordentligt, således at vi får
konsekvenserne af det, der bliver vedtaget på et
eller andet tidspunkt, frem.
Hvor der er nogle skærpede regler for sikkerhed, for bedre uddannelse og for sikkerheden
for passagerer, er vi selvfølgelig enige om, at det
er ting, der er behov for. Men som sagt: Vi vil
godt under udvalgsarbejdet se positivt på de
problemer, der ligger, og så må vi så komme tilbage ved anden behandling og finde ud af, om
der er nogle ting, der skal laves om i lovforslaget.";Tommy Dinesen
17123;name_party;":
Lovforslaget er en blanding af konsekvenser af
EU-lovgivning og præciseringer samt ændringer i kommunernes mulighed for at befordre
personer, der er visiteret til plejehjem, men som
bor i eget hjem, til og fra behandling.
Vi har i den radikale gruppe drøftet specielt
det sidste om befordring af disse personer en
del, fordi også vi har modtaget breve fra taxavognmændene, der er bange for, at man simpelt
hen nedlægger taxaforretninger i store dele af
landet.
På den anden side vil jeg godt sige, at det jo er
en relativt begrænset gruppe, det her drejer sig
om. De personer, der er visiteret til plejehjem, er
altså personer, der bor i eget hjem, men som

2915

kunne være på plejehjem, hvis der i øvrigt var
plads til dem. Jeg er ikke præcis klar over, hvor
stor persongruppen er, og hvor meget der ligger
i det her. Men vi er også parat til at se på det her
under udvalgsarbejdet, og vi støtter selvfølgelig
i øvrigt forslaget, som det er fremlagt her.";Vibeke Peschardt
18108;name_party;":
For Fremskridtspartiet er det ikke overraskende,
at denne her regering nu fremsætter et sådant
forslag. Vi mener ligesom turistvognmændene,
at det er døden for mange inden for den private
sektor. Det er på linje med den generelle filosofi
eller ideologi, der ligger i regeringens politik, og
det må vi så forholde os til.
Jeg var ret positiv over for de bemærkninger,
der er faldet indtil nu, om, at man under
udvalgsarbejdet vil kigge grundigt på, hvad der
ligger i det her forslag. Vi mener, der er en del
ting, som skal fjernes fuldstændig, og måske
også nogle, der skal ændres.
Jeg vil dog sige, at det dér med, at vi ligesom
har lidt mere styr på, hvem det er, der udlejer
busser, det kan vi støtte. Men vi mener, at der er
en del problemer i forhold til det private
erhvervsliv. Hvorfor skal den sidste vognmand
lukke i den lokale by, fordi man nu gennemfører
et forslag som dette?
Og så vil jeg gerne stille ministeren et spørgsmål. Der står: »Det foreslås endvidere, at plejehjem skal kunne udføre ikkeerhvervsmæssig
personbefordring« osv. Hvad mener ministeren
med plejehjem? F.eks. ved jeg, at Aalborg Kommune ingen plejehjem har: det hedder plejeboliger med tilknyttede servicefaciliteter. Er det det,
ministeren mener? Er det, fordi ministeren ikke
har koordinering med socialministeren? Hvad
mener ministeren med plejehjem? Det er faktisk
utrolig vigtigt, at vi har det på plads, hvad det er
for nogle kategorier, vi taler om i denne her sag.
Men Fremskridtspartiet mener som sagt, det
er fornuftigt med hensyn til udlejning, at man
har optimale garantier for, at de busser, der bliver udlejet, er i orden. Vi mener så også, at det
forslag, der ligger her, absolut ikke må gå ud
over idrætsforeningerne.
Og vi mener selvfølgelig også i Fremskridtspartiet, at når der er så mange negative elementer i dette forslag, så må det tage en rum tid, før
det bliver færdigbehandlet i udvalget. Jeg ved
godt, at den fornemste opgave er at få forslagene hurtigst muligt igennem udvalgene, men her
er der i hvert fald et forslag, som skal pilles af
fra ende til anden og justeres i alle ender og

2916

Fredag den 19. januar 1996 (L 136)

kanter, inden Fremskridtspartiet kan sige ja til
det.
Sådan som det foreligger på nuværende tidspunkt, må det blive et drønende nej til forslaget.
Vi kan så håbe på, at det bliver justeret så meget,
at Fremskridtspartiet kan acceptere det: men vi
mener faktisk ikke, der er meget fornuft i det
her. Det her forslag vil simpelt hen medføre
kommunale busselskaber, og derfor håber vi på,
at flere ordførere vil tage afstand fra det.
Jeg synes, det var positivt, at i hvert fald både
Det Konservative Folkeparti, Venstre og Fremskridtspartiet indtil dette tidspunkt har taget
afstand fra i hvert fald store dele af forslaget, og
at også SF's ordfører er klar over, at der er nogle
ting, der skal drøftes grundigt, i denne sag.";Jan Køpke Christensen
20994;name_party;":
Jeg har en mistanke om, at der må sidde nogen i
Trafikministeriet, der sætter en ære i at gøre
bemærkningerne til lovforslagene komplicerede
grænsende til det ubegribelige. Der kunne
måske have stået noget i retning af, at de regler,
der gælder for ikkeerhvervsmæssig buskørsel,
også skal gælde for udlejede busser, og at det er
udlejerens ansvar, at det er i orden, eller noget i
den retning, for det er det, lovforslaget handler
om.
Enhedslisten kan støtte forslaget, fordi der er
håb om, at det kan øge sikkerheden for dem, der
transporteres, og øge færdselssikkerheden på
vejene, når dilettanterne ikke mere kan boltre
sig frit.
Til Fremskridtspartiet vil jeg sige, at den sidste vognmand i byen skal jo ikke lukke, han skal
bare opfylde bestemmelserne og det vil sige
opfylde sikkerhedskravene.
Enhedslisten synes i øvrigt, at det er helt i
orden, at kommunerne kan køre med de ældre.
Det er der god grund til.
Vi har en smule problemer med, om der sker
en utilsigtet begrænsning af foreningskørsel,
men det vil vi så se på i udvalget.
Ame Melchior (CD):
I går og i morges og lige til jeg kom herind og
hørte starten af debatten, var jeg meget utilfreds
med mig selv, for jeg syntes, det her var så
svært, at jeg tænkte: Du må jo nok være blevet
forkalket, gamle dreng. Men jeg trøster mig nu
med, at en række andre ordførere af betydelig
yngre årgang også finder vanskeligheder i det,
og som fru Jette Gottlieb sagde, så har det lidt
med udformningen af bemærkningerne at gøre.

Når man ser det her lovforslag i første
omgang, tror man, det er en meget nem ting.
Bortset fra én af ændringerne handler det hele jo
kun om redaktionelle ting, et »samt« her og et
»og« dér og sådan nogle ting. Men når man så
går i gang med bemærkningerne, er det altså
lidt svært at finde hoved og hale på.
Det er klart, at vi har været med til at godkende intentionerne bag lovforslaget, og det gør vi
stadig, og selvfølgelig behandler vi det positivt,
men svært er det altså, og jeg kunne forestille
mig, at udvalget vil komme til at bede ministeren om at stille noget teknisk ekspertise til
rådighed fra sit ministerium - og det tør jeg sige
nu, hvor jeg har hørt en række af ordførerne - til
at forklare os lidt nærmere, hvorfor det lovforslag er fremsat, hvad det er, det ændrer, og
hvorfor det er nødvendigt. Hvad er det, det forbedrer?
Det er klart, at vi ved finbehandlingen af forslaget må se både på plejehjemmenes, idrætsorganisationernes og andres interesser, men selvfølgelig også på erhvervene inden for kørselsområdet.
Jeg er ikke spor i tvivl om, at det nok vil kunne komme til at gå op i en højere enhed, og jeg
tilsiger en velvillig udvalgsbehandling, men vi
må altså se at få afspændt vandet en lille smule.
Og det må da gerne være en generel opfordring
til ministeriet om at udforme bemærkningerne,
ikke mindst indledningen til bemærkningerne,
på en sådan en måde, at man siger: Hensigten
med dette forslag er at ændre det og det. Det er
lidt af en doktordisputats, der er lavet her, og al
respekt for doktordisputatser, men at de skulle
høre til i denne sammenhæng, må jeg nok være
lidt skeptisk over for.";Jette Gottlieb
24124;name_party;":
Jeg må give hr. Arne Melchior ret i, at det kan se
ud til at være lidt kompliceret, det her lovforslag: men dér har hr. Melchior og jeg selv jo
også den store fordel, at vi kommer så langt
nede i ordførerrækken, og hvis vi ikke rigtig har
kunnet finde ud af det, så er der jo en hel del,
der har kunnet forklare os noget forud. Derfor
kan det være en fordel at komme sidst i ordførerrækken.
Jeg vil godt sige, at Dansk Folkeparti er positiv over for en del af lovforslaget, nemlig de
restriktioner, der skal være omkring udlejning
af busser.
Vi er meget skeptiske over for den del, der
omhandler kommunernes ret til at befordre

Fredag den 19. januar 1996 (L 136)
ældre mennesker, for selv om der ligger nogle
begrænsninger i bemærkningerne omkring, at
det skal være folk, der har tilknytning til plejehjem osv., så vil jeg godt gøre opmærksom på,
at der jo findes en lang række dagcentre, fritidscentre osv. i kommunerne, så man kunne tænke
sig, at man nu ville begynde at indkøbe busser
af forskellig størrelse til at transportere disse
ældre mennesker, og det mener jeg. ikke vil være
nogen fordel.
Dér mener jeg, kommunerne burde tvinges til
at lave nogle realistiske budgetter. Det kan vi jo
ikke gøre, men hvis de lavede nogle realistiske
budgetter, så ville de lynhurtigt finde ud af, at
det ikke ville kunne betale sig at erhverve disse
busser. Men når man regner på den måde, at
man siger: Jamen bussen har vi jo, så det koster
kun ehauffør1ørmen og lidt dieselolie, så bliver
det selvfølgelig forholdsvis billigt at drive
sådanne kommunale busselskaber.
Men vi er positive over for en stor del af lovforslaget, og vi vil medvirke positivt i udvalgsarbejdet.";Ole Donner
25813;name_party;":
Dette her lovforslag er et skoleeksempel på
nutidig lovgivning, når den er værst. Det er et
lovforslag, som ingen selv nok så lovlydige
implicerede vil have nogen som helst mulighed
for at overholde - endsige af politiet, selv om
det fik ubegrænsede midler, skulle kunne evne
at føre kontrol med overholdelsen af lovforslaget.
Man har fuldstændig forpasset denne enestående mulighed for en sanering eller en oVerskueliggørelse af lovgivningen på området. Det
bedste, der kan siges, er, at man har forsøgt at
tage hensyn til de implicerede, og at man bygger
på den hidtidige lovgivning på området: og det
er så de to ting., der har ført én ud i uføret:
Dog er det jo ikke anderledes, end at man
desværre vil fremme den offentlige kørsel, og
jeg er altså helt sikker på, at eri privat vognmand kan gøre det, hart har forstand på, billigere end en kommune, når kommunen skal have
det område, så snart man begynder at regne de
omkostninger og de tomgangsperioder ind, der
er i sådan noget.
Folketinget kan simpelt hen ikke være
bekendt at påbyde så meget bureaukrati med så
mange subjektive vurderinger som grundlag.
Der er syv sider indviklede bemærkninger, og
alle, der i dag har ret til at køre med bus, skal på
skole i færdselssikkerhedens navn med henvis-

2917

ning til én ,ulykké, hvor man i forvejen kørte
ulovligt. Forbudt kan vel' ikke blive mere end
forbudt.
Et par prægtige eksempler fra bemærkning
gerne:
»Som personbefordring, hvortil der ikke kræves tilladelse efter dette lovforslag, betragtes
kørsel, hvor passagererne har en nærmere tilknytning til den, der er registreret som ejer af
motorkøretøjet.«
Man kan forestille sig den diskussion, der
foregår, når to mennesker møder hinanden: Jeg
kender ham. Jamen, siger politiet, hvor længe
har du kendt ham, og er du nærmere tilknyttet?
Og hvordan er man, nærmere tilknyttet? Jeg vil
gerne have nogle definitioner på »nærmere tilknytning«. Dét er da i hvert faldnoget, man har
brug for i en ordentlig retssag.
Der er kørsel med busser: der tilhører f.eks.
en skole eller en fabrik, hvor der udelukkende
sker befordring af skolens elever eller fabrikkens personale. Det vil sige: at kunder, der kører
med en erhvervsvirksomheds egne busser, falder uden for. Jeg kender virksomheder, hvor
man har sådan eIi. bus, og hvor man har masser
af folk med stort kørekort, og de bruger dem
altså til at køre med, som der står, bekendte til
ejerert> eller de kan køré med deres familie, eller
de kan køre med hvem som helst.
Når man så forstiller sig, at man har sådan eIl.
bus og skal sende den ud til lufthavnen efter fire
gæster, mâ: man ikke køre i den bus. Og hvis
man har nogle folk, der har stort kørekort, så de
kan sætte sig op i den, skal alle de folk have
Været på et 14-dages-kursus. Folk, som kører
stor bil til hverdag, og som man har gående, kan
man altså ikke lige sætte ind, uden de alle sammen har været på et 14-dages-kursus for at få et
blåt og hvidt kørekort.
»Kørsel med busser«> står der også, »dér tilhører foreninger, vil il almindelighed kræve tilladelse«. For så vidt angår foreningsmedlemmer, vil der dog kunne findes undtagelser herfra. Det gælder f.eks. en sportsforening, der må
køre med aktive deltagere til, et sportsstævne,
men ikke med passive medlemmer. Det er
udtrykkelig nævnt.
Det vil sige, at hvis man nu står med et miniputhold i håndbold og to forældre vil med og
der er otte tomme sæder i bussen, så skal de forældre altså selv skaffe sig hen til den skole, hvor
de skal se deres barn spille håndbold, mens barnet kører med den bus, som idrætsforeningen
kører med.

2918

Fredag den 19. januar 1996 (L 136)

Jamen sådan et bureaukrati kan vi jo ikke
have i dette land! Det kunne vi godt, hvis vi
syntes, det var formålstjenligt, eller troede, at
folk tog en taxa, men det gør de jo ikke. Disse
mennesker vil uden videre hoppe op bagi den
bus, og så har vi straks gjort dem til lovbrydere.
Der står også: »Visse særlige former for
erhvervsmæssig personbefordring undtages fra
kravet om tilladelse, idet afgørelsen vil bero på
en konkret vurdering, herunder om kørslen
udføres i konkurrence med andre virksomheder.«
Jeg ved godt, at det sikkert har været med før,
men det er jo en livsfarlig paragraf. Det er sådan
én, hvor man vil gå ind og beskytte, hvis der er
én, der kender én, der engang har set et billede
af Tordenskjold. Eller hvis nogen klager over, at
der vil opstå konkurrence, skal man af hensyn
til konkurrencen begynde at stoppe forskellige
ting. Men det kan vi da ikke have i et markedsøkonomisk samfund.
Jeg har et par spørgsmål til ministeren, og
dem skal jeg gøre ganske korte. Hvilke andre
EU-lande har lige så strenge krav for 10-17personers-busser? Hvilke andre lande kræver
altid blåt og hvidt kort? Jeg håber meget på, at
ministeren vil deltage i en forenkling og frafalde
i hvert fald de særlige danske stramninger i forhold til EU-reglerne.
Trafikministeren (Jan Trøjborg):
Som den fødte optimist vil jeg selvfølgelig takke
for de mange positive bemærkninger, men også
som medlem af Folketinget gennem nogle år tillade mig at tro på, at det kan lykkes at få dette
lovforslag gennemført i Folketinget. Jeg lyttede
mig trods alt til en generel holdning, der hedder,
at der er nu vist mest fornuftigt i dette lovforslag.
Det er klart, at der er nogle meget vanskelige
afvejninger. Imidlertid er der også nogle hensyn, som vi skal varetage lidt stærkere, end vi
har gjort før, først og fremmest på trafiksikkerhedsområdet. Derfor er det min fornemmelse, at
det kan lykkes at gennemføre lovforslaget med
de intentioner, der ligger i det, efter en fornuftig
diskussion i Folketingets Trafikudvalg.
Det er klart, at det er vanskeligt stof, og jeg
har bemærket, at bemærkningerne til lovforslaget er blevet kritiseret. Jeg vil tillade mig den
bemærkning, at bemærkningerne altid kan
gøres bedre. Det medgiver jeg gerne.
Imidlertid er det ofte sådan, at man hører den
kritik, at bemærkningerne ikke er fyldestgøren-

de nok til, at Folketingets medlemmer har
mulighed for at sætte sig ind i ikke alene de
ændringer, som lovforslaget foreslår, men også i
den lov og det grundlag, som der foreslås
ændringer i. Bemærkningerne skal netop ses
som et forsøg på at beskrive den lovgivning, der
eksisterer, og herunder prøve at præcisere de
ændringer, der sker.
Der sker efter regeringens forslag først og
fremmest den ændring, at vi skærper de generelle krav til sikkerheden forstået på den måde,
at vi siger, at alle i princippet skal opfylde de
samme krav, hvad enten man er vognmand eller
udlejer af busser. Jeg synes, der er en rimelighed
i at ligestille disse to erhvervsudøvere, der jo
lejer busserne ud til det samme formål.
Det er også min opfattelse, at det er en god
ting at prøve at forenkle lovgivningen på dette
felt, så der ikke er forskellig lovgivning, og så vi
tilsikrer, at der er tilstrækkelig overensstemmelse mellem de krav, vi stiller til udlejere, og de
krav, vi stiller til ordinære vognmænd.
Så har der været en række bemærkninger fra
hr. Erik Jacobsen og hr. Kaj Ikast, for så vidt
angår kommunernes mulighed for at transportere visiterede borgere til behandling på plejehjem. Det er vigtigt at understrege, at der ikke er
tale om nogen voldsom, generel udvidelse af
kommunernes mulighed for at køre visiterede
ældre til plejehjem.
Det er i dag således, at man kan foretage
ikkeerhvervsmæssig befordring af de beboere,
der er på plejehjemmet. Det, der har været et
stærkt ønske fra Kommunernes Landsforening,
fra en række folketingsmedlemmer over hele
landet - også fra de borgerlige partier - og fra
mange, mange kommuner, er muligheden for, at
man også ud over den ikkeerhvervsmæssige
kørsel af plejehjemsbeboere må køre de mennesker, der er visiteret til plejehjem, men bor i eget
hjem, til behandling. Det er den beskedne udvidelse, som lovforslaget tilsikrer at give kommunerne.
Herudover er der naturligvis en vanskelig
afvejning i spørgsmålet om foreningernes
mulighed for frit at foretage buskørsel, og her er
det således, at der tidligere har været meget
skrappe regler. De blev lempet af den tidligere
trafikminister i en bekendtgørelse, således at
man havde mulighed for at køre med indtil 17
personer, og det, der er hensigten nu, er at prøve at ensrette reglerne, således at det, der er vigtigt, er trafiksikkerhedsaspektet. Vi stiller de
samme uddannelsesmæssige krav til chauffø-

Fredag den 19. januar 1996 (L 136)
rerne. Vi stiller ikke nogle specifikke krav til, om
der er 15: 16,17, 18 eller 19 personer i en bus.
Det, der er vigtigt, er, at man opfylder de
grundlæggende krav til trafiksikkerheden.
Jeg vil gerne sige til hr. Kaj Ikast, at jeg må
forstå hans indlæg sådan, at principielt var hr.
Kaj Ikast af den opfattelse, at der skulle være
næsten ultimativ frihed på området.
På en måde er det lidt underligt, at vi på ét
område, hvor der transporteres passagerer, og
som hr. Kaj Ikast har kendskab til, nemlig når
det gælder transport med fly, stiller meget barske krav, fantastisk høje sikkerhedskrav, vældige krav til ikke alene sikkerheden på materiellet,
men også til den sikkerhed, der er forbundet
med anvisning af flyveruter. De krav, der stilles
til, om jeg så må sige, chaufføren på flyet, er fantastisk skrappe krav. Der er ofte tale om transport af indtil 50 passagerer, måske i mange tilfælde flere. Når det gælder busser, stiller vi forholdsvis beskedne krav: et lille beskedent kursus, hvis man skal køre erhvervsmæssig kørsel
med 50 passagerer.
Jeg har i al fald i løbet af sommeren lyttet mig
til en betydelig forskel i de holdninger, som
også medlemmer af Folketinget har udtrykt fra
tid til anden. Fra tid til anden hører man det
principielle synspunkt, at der skal være fuldstændig frihed for hvem som helst til at køre når
som helst og med hvad som helst. Til andre
tider, når der er sket en meget beklagelig og
alvorlig og dybt tragisk ulykke, hvor der måske
har været en chauffør, der har overtrådt køreog hviletîdsbestemmelsernej og hvor man
måske kan påvise, at der har været en overtrædelse af den gældende buslov, ja, så er vi naturligvis alle sammen med rette optaget af, at nu
må vi skærpe kravene, og nu må vi sikre, at der i
højere grad bliver stillet krav til uddannelse af
chaufførerne og til de virksomheder, der lejer
busser ud eller driver vognmandsvirksomhed,
til deres vandel og deres evne til at gøre det
kvalificeret.
Jeg er fuldstændig enig i hr. Kaj Ikasts
bemærkninger om, at trafiksikkerheden må
være i højsædet, og lovforslaget tilsikrer mere
ensartede regler, for så vidt angår de krav, vi
stiller til virksomhederne og til buschaufførerne.
Som udgangspunkt stiller vi disse krav i et forsøg på at højne trafiksikkerheden.
Med disse noget runde bemærkninger kan jeg
selvfølgelig tilsige al den støtte og opklaring,
som ministeriet er i stand til at byde på, under
udvalgsbehandlingen. Jeg vil gerne sige til hr.

2919

Arne Melchior, at vi naturligvis til enhver tid vil
stille den fornødne tekniske ekspertise til rådighed, således at man kan få en grundig gennemgang af de meget detaljerede bestemmelser, der
er i den gældende buslovgivning, og naturligvis
også en grundig gennemgang af de ændringer, :
der foreslås med dette lovforslag.
(Kort bemærkning).";Kai Dige Bach
37000;name_party;":
Jeg er ligesom den konservative ordfører af den
opfattelse, at størst frihed er det bedste. Men
som jeg også sagde i min ordførertale, er der altså et punkt, hvor vi kan være enige, og det er, at
der kommer skærpede krav til dem, der udlejer
busser, for vi har desværre set nogle tragiske
eksempler på, at man ikke har opfyldt de krav,
som jeg mener der skal til.
Når vi i Fremskridtspartiet siger størst frihed
til det enkelte individ, er det jo under ansvar, og
dette »under ansvar« skal man ikke glemme.
Man bør have et ansvar over for dem, man kører
med.
Men aspektet i dette lovforslag, som Fremskridtspartiet er kraftig modstander af, er altså,
at man kan komme til at se nogle kommunale
busafdelinger, hvor man kører med den ene
kategori og den anden kategori - når vi nu alligevel har bussen i kommunen, kan vi lige så,
godt tage den bus - og derfor vil det være til
skade for de private selvstændige inden for det
erhverv, vi her taler om.
Og så lige meget kort til sidst angående formulering af forslag. Jeg mindes et tilfælde på
mit eget område, sundhedsområdet, som jeg
beskæftiger mig meget med, hvor selv ministeren erkendte, at det var svært at finde ud af det
pågældende lovforslag. Måske var det en idé, at
vi fik en folkeudgave af loven her i Folketinget,
så også den almindelige lønarbejder, arbejdsmand Petersen for den sags skyld, kunne finde
ud af, hvad der står i de pågældende love. Jeg
synes, det er på høje tid, at man netop af hensyn
til folkestyret gør, hvad man kan, for at den
almindelige borger også kan blande sig i den
lovgivningsproces, der foregår her i Folketinget.
(Kort bemærkning).";Jan Køpke Christensen
38637;name_party;":
Jeg er ked af, hvis jeg ikke har udtrykt mig tydeligt nok. Jeg sagde udtrykkeligt, at 50-personers-busser ikke må lejes ud. Det er kun 17-personers-busser. Det er en opstramning for sikkerhedens skyld, og derved kan vi undgå al den

2920

Fredag den 19. januar 1996 (L 136)

administration, der vil være ved at indføre
køre- og hviletidsbestemmelser for 17-personers-busser. Dermed får vi en skrappere lovgivning og en større sikkerhed i færdslen, og vi får
dækket det marked, der er, med sportsforeninger og alt muligt andet. Der er ingen familieudflugter, selv om familierne er store nogle steder,
der har brug for en 48-personers-bus. Det kan
ingen bilde mig ind.
Ministeren står så pænt og siger med hensyn
til det kommunale, at når det kun skal gælde for
dem, der er visiteret, er det kun en lille flig, vi
åbner. Det er så lidt.
Jeg kender kommunerne. Giver vi dem først
bare den ene lille bitte del af lillefingeren, har de
snuppet hele hånden. Jeg ønsker ikke, at kommunerne også skal til at oprette taxa- og busselskaber i lighed med det, de gjorde med materielgårdene i sin tid, hvor alle skulle have en stor
stak traktorer og biler og alt muligt. Dengang
gav man dem også en lille flig. Derfor går vi
direkte imod, vil jeg sige til ministeren.
(Kort bemærkning).";Kaj Ikast
39932;name_party;":
Jeg vil meget gerne medgive, at det er svært at
skrive bemærkninger til et lovforslag, når det
skal være så indviklet, og derfor er det også, at
vores ordfører foreslår, at det ikke skal være så
indviklet.
Med hensyn til at sammenligne jord- og lufttrafikken vil jeg gerne lige påpege, at det kan
man altså ikke umiddelbart gøre. I et fly er det
hele afhængigt af piloten og meget lidt af den
øvrige trafik. Han er faktisk alene på et ret stort
område i forhold til, at enhver trafikant, hvad
enten det er en bilist eller sågar en fodgænger,
kan skabe den værste trafiksituation på jorden.
Dér klarer man sig ikke alene ved at sige, at hvis
buschaufføren er hurtig nok, kan han køre en
gammel dame over, uden at der sker noget ved
det. Det kan ikke lade sig gøre. Det ligger altså
helt, helt anderledes med trafikken på jorden,
fordi trafikbilledet er helt anderledes, det skal
man bare være klar over. Man kan ikke blive
bedre i trafikken end den dårligste trafikant.
(Kort bemærkning).";Kai Dige Bach
40939;name_party;":
Jeg sad og hørte på hr. Køpke Christensens sidste indlæg. Jeg ved ikke, hvor mange gange man
igennem årene har hørt Fremskridtspartiet sige,
at nu skal vi lytte til, hvad folk siger ude i landet, til den lokale befolkning og til de lokale
kommunalbestyrelsesmedlemmer.

Jeg får den opfattelse, at når Fremskridtspartiet siger det, er det ikke reelt ment, så er det
kun i nogle ganske bestemte situationer, hvor
det er politisk behageligt for Fremskridtspartiet
at sige sådan. For når vi taler om det forslag, der
har vakt en del diskussion i dag netop med hensyn til kommunernes muligheder for at fragte
deres plejehjemspatienter, så skal man ikke lytte
til, hvad de kommunale repræsentanter siger
over det ganske land. Så er det fuldstændig ligegyldigt. Det kan man selvfølgelig mene. Men jeg
synes, det er ganske fornuftigt også at lytte til,
hvad kommunale repræsentanter siger i denne
sag.
(Kort bemærkning).";Børge Bakholt
41871;name_party;":
Vedrørende det sikkerhedsmæssige skal der for
Venstres vedkommende ingen tvivl være om, at
det støtter vi selvfølgelig - enhver sikkerhed.
Men det andet køber vi ikke, og vi må under
udvalgsarbejdet stille krav om, at det bliver fjernet. Det er en hån mod de mindre erhvervsdrivende. Det er en forringelse af servicen over for
de ældre mennesker.
(Kort bemærkning).";Erik Jacobsen
