split;reason;text;value
121439;name_party;":
Dette lovforslag er en genfremsættelse af det
lovforslag, som blev fremsat den 10. oktober
1990. Det nåede kun en førstebehandling på
grund af folketingsvalget.
Lovforslaget har til formål at indføre generelle ordninger for gensidig anerkendelse af eksamensbeviser for erhvervskompetencegivende
uddannelser indeholdt i et vedtaget EF-direktiv. En lignende ordning er vedtaget af Nordisk
Ministerråd den 29. august 1990, undertegnet
den 24. oktober 1990.
I det foreliggende lovforslag drejer det sig
om en videregående uddannelse af mindst 3 års
varighed.
Det kan undre os noget - og er imod regeringens generelle tilsagn om at holde Folketinget
underrettet - at ministeren i lovforslaget samtidig beder om uden videre at få bemyndigelse til
at acceptere, hvad der måtte komme af supplerende direktiv for de øvrige kompetencegivende uddannelser, som endnu ikke er omfattet af
EF-direktiv (EØF) nr. 8948, men som er beslægtet med disse.
Ifølge bemærkningerne forventes det supplerende direktiv ikke at træde i kraft før 1992, så
der skulle være tid nok til at vente og se indholdet af dette. Endvidere arbejder Nordisk Ministerråd med forberedelser til en ordning, som
bygger på det direktiv, der skal supplere direktiv 89/48 (EØF).

959

24/1 91:1. beh. af f. 1.1. vedr. erhvervsudøvelse i Danmark for statsborgere i EF og Norden";Eva Fatum
122784;title_name;"Vi kan ikke på det grundlag, vi har i dag, give
denne bemyndigelse. Bemyndigelser af den karakter må vi med respekt for Folketinget vende
os imod.
Socialdemokratiet synes, at det er en god og
praktisk foranstaltning at lade Erhvervs- og
Selskabsstyrelsen koordinere de respektive relevante ministerier, afhængig af hvilken uddannelse det nu drejer sig om.
Vi vil i udvalgsarbejdet gerne diskutere, om
det er relevant at skærpe reglerne i forhold til
EF-direktivet med hensyn til ansøgerens mulighed for at anke den kompetente myndigheds
afgørelse. Endvidere ønsker vi præciseret,
hvordan ankeretten skal kunne gennemføres.
I overenskomsten mellem de nordiske lande
er der i artikel 4 omtalt krav om tilfredsstillende
sprogkendskab for at få en godkendelse, men i
bemærkningerne til dette lovforslags § 2 står, at
det formentlig vil være i strid med de hensyn,
der ligger bag vedtagelsen af de generelle ordninger, at afvise en ansøger, fordi den pågældende ikke har kendskab til det danske sprog,
medmindre kendskab hertil er en klar forudsætning for udøvelse af erhvervet, f.eks. som
folkeskolelærer.
Da der fortrinsvis vil være tale om liberale erhverv, kan jeg ikke finde et eneste af de erhverv,
der er nævnt i lovforslaget, hvor kommunikation ikke indgår som en vigtig del, og det er
trods alt . nemmere at kommunikere med en
svensker end f.eks. en franskmand. Men for
franskmandens vedkommende kan man efter
lovforslaget altså ikke kræve, at hun eller han
skal kunne dansk for at kunne udøve sit erhverv
i Danmark.
Ordet formentlig er brugt et par gange i bemærkningerne. Efter vores opfattelse skal bemærkninger til et lovforslag være opklarende
og forklarende i forhold til lovparagrafferne.
Flere instanser er blevet hørt om lovforslaget, men ikke hvorvidt der har været indvendinger imod det. Men det regner vi med at vi kan få
svar på under udvalgsbehandlingen.";Eva Fatum
124677;name_party;":
Ved den tidligere behandling af dette lovforslag i oktober 1990 gav vi fra konservativ side
fuld opbakning til de intentioner, som ligger
bag forslaget, nemlig fremme af den fri bevægelighed inden for såvel EF som Norden for borgere, som ønsker at udøve deres erhverv enten

960

som selvstændige eller som lønmodtagere i et
andet land end dér, hvor de pågældende har
modtaget deres erhvervsmæssige kvalifikationer.
Lovforslaget vedrører jo i første række gennemførelse af et EF-direktiv: men jeg finder det
positivt, at vi samtidig under Nordisk Ministerråd forbereder en tilsvarende nordisk ordning
til supplement af EF-direktivet.
.Vi er fra konservativ side indstillet på i udvalget at give forslaget en hurtig behandling og
kan som nævnt varmt anbefale det.";Agnete Laustsen
125464;name_party;":
Fra Venstre skal vi varmt anbefale dette forslag. Det er et fantastisk vigtigt og alt for lidt
diskuteret led i det indre marked.
Det handler om borgernes frie bevægelighed
og mulighederne for at benytte sin uddannelse i
andre EF-lande, og det er faktisk lidt sørgeligt,
at vi herhjemme har fikseret så meget på det indre markeds krav om godkendelse af tekniske
forskrifter på varer osv. i stedet for at tale lidt
mere om de gode sider ved det indre marked,
som har umiddelbar virkning for landets borgere.
Konkret drejer sagen sig jo om en gensidig
anerkendelse af erhvervskompetencegivende
uddannelser på over 3 år. Her er der tale om et
rammedirektiv. Tidligere har man gensidigt
anerkendt 14-15 uddannelser ved at se på disse
uddannelser enkeltvis.
Fra Venstres side mener vi, det er godt, at
man nu siger, at vi laver et rammedirektiv, så
alle europæere med en kompetencegivende uddannelse på over 3 år i princippet med det samme, når loven er trådt i kraft, har ret til at få et
job på baggrund af deres uddannelse i et andet
EF-land.
I Erhvervs- og Selskabsstyrelsen skal man
herefter se på, om der er behov for supplerende
krav: der er så mulighed for at kræve, at man
skal dokumentere erfaring eller prøvetid eller
egnethed. Det er vi helt trygge ved, og vi håber,
at Erhvervs- og Selskabsstyrelsen vil behandle
disse sager meget hurtigt.
Generelt kan man derfor sige, at vi i Venstre
håber, at denne sag går hurtigt igennem udvalget, hurtigt igennem Tinget, og efterfølgende at
lovens intentioner hurtigt bliver behandlet i Erhvervs- og Selskabsstyrelsen.

961

(61)
24/1 91:1. beh. af f. 1.1. vedr. erhvervsudøvelse i Danmark for statsborgere i EF og Norden";Charlotte Antonsen
127155;name_party;":
Her kan jeg ikke give den samme positive
melding, som jeg gav til de to andre lovforslag.
Dette er simpelt hen for løs en rammelov.
Jeg skal ikke remse alle problemerne op her,
det gjorde vores ordfører ved den forrige førstebehandling, så jeg skal henvise til alle de betænkeligheder, han gav udtryk for ved den lejlighed.";Rahbæk Møller
127498;name_party;":
Dette er et af de lovforslag, vi har diskuteret
utrolig meget i Markedsudvalget, og jeg mener
også, at der så sent som under den sidste valgkamp er talt fantastisk meget om den fri bevægelighed i EF, i hvert fald under de møder, jeg
har deltaget i. Det kan jeg godt love for.
Derfor kan vi selvfølgelig kun godkende dette, men der er nogle spørgsmål, jeg ønsker at
stille i udvalget, f.eks. om det virkelig er Erhvervs- og Selskabsstyrelsen, der har den
egentlige kompetence. Det kan vi godt stille os
en lille smule spørgende over for.
Jeg vil gerne understrege en utrolig fornuftig
ting i dette lovforslag, og det er, at hvis der skal
supplerende uddannelse til, er det for ansøgerens egen regning og ikke for nogen andens.
Det bør ikke være sådan, at det er den danske
stat, der skal betale for italienere, der eventuelt
ønsker at arbejde i Danmark, det gælder selvfølgelig også sprogundervisning. For der er ingen tvivl om, at en italiensk sygeplejerske ikke
vil kunne klare pasning af f.eks. døende patienter, i hvert fald ikke så længe hun ikke kan forstå og tale landets sprog.
Alle disse ting kommer vi selvfølgelig igennem under udvalgsarbejdet. Vi er utrolig positive over for dette lovforslag, ligesom vi også har
været det i Markedsudvalget.";Annette Just
128772;name_party;":
Centrum-Demokraterne var positive under
førstebehandlingen, og det er vi også denne
gang.
Vi har også nogle spørgsmål, vi vil stille i udvalget, men jeg vil blot tilsige en positiv udvalgsbehandling.";Sonja Albrink
128991;name_party;":
Af naturlige grunde står Det Radikale Venstre bag dette forslag.

962

Industriministeren (Anne Birgitte Lundholt):
Tak for de mange bemærkninger.
Til fru Eva Fatum kan jeg sige, at hvad angår
bemyndigelsen, har jeg noteret mig Socialdemokratiets betænkelighed ved det, men jeg kan
sige, at ikke alle de hørte parter, som vi har været i forbindelse med, har haft de samme betænkeligheder, men jeg indrømmer, at to af de parter, der er hørt, har udtrykt betænkelighed ved
det.
Vi mener ikke, der er betænkelighed ved det.
Der er tale om, at direktivet skal godkendes på
samme måde, som direktiver er blevet godkendt hidtil, og at det skal igennem den samme
procedure i Markedsudvalget. Derfor vil det
betyde, at partierne har mulighed for også at få
indflydelse på direktivets udformning, og det er
så kun den rent praktiske indføjelse i lovteksten, som vi har bemyndigelse til at udføre her.
Med hensyn til sproget er jeg ganske enig i, at
der vil være adskillige job, hvor det er nødvendigt, at man er i stand til at tale sproget for at
kunne udføre jobbet, og sådan opfatter jeg også
teksten i direktivet. Det er jo rigtigt, at der ikke
er nogen kendelser om, hvor grænsen går, men
jeg er helt enig med fru Eva Fatum i, at der vil
være mange af disse job, som har et krav om
kommunikation, og hvis der er krav om kommunikation, er der også krav om, at man kan
kommunikere på et sprog, som også den anden
part forstår.
Med hensyn til høringssvarene nåede jeg før
folketingsvalget i udvalget at give et skriftligt
svar på, hvad høringsparterne havde sagt i denne forbindelse, og det vil jeg meget gerne gentage under den kommende udvalgsbehandling,
men der har som sagt været en positiv holdning
til det. Der er to organisationer, som har indvendt, at de ikke bryder sig om bemyndigelsen,
men holdningen til lovforslaget som sådan har
været positiv.
Til fru Annette Just vil jeg sige, at de spørgsmål, hun rejste, vil jeg også gerne være med til
at afklare i udvalget, således at vi kommer helt
overens med, hvem der skal betale hvad. Jeg er i
øvrigt enig i grundholdningen, at folk, der ønsker at udøve et erhverv i Danmark og skal have en supplerende uddannelse, må erhverve sig
denne for egen regning.
Til de øvrige ordførere vil jeg gerne sige tak
for den positive tilslutning, og så håber jeg også
på en konstruktiv behandling i udvalget.

963

24/1 91:1. beh. af f. 1.1. vedr. erhvervsudøvelse i Danmark for statsborgere i EF og Norden

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
131587;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner
og amtskommuner. (Budgetgaranti).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 16/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
132090;name_party;":
Lovforslag nr. L 60 blev fremsat den 16. januar 1991 af indenrigsminister Thor Pedersen.
Forslaget til ændring af lov om kommunal
udligning og generelle tilskud til kommuner og
amtskommuner drejer sig om ændring i § 10,
stk. 3, der sådan lidt populært kaldes budgetgaranti til kommunerne.
Vi mener i den socialdemokratiske gruppe,
at kommunerne har behov for - for ikke decideret at udtrykke det stærkere og sige krav på - en
ordning med budgetgaranti. 1990-regnskabet
som udgangspunkt for de kommunale budgetgarantiordninger synes efter vor efterforskning
ikke at være specielt problemfyldt for kommunerne, specielt ikke set i relation til de kommende budgetår.
Der er flere årsager til, at vi støtter kommunernes ønske om budgetgaranti. Den nuværende ordning tilstræber en retfærdighed, men det
er endnu ikke lykkedes at opnå den retfærdighed, som er tilstræbt i den eksisterende lovgivning. Vi mener, det må være rimeligt at opgive
en retfærdighed, der ikke synes at kunne opnås,
og i stedet satse på en kraftig forenkling og nedbrydning af et bureaukrati.

964

Når det er sagt, så giver både lovforslagets álmindelige bemærkninger og indenrigsministeréns fremsættelsestale mig anledning til at
komme med nogle yderligere bemærkninger.
Begrebet aktivering har været brugt og misbrugt meget i de sidste år. Ændringerne i bistandslovens paragraf om revalidering til den
nuværende § 43 i bistandsloven lever efter vores opfattelse godt op til begrebet aktivering.
Vore folk i Socialudvalget er netop nu i færd
med at overveje, om det kun er for flygtninge,
man skal kunne opnå refusionsprocenten på
mere end 50.
Det kunne måske være en fin motiverende
faktor for kommunerne, hvis der blev fastsat en
højere refusionsprocent i forbindelse med revalideringsbestræbelser, og det vil vi vende tilbage til under udvalgsbehandlingen. Folketinget
vil få lejlighed til at høre nærmere om overvejelserne fra vore folk i Socialudvalget i morgen,
når vi skal behandle lovforslag nr. L 62.
Jeg siger dette for at understrege, at der for os
absolut ikke er nogen automatik mellem det tilsagn om at støtte budgetgarantien til kommunerne, som vi kommer med i dag, og den kommende behandling af lovforslag nr. L 62, hvor
vi har meget væsentlige ændringsforslag, både
med hensyn til pensionsområdet og med hensyn til ankebestemmelser m.m.";Else Marie Mortensen
134431;name_party;":
Det Konservative Folkeparti kan fuldt ud
anbefale regeringens lovforslag om ændring af
loven om kommunal udligning og udligning af
generelle tilskud til kommuner og amtskommuner.
Det, som set med konservative øjne er glædeligt i dette lovforslag, er, at det er en aftale med
Kommunernes Landsforening. Og fra konservativ side lægger vi vægt på, at når man som i
dette laver en omlægning, som er så omfattende, inden for så følsomme områder som kontanthjælp, ungdomsydelse, arbejdstilbud,
kommunale beskæftigelsesordninger samt førtidspension for personer under 60 år, lægger vi
stærk vægt på, at det netop er aftaler, man indgår i samråd med Kommunernes Landsforening, for så er der størst chance for, at det får
en bred tilslutning. Og det kan jeg også forstå at
der er tale om.
Fra konservativ side er vi også glade for, at
man lader kommunerne få ansvaret for førtids-

965

24/1 91:1. beh. af f. 1.1. vedr. kommunal udligning m.v.";Per Tærsbøl
135384;title_name;"pensionerne til dem, der er under 60 år. Derved
vil kommunerne nok komme til at se på det
med lidt andre øjne, end man har gjort før, og
det synes vi er ganske godt. I dag bliver den
slags bestemt i Pensionsnævnet: vi mener, at
det er godt, at det bliver lagt ud til kommunerne.
Fra konservativ side ser vi også med fortrøstning hen til, at man, når det nu bliver kommunerne selv, som skal forestå opgaven, så i højere
grad tilskyndes til at bestemme sig for aktive tiltag og ikke som nu, hvor man ofte vælger passive ydelser.
En tredje og lige så vigtig del af lovforslaget,
som Det Konservative Folkeparti støtter fuldt
ud, er den indbyggede budgetgaranti. Vi, som
kommer fra kommunerne, og som på en eller
anden måde er havnet herinde, er meget glade
for, at man kommer med netop budgetgarantien. Det vil jeg gerne takke ministeren, som også
har en fortid i kommunerne, for. Det er jo ikke
altid, når man kommer herind, at man husker,
hvordan der var i de kommuner, man før i tiden
repræsenterede. Derfor vil jeg gerne fra kommunernes side sige tak for, at man kommer med
et sådant forslag, for der er ikke noget, der er
mere irriterende, når man lægger budgetter i
kommunerne, end at man så 14 dage efter, at
budgettet er lagt, kommer med et eller andet fra
Folketinget. Det er med til at skabe den kløft,
som der tit og ofte er imellem Folketing og
kommuner og amtskommuner. Derfor synes
jeg, det er godt, at man har denne budgetgaranti.
Og så vil jeg gerne have lov til at komme med
et lille hjertesuk. Jeg har lagt mærke til, at der i
lovforslaget står, at flygtninge er undtaget, fordi man til dem får 100 pet. tilskud. Det synes jeg
er ganske udmærket. Jeg kommer fra en kommune, som har temmelig mange flygtninge, og
det skal vi også have - vi er en af de kommuner,
som gør det ganske godt, hvad flygtninge angår. Men vi har et problem, som vi deler med
Københavns Kommune, nemlig at vi har en
masse sigøjnere. De skal også have lov til at være i kommunerne og i Danmark, men vi har et
sted imellem 300 og 500, og det er der ikke ret
mange andre kommuner der har, bortset fra
København. Disse mennesker kommer aldrig
nogen sinde i arbejde, så det vil sige, at kommuner som Helsingør Kommune og Københavns
Kommune bliver forfordelt, når man får den

966

slags tilskud. Derfor vil jeg gerne bede indenrigsministeren og også Kommunernes Landsforening om at tænke sig om, når de til sin tid
skal fordele disse penge. Måske er dette ikke så
meget en sag for Folketinget, men da jeg nu er
her alligevel, kan jeg lige så godt tage det med.";Per Tærsbøl
137943;name_party;":
For Venstre er det meget glædeligt, at det i en
aftale mellem regeringen og Kommunernes
Landsforening er lykkedes at udforme et
grundlag for den finansiering, som de fremsatte
lovforslag til ændring af visse sociallove nødvendiggør. Venstre er meget tilfreds med, at
kommunerne får ansvar for en større personkreds. Vi tror, det vil give bedre løsninger for
den enkelte, og vi tror på, at man vil finde nogle
veje at gå, som kan blive til stor gavn for dem,
der i øjeblikket er henvist til passivitet. Der tillægges herved kommunerne opgaver og muligheder, hvor kompetence og ansvar i højere grad
end tidligere følges ad.
Det er Venstres håb, at den foreslåede budgetgaranti og den måde, som man ønsker at regulere udgifterne på for kommunerne, kan danne model for fremtidige initiativer i retning af at
tilføre kommunerne opgaver, som i dag ligger i
andre instanser i den offentlige sektor.";Erik Larsen
138859;name_party;":
Jeg skal også sige et par pæne ord om dette
lovforslag. Det er en god idé at få lavet en garantiordning, så man nogenlunde ved, hvad
man har at rette sig efter ude i kommuner og
amtskommuner.
Men jeg skal ikke undlade at sige, at der på
denne måde sandelig også indføres en stærk
central styring, måske mindre med dette lovforslag end med det, der med et morsomt ord kaldes DUT-princippet, som dette lovforslag også
har ord med om. Ifølge det skal man indregne
ting i forbindelse med det foreliggende lovforslag og derudover tage hensyn til andre faktorer, som er indeholdt i et lovforslag, som vi først
skal behandle i morgen. Og hvis nogen overhovedet ikke forstod et ord af, hvad jeg dér sagde,
er det, fordi det faktisk er sådan, at man behandler et følgeforslag, før man behandler selve det lovforslag, som det er en følge af, og det
forekommer mig ejendommeligt. Men det siger
sig selv, at de skal følges helt ad, og at der ikke
kan blive tale om, at dette går videre, før vi er

967

24/1 91: l. beh. af f. 1.1. vedr. kommunal udligning m.v.";Lilli Gyldenkilde
139932;title_name;"færdige med det andet lovforslag, som ligger i
Socialudvalget.
Jeg vil gerne allerede nu sige, at vi har forslag
til nogle ændringer i den aftale, der er lavet. Det
er helt i orden, at man laver aftaler med kommuner og amtskommuner, men det må til syvende og sidst være sådan, at Folketinget ikke
bare figurerer som gummistempel på alle aftaler, der bliver lavet. Derfor vil vi selvfølgelig
drøfte, om denne aftale er god nok på alle områder. Det synes vi ikke den er. Hvad angår førtidspensionisterne, som jo allerede er blevet
omtalt af den socialdemokratiske ordfører, vil
vi prøve at se, om vi ikke kan finde en bedre
ordning for dem.
Hvis vi kommer igennem med ændringer på
de nævnte områder, kan vi kigge på, om dette
lovforslag kan få en let gang igennem Tinget.
Jeg siger ikke hermed, at det er betinget af det,
men jeg siger, at vores holdning er stærkt afhængig af, at vi finder en ordning.
Nu er jeg ganske ny i Kommunaludvalget,
jeg har ikke siddet der så mange år. Jeg har siddet der tidligere, men der er sket meget siden.
Jeg vil gerne spørge ministeren - det tror jeg
godt jeg må ifølge forretningsordenen: Lovforslaget her omtaler DUT-princippet. Hvor ofte
diskuterer man egentlig dette princip? Jeg kan
af dette lovforslag forstå, at man kan diskutere
det, men hvor ofte får vi egentlig en drøftelse af
det? Er det sådan, at der er lagt nogle faste rammer for dette princip, totalrammeprincippet?
Og er det sådan, at så skal Folketinget egentlig
ikke blande sig i det? Jeg kan da ikke se andet,
end at hver gang kommuner og amter forsøger
at foretage en omlægning inden for områderne
og kan spare nogle penge det ene sted med henblik på gerne at ville bruge dem det andet sted,
er der faktisk lagt ganske gode hindringer i vejen for det, når man skal holde sig så nagelfast
til disse principper, som jeg har fået opfattelsen
af at man skal.
Det kan være en forkert opfattelse, det vil jeg
meget gerne belæres om at det muligvis er, men
hvis det er sådan, som jeg her siger - og det har
jeg nu en begrundet formodning om - så synes
jeg altså, at der her er tale om, at man centraliserer ud over nogle grænser, som jeg i hvert fald
aldrig havde troet at partiet Venstre ville være
med til. Venstre har som bekendt indenrigsministerposten.

968";Lilli Gyldenkilde
142211;name_party;":
Det er tiltalende ved lovforslaget, at ordene
refusionsomlægning og budgetgaranti er nøje
knyttet til hinanden. Jeg har også noteret mig,
at lovgivningen er en opfølgning af den mellem
regeringen og Kommunernes Landsforening
indgåede aftale af 27. september 1990, hvori også indgår den sociale lovgivning, som kommer
til behandling i Folketinget i morgen - det burde måske rettere have været i dag.
Den omstændighed, at der nu indføres en
ensartet refusionssats på 50 pet. for en række
sociale overførselsindtægter, hilser Fremskridtspartiet med tilfredshed, da kommunerne
nu ikke længere har mulighed for med økonomisk fordel at overføre personer til førtidspension, som før var 100 pet. statsbetalt, men som
nu også overgår til 50 pet. refusion i lighed med
f.eks. kontanthjælp. Jeg har bemærket, at indenrigsministeren grundet valget har ønsket, at
de nye tilskudsregler først skal have virkning
fra 1992, men at udgangspunktet for en beregning af tilskud til kommunerne fortsat er 1990.
Det er også en udmærket ting, at budgetgaranti
kan komme til at gå begge veje, og man må så
oprigtigt håbe, at mange kommer i aktiv beskæftigelse, så det offentliges udgifter kan blive
mindsket.
Skulle jeg endelig knytte nogle kritiske bemærkninger til lovforslaget, skal det være, at
produktionsskoler og daghøjskoler også indgår
i loven. I Fremskridtspartiet er vi af den overbevisning, at det offentlige ikke skal blande sig i
produktion, da dette ødelægger det private erhvervslivs engagement og konkurrenceevne.
Må jeg afslutningsvis komme med et par
hjertesuk til indenrigsministeren. For det første
er den budgetgarantiordning, der nu lægges op
til, en udbygning af reglerne om generelle tilskud til kommunerne. Jeg må i den forbindelse
konstatere, at jeg finder hele bloktilskudssystemet uigennemsigtigt, og der er vel næppe en
eneste kommune i dette land, der er i stand til
på kvalificeret vis at redegøre for, hvorledes det
totale årlige bloktilskud er sammensat. I de 20
år, der er gået siden kommunalreformens indførelse, har bloktilskudssystemet været udsat
for konstante knopskydninger i takt med de
ting, der er lagt fra refusioner over på bloktilskud.
Må jeg også spørge indenrigsministeren, om
de årlige sværdslag i fuld offentlighed mellem

969

24/1 91:1. beh. af f. 1.1. vedr. kommunal udligning m.v.";Poul Nødgaard
144544;title_name;"kommunerne og staten repræsenteret ved indenrigsministeren vedrørende det årlige bloktilskuds størrelse vil få øget aktualitet, såfremt
budgetgarantien bliver for dyr for staten? Det
ville være fristende for staten med den ene
hånd at give kommunerne, hvad de skal have i
henhold til budgetgarantiordningen, for så
med den anden hånd at nedsætte det totale
bloktilskud. Det skulle glæde mig, om indenrigsministeren kan svare lidt mere konkret på
disse her spørgsmål eller belyse dem under det
følgende udvalgsarbejde.
Afslutningsvis kan jeg sige, at jeg synes, det
er et godt forslag, ministeren her kommer med,
og jeg kan tilsige Fremskridtspartiets positive
medvirken ved lovforslagets videre behandling.

970

forståeligt synspunkt, fru Lilli Gyldenkilde
giver udtryk for, men også jeg har accepteret, at
Folketinget selv fastsætter sin dagsorden og
den rækkefølge, sager behandles i.
Når det er logisk, skyldes det, at det er et følgelovforslag til socialministerens store aktiveringsplan, der også omfatter at give primærkommuner større mulighed for at tilgodese klienter i sagsbehandlingen ved at give dem den
fulde beslutningskompetence for hele det sociale system, der står til rådighed for borgere i
vanskeligheder, herunder også når man kommer til den erkendelse, at man bør og må tilkende førtidspension.
I de drøftelser, vi har haft med Kommunernes Landsforening, og i den aftale, der blev indgået den 27. september 1990, som er baggrunden for det lovforslag, socialministeren fremLis Noer Holmberg (CD):
sætter, aftalte vi også reglerne, som er nedfælJeg kan gøre det meget kort, for det er en gen- det i dette lovforslag, nr. L 60, kaldet budgetgafremsættelse, og CD ser positivt på dette lov- ranti. Det er nemlig her, værnsreglen ligger omforslag.
kring kommunerne, hvis det viser sig, at de akVi finder det sundt, at kommunerne nu ved tivitetsfremmende foranstaltninger, arbejdstilen refusionsændring skal betale det halve af skudsordninger, giver særlige udgifter - måske
udgifterne. Vi har oplevet alt for megen refu- kun i en overgangsperiode - men i hvert tilfælsionstænkning, og derfor tror vi og håber vi, at de giver særlige udgifter, som vi skal garantere
der bliver udvist større ansvarlighed under den kommunerne at afløfte dem for, herunder også
ordning, vi her laver. Vi kan undre os over - det mulige udgiftsstigninger ved, at kommunerne har vi tidligere udtalt - at man ikke for længst måske også i en overgangsperiode - får tilkenhar grebet ind over for refusionsordninger eller delseskompetencen for førtidspension. Så det
refusionstænkning.
er helt naturligt, at det ses sammen, og jeg vil
Der er nogle ordførere, der har været inde på også gerne sige, det er en forudsætning for regerefusion vedrørende flygtninge. Det vil jeg ikke ringen, at det hænger sammen. Jeg vil også gergå mere ind i her, for det forekommer mig, at ne nævne, at også Kommunernes Landsforder er noget på vej om, at man muligvis vil lave ening opfatter det som værende et sammendet på en anden måde. Når dette udspil kom- hængende aftalesystem.
mer, vil vi tage spørgsmålet op, men CD er indFru Lilli Gyldenkilde spørger til det, der er
stillet på at støtte dette lovforslag.
benævnt vore DUT-regler. Det er et helt naturligt spørgsmål, for det er en del af lovforslaget";Poul Nødgaard
147837;name_party;":
at se på den måde, hvorpå vi aflaster kommuJeg kan ganske kort på Kristeligt Folkepartis nerne for de udgifter, som Folketinget ved lovvegne sige, at vi værdsætter det stykke arbejde, givning overvælter fra det statslige niveau til
som ligger forud for dette lovforslag. Vi er gla- det kommunale niveau. DUT står for Det Udvide for, at det ser ud til, at vi hermed kan få gen- dede Totalbalanceprincip, og også det er ligenemført endnu en retfærdighedshandling over som budgetgarantien og tilkendelseskompefor kommunerne, så vi kan støtte lovforslaget. tencen vedrørende førtidstidspension en følge
af et kommunalt ønske. Det er for at beskytte";Glønborg
148519;title_name;":
kommunerne, vi har det udvidede totalbalanFru Lilli Gyldenkilde havde gerne set, at det- ceprincip. Det sikrer nemlig, at man ikke blot
te lovforslag var kommet til behandling efter fra det centrale niveau, fra Folketinget, kan
socialministerens lovforslag nr. L 62, der er til lægge byrder over på kommunerne, uden at
behandling i morgen. Det er et ganske logisk og pengene følger med. Når Folketinget vedtager

971

24/1 91:1. beh. af f. 1.1. vedr. kommunal udligning m.v.";Thor Pedersen
149020;title_name;"love, er hovedreglen den, at det forinden skal
være drøftet med kommunerne, hvor meget det
koster dem, og som oftest står det direkte anført
i lovforslaget, hvad de kommunaløkonomiske
konsekvenser er. Som regel er det forhandlet
med kommunerne forinden, i hvert fald de lovforslag, som regeringen fremsætter, og det betyder, at man også har accepteret, at de penge
skal overføres til kommunerne fra det statslige
bevillingsniveau.
Så kan man spørge: Hvordan går det rent
faktisk? Det var bl.a. det, som hr. Poul Nødgaard var inde på. Det er sådan, at man via lovgivning i Folketinget overfører penge til kommunernes bloktilskud for derefter at reducere
dem. Jeg vil holde mig til alene at redegøre for
den tid, hvor jeg har haft ansvar for bloktilskudssystemet som indenrigsminister. Vi har
nu i tre år forhandlet ikke alene aftaler med
kommunerne, men også de enkelte bloktilskuds størrelser, herunder den samlede bloktilskudspulje. Det munder altid ud i en 1-årig forhandling, og jeg kan sige, at de tre gange i løbet
af tre år, altså i alt en gang om året, vi har haft
hovedforhandling, hvor vi har diskuteret bloktilskudspuljen, er der opnået enighed mellem
de kommunale repræsentanter og staten, altså
fuld enighed om det samlede beløbs størrelse.
Der er derfor ikke belæg for at sige, at staten
har snydt på vægten, for man er faktisk i enighed nået frem til det tal, som staten egentlig
skal honorere, og vi har ikke i de tre år, hvor jeg
har haft ansvar, reduceret de kommunale bloktilskud. Der er altså ikke ved lovbestemmelse
eller ved finanslovvedtagelse reduceret i de
statslige bloktilskud: vi har fulgt spillereglerne.
Dér, hvor man har reduceret, er, hvor Folketinget har vedtaget love, der medfører kommunale
besparelser, for det er den anden side af vores
udvidede totalbalanceprincip, at på samme tid
som vi øger tilskuddene, hvis vi vedtager love,
der øger de kommunale udgifter, reducerer vi
også tilskuddet, hvis man vedtager love, der reducerer de kommunale udgifter.
Det er det samme, der gør sig gældende i dette lovforslag om budgetgaranti, hvor det er anført, at hvis de samlede udgifter på de nævnte
områder falder, er det også statskassen, der
hjemtager den fordel ved en tilsvarende reduktion i de statslige bloktilskud.
Men alt i alt vil jeg takke ordførerne for de
positive tilkendegivelser omkring lovforslaget.

972

(Kort bemærkning).";Indenrigsministeren
