split;reason;text;value
222851;Time;;Kl. 14:30
222889;title_name;":
Ordføreren.";Marianne Jelved
222912;Time;;Kl. 14:27
222931;name_party;":
Næh, det vil ikke være særlig sandsynligt og heller ikke attraktivt at
komme hen til det, som hr. Hyllested taler om, altså at det skulle være nul. Som kontanthjælpen var og er i dag, hvor der er loft over
kontanthjælp og nedsættelse med 500 kr., synes vi i Dansk Folkeparti, at det er helt fint. Vi har bare den holdning, at det ikke skal være
sådan, at man kan få mere ud af at være på kontanthjælp, end man
kan få ved at tage et job til mindstelønnen. Så enkelt er det, og det er
der, grænsen er for Dansk Folkeparti.";Bent Bøgsted
223463;Time;;Kl. 14:28
223501;title_name;":
Tak. Den næste og sidste til en kort bemærkning er hr. Christian Juhl
fra Enhedslisten.";Marianne Jelved
223628;title_name;":
Tak. Ordføreren.";Marianne Jelved
223656;Time;;Kl. 14:30
223675;name_party;":
Virkeligheden er nok, at det meget afhænger af, hvordan jobcentret
eller a-kassen reagerer over for dem, der er ledige.";Bent Bøgsted
223806;Time;;Kl. 14:30
223844;title_name;":
Der er ikke mere at sige nu. Der er ikke flere, der har bedt om en
kort bemærkning. Tak til ordføreren. Den næste ordfører i ordførerrækken er Radikale Venstres ordfører, hr. Nadeem Farooq. Hvis hr.
Nadeem Farooq ikke har bedt om ordet, er der heller ikke flere ordførere. Ønsker flere at udtale sig? Hr. Joachim B. Olsen. Først er det
Enhedslisten, undskyld. Hr. Finn Sørensen, Enhedslisten.";Marianne Jelved
224249;Time;;Kl. 14:28
224260;Time;;Kl. 14:31
224281;name_party;":
Jeg synes, det er et meget interessant spørgsmål, hvad drivkraften
egentlig er i vores samfund til, at man går i arbejde, vil jeg sige til
hr. Bent Bøgsted. Det er vel også derfor, at vi diskuterer det så meget. Er det forskellen på det, man får, og det, man kan få, der får en
til det, og hvis ikke man kan få noget ud af det, falder man ned i sofaen og gør ingenting? Jeg kunne forestille mig, at ordføreren og jeg
i et tænkt eksempel var på kontanthjælp og fik tilbudt et stykke arbejde. Vi var så enige om, at det da var et værre stykke arbejde, og
det ville vi ikke have – eller et mindre pænt stykke arbejde eller et
dårligt stykke arbejde eller en dårlig løn – og jeg vil gerne spørge hr.";Christian Juhl
224993;title_name;"Hvad skete der så, hvis vi sagde, at det synes vi ikke
rigtig om? Vi ville sno os som en ål og prøve at komme uden om
jobcentrets pålæg om, at vi skulle tage det. Hvad skete der, hvis ikke
vi tog det stykke arbejde?

(Ordfører)";Bent Bøgsted
225239;name_party;":
Tak. Jeg skal nok gøre det kort, for Enhedslisten er fuldstændig enig
i den udmærkede betænkning, som et flertal af partierne har afgivet
på det her punkt.
Men jeg vil godt benytte lejligheden til endnu en gang fra den her
talerstol at udtrykke, at jeg er glad for og stolt over, at vi nu omsider
kan begynde på et opgør med det, der har været en skamplet på vores samfund, lige siden man vedtog de her ydelser – og det er rigtig
mange år. Det er nemlig også et første skridt til et opgør med den
filosofi, som Dansk Folkeparti og de tidligere regeringspartier og nu
også Liberal Alliance har stået for, nemlig at det er helt i orden at
sparke nedad og træde på de svageste i det her samfund, hvis bare
man kan sikre nogle skattelettelser til de rigeste. Det er jo kernen i
det hele, at den politik, man har stået for, har været et vigtigt led i at
sikre de skattelettelser. Så er det helt i orden, at man sender tusindvis
af mennesker ud i fattigdom, bringer dem i en situation, hvor de og
deres børn ikke kan deltage i det almindelige sociale liv, ganske enkelt fordi der ikke er penge til det.";Finn Sørensen
226348;Time;;Kl. 14:29
226386;title_name;":
Ordføreren.

Mandag den 19. december 2011 (L 36)

Samtidig vil jeg sige, at Enhedslisten har en lille anke, som vi også har anført i betænkningen, men det skal ikke skille os ad i denne
sag, og det er, at når nu vi er i gang med at gøre op med fattigdomsydelser, burde vi også have taget fat på den lave ungeydelse, lave
kontanthjælpsydelse til unge under 25 år, og vi burde have taget fat
på den reduktion, der sker i boligstøtten, hvis der foreligger et forældreansvar. Men vi er glade for, at vi kan tage et skridt, et rigtig godt
skridt, sammen med de øvrige regeringspartier til at gøre op med de
her fattigdomsydelser.";Marianne Jelved
227023;Time;;Kl. 14:33
227061;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Tak til ordføreren. Den
næste ordfører, der har bedt om ordet, er hr. Joachim B. Olsen, der er
ordfører for Liberal Alliance, værsgo.";Marianne Jelved
227249;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Jeg må starte med at sige, at jeg er en lille smule forundret over, at den radikale ordfører og SF's ordfører ikke går på talerstolen i dag, når man tænker tilbage på den begejstring, som de stod
her med sidste gang, vi havde den her debat. Der var det jo nærmest
ikke til at få dem ned fra talerstolen igen.
Det blev sagt, at de her ydelser er en skamplet på det danske samfund. Jeg synes nu mere, at det er en skamplet, at vi har skabt et
samfund, hvor det for titusinde af mennesker stort set ikke kan betale
sig at komme i arbejde, for de får mindre end 1.000 kr. ud af det. Det
synes jeg er en skamplet. Det er en hån imod de mennesker, der går
på arbejde, at de ikke får mere ud af det.
Jeg synes, at man skal erindre, hvorfor de her reformer blev indført. De blev indført, fordi en familie på kontanthjælp med to børn
stod til at tabe penge, medmindre den ene fik et job til 26.000 kr. om
måneden. For rigtig, rigtig mange af de familier var det overhovedet
ikke realistisk at få et job til så høj en løn. Kontanthjælpsloftet indebærer, at en enlig kontanthjælpsmodtager ikke kan modtage mere
end 16.600 kr., og det er faktisk mere, end man kan tjene i rigtig
mange lavtlønsjob. Derfor er der også en rimelighed i, at man ikke
får en ydelse, der er højere. Det kan vi i hvert fald se at de fleste danskere er enige i.
Med hensyn til starthjælpen forholder det sig sådan, at en familie
på starthjælp, som har to børn, har et rådighedsbeløb på 9.600 kr. om
måneden. Det vil sige, at det er, efter de er betalt deres skat, husleje,
varme og el, og det er, efter de har betalt deres udgifter til daginstitution. 9.600 kr. synes jeg faktisk er ganske rimeligt, når man tager i
betragtning, at mange af de familier kommer fra fattige lande, og når
de kommer til Danmark, kan de ikke sproget, og de har ikke kompetencerne til at gøre sig på det danske arbejdsmarked – i hvert fald ikke til at få højtlønnede job. Derfor må man formode, at de job, som
de kan få, er lavtlønsjob, og derfor er der et vist rationale i, at de ikke får en ydelse, der er højere end den løn, de eventuelt vil kunne
skaffe sig.
Der er incitamentsproblemer i de danske overførselsindkomster.
Den 13. december udtalte Jan Plovsing, som er rigsstatistiker, at
mellem 40 pct. og 52 pct. af de kvindelige kontanthjælpsmodtagere
ikke står til rådighed for arbejdsmarkedet, for mændenes vedkommende var det mellem 18 pct. og 25 pct. Det er et meget højt tal. Siden man indførte de her reformer, er det tal faldet. Da man spurgte
den samme gruppe i 2000, var det 64 pct., der sagde, at de ikke stod
til rådighed for arbejdsmarkedet, og nu er det så faldet til knap halvdelen, hvilket stadig væk er et ganske højt tal. Det synes jeg ikke at
man skal være blind for. Man skal ikke være blind for herinde, at
det, at der ikke er noget incitament for mennesker til at komme i arbejde, holder dem på passiv forsørgelse.

37

Regeringen siger også selv, at når man afskaffer de her reformer,
betyder det, at op mod 3.000 vil forblive på offentlig forsørgelse.
Det er ikke bare en uansvarlig beskæftigelsespolitik, men er også en
uansvarlig socialpolitik, for vi ved, at mennesker, der er på overførselsindkomst igennem lang tid, har større risiko for at få sociale problemer. De bliver ikke mere raske, men de bliver tværtimod mere
syge, og de begynder at trække mere på sundhedsvæsenet. Vi ved, at
børn af forældre, der har været på overførselsindkomst i lang tid, har
større risiko for selv at ende på overførselsindkomst. Derfor er det
dybt uansvarligt i forhold til både arbejdsmarkedspolitikken og socialpolitikken at afskaffe de her ydelser, når regeringen selv siger, at
det vil holde folk på overførselsindkomst.
I dag er det sådan, at 85.000 danskere får mindre end 1.000 kr. ud
af at komme i arbejde. Jeg synes i den grad, at venstrefløjen, som
kalder sig selv for arbejderpartier, har svigtet. De er blevet partier
for folk ansat i den offentlige sektor, og de er blevet partier for folk
på overførselsindkomst. De er ikke længere partier for folk, der er i
arbejde, og slet ikke for folk, der er i lavtlønsjob.
Et samfund, der ikke belønner dem, som er produktive, bryder
før eller siden sammen. Det viser alle erfaringer. Og når et samfund
bryder sammen, går det ikke ud over de stærkeste, det går ikke ud
over dem med de fleste ressourcer: det går ud over dem, der ikke kan
klare sig selv. Derfor må jeg understrege, hvor forkert og uansvarligt
jeg synes det er at fjerne de her reformer.";Kl. 14:33
231771;Time;;Kl. 14:38
231809;title_name;":
Tak til ordføreren. Der er en række, der har bedt om korte bemærkninger. Først er det hr. Christian Juhl fra Enhedslisten for en kort bemærkning.";Marianne Jelved
231966;Time;;Kl. 14:39
231987;name_party;":
Tak. Jeg kan forstå, at jeg skal konkludere det sådan, at hvis man ellers bare holder folk i fattigdom og beder dem om at være tilfredse
med det, så går det meget bedre for samfundet, end hvis man prøver
at hjælpe dem til at få en indtægt, så de har lidt overskud.
Jeg vil gerne høre, om der er tale om to slags mennesker. Det er
næsten, som om vi har dem i den bedre del af samfundet, som skal
have tilskud og lokkes med gulerødder, hvis de overhovedet skal yde
noget for samfundet – de skal have skattelettelser, og jeg ved ikke
hvad – og så dem, som skal have pisken og ellers stampes ned på
bunden, for så skal de nok få energi ud af det. Det kunne jo være interessant at høre, hvad for en kategori ordføreren selv synes han tilhører.
Jeg vil også gerne høre, om vi har incitamentsproblemer i Danmark, eller om vi mangler job. Jeg går ud fra, at når der er 200.000,
der er klar til at tage et job, måske endda flere, så har vi ikke incitamentsproblemer: så har vi mangel på job til de 200.000. Er det forkert forstået?";Christian Juhl
233021;Time;;Kl. 14:40
233059;title_name;":
Ordføreren.";Marianne Jelved
233082;Time;"Joachim B. Olsen (LA):
Det er forkert forstået, da ordføreren taler, som om der kun er et bestemt antal job i det her land, og det er der ikke. Job er noget, der
bliver skabt, alt efter bl.a. hvordan man fører politik herinde.
Jeg har fået mange, mange mail fra arbejdsgivere, som skriver til
mig, at de ikke kan få danskere til at besætte deres job. Bl.a. skrev en
avisdistributør inde på Østerbro til mig, at han ikke kan få danskere
til at tage job til 140 kr. i timen, job til 30 timer om ugen, dvs. til en
løn på 16.800 kr. om måneden. Det er natarbejde, det er ikke noget

38

Mandag den 19. december 2011 (L 36)

sjovt job at gå med aviser hele natten, og han kan ikke få nogen danskere til at tage det, for det kan ikke betale sig for dem. Han har kun
slovakker og polakker ansat, og de er ansat til 140 kr. i timen, fuld
overenskomstmæssig løn. Ligeledes er der gartnerier, der ikke kan få
danskere til at tage job, fordi der er incitamentsproblemer.
Nu bruger spørgeren ordet fattigdom, og jeg har gjort min mening helt klar på det punkt. Jeg mener ikke, at man kan tale om materiel fattigdom i Danmark, et af verdens rigeste lande.";Kl. 14:40
234237;Time;;Kl. 14:41
234275;title_name;":
Tak. Hr. Christian Juhl for endnu en kort bemærkning.";Marianne Jelved
234340;Time;;Kl. 14:41
234361;name_party;":
Jeg vil dog sige, at en distributør af blade, som om natten ville give
140 kr. i timen, har ikke et incitamentsproblem, og samfundet har ikke dermed et incitamentsproblem. Den arbejdsgiver har søreme da et
lønproblem, og det skulle han da lige tænke lidt over.
Så vil jeg stille det samme spørgsmål, som jeg uden at få svar
stillede hr. Bent Bøgsted: Hvis nu ordføreren og jeg fik tilbudt et
job, til f.eks. 140 kr. i timen for et job om natten, i 30 timer om ugen,
og vi ikke syntes om det og sagde nej til det job, hvad ville der så
ske nede på jobcenteret? Ville der ske det, at vi så kunne læne os tilbage i sofaen og fortsat modtage vores kontanthjælp eller dagpenge,
eller ville der ske det, at kassen blev lukket? Jeg vil høre, hvilken
opfattelse ordføreren har af det spørgsmål";Christian Juhl
235158;Time;;Kl. 14:42
235169;Time;;Kl. 14:44
235207;title_name;":
Ordføreren.";Marianne Jelved
235230;Time;"Joachim B. Olsen (LA):
Jamen de arbejdspladser, der forsvinder, er nogle af de arbejdspladser, der er forsvundet gennem de sidste 50 år. Det er manuelt arbejde, det er ham, som for nogle årtier siden gik og fejede inde på fabriksgulvet. Der er ikke længere nogen, der gider at have ham ansat,
for der er ikke nogen, der vil betale ham den løn, som han skal have
i dag, fordi den løn skal være højere end det beløb, han ville få på
overførselsindkomst. Så forsvinder de job.
Derfor har vi nu et samfund, i hvilket 840.000 står uden for arbejdsmarkedet. Det er det samfund, som Socialdemokratiet og venstrefløjen bryster sig så meget af. Det er et samfund, i hvilket 25 pct.
af befolkningen står uden for arbejdsmarkedet med alle de sociale
problemer, som vi ved det giver, når folk står uden for arbejdsmarkedet i rigtig mange år. Men det er de job, der forsvinder. Det er de
job med de lave lønninger, men som der bestemt også er en værdi i,
også for de mennesker, der har de job, fordi de også er med i et fællesskab. Men det fællesskab er de ikke længere med i, fordi de står
uden for arbejdsmarkedet.";Kl. 14:44
236345;Time;;Kl. 14:45
236383;title_name;":
Tak. Hr. Finn Sørensen for en kort bemærkning.";Marianne Jelved
236441;Time;;Kl. 14:45
236479;title_name;":
Tak. Ordføreren.";Marianne Jelved
236507;Time;"Joachim B. Olsen (LA):
Der sker muligvis det, som også flere arbejdsgivere har beskrevet
over for mig, at man får henvist personer til at tage job, som de tydeligvis ikke er interesseret i. De har ingen motivation, når de møder
op, de gider ikke have arbejdet, og så sker der ofte det, at efter 2
uger, 3 uger møder de ikke op, men ringer og siger, at de er syge, at
de har ondt i knæet, eller hvad det nu er, og så kommer de ikke mere. Det kunne være det, der sker. Eller det kan være ligesom med den
restauratør, som skrev til mig, at når han udbyder job som opvasker,
så sker der det samme: Der møder rigtig mange op, og efter 2 uger er
de der ikke mere.
Det er sådan, at for at beholde et job, skal man også udvise en vis
motivation og en vis lyst til at være der, og man kan godt undgå det,
hvis man ikke udviser den motivation. Det er i hvert fald det, jeg er
blevet fortalt af folk, som er ude i virkeligheden.";Kl. 14:42
237436;Time;;Kl. 14:43
237474;title_name;":
Den næste spørger er hr. Finn Sørensen fra Enhedslisten for en kort
bemærkning.";Marianne Jelved
237565;Time;;Kl. 14:43
237585;name_party;":
Tak. Jeg kan forstå, at hr. Joachim B. Olsen hylder den samme filosofi, som vi har hørt tidligere på dagen, nemlig at det her forhindrer
folk i at komme i arbejde. Så er det bare, at jeg må spørge hr. Joachim B. Olsen om det samme, jeg også spurgte hr. Bent Bøgsted om,
men det kan være, at hr. Joachim B. Olsen kan svare på det. Hvilke
arbejdspladser forsvinder, hvilke virksomheder lukker, fordi vi vedtager det her forslag?";Finn Sørensen
238033;name_party;":
Nu forstår jeg slet ikke noget af det hele, for jeg hører nu hr. Joachim B. Olsen sige, at de job, som de her mennesker skal tage, er
forsvundet. Altså, nu kan jeg slet ikke få tingene til at hænge sammen, men jeg kan selvfølgelig spørge på en anden måde: Hvilke arbejdspladser opstår, hvilke virksomheder blomstrer op på stenbroen,
ude på markerne og overalt i samfundet? Hvilke arbejdspladser ville
opstå, hvis vi fulgte hr. Joachim B. Olsens politik med at blive ved
med at trykke folk ned i fattigdom?";Finn Sørensen
238550;Time;;Kl. 14:45
238588;title_name;":
Tak. Ordføreren.";Marianne Jelved
238616;Time;"Joachim B. Olsen (LA):
Det kunne f.eks. være sådan et job, som jeg i øvrigt mener man hørte
om i nyhederne. Her fortalte en arbejdsgiver, at når han skulle have
folk til at sætte klistermærker på sine varer nede på lageret, brugte
han en HK'er til det, for han kunne ikke ansætte nogen til at gøre det,
fordi de skulle have en alt for høj løn. Derfor får han en meget højtuddannet til at gøre det. Det er de job, der forsvinder på grund af de
høje ydelser, som vi har, og fordi det ikke kan betale sig for folk at
komme i arbejde. I stedet for at de mennesker går nede på lageret og
laver lavtlønsarbejde og manuelt arbejde, er de derhjemme. Det er
ikke ansvarlig arbejdsmarkedspolitik, det er ikke ansvarlig socialpolitik, men det er de job, som er forsvundet fra det danske arbejdsmarked.";Kl. 14:45
239418;Time;;Kl. 14:46
239456;title_name;":
Ja tak. Og den næste spørger er hr. Leif Lahn Jensen fra Socialdemokraterne med en kort bemærkning.

Mandag den 19. december 2011 (L 36)";Marianne Jelved
239606;Time;;Kl. 14:46
239628;name_party;":
Nu stiller jeg bare et rigtig svært spørgsmål til hr. Joachim B. Olsen.
Kan hr. Joachim B. Olsen ikke beskrive over for mig og alle andre,
hvad han mener med ordet fattigdom? Hvad er fattigdom?";Leif Lahn Jensen
239833;Time;;Kl. 14:46
239871;title_name;":
Ordføreren.";Marianne Jelved
239894;Time;"Joachim B. Olsen (LA):
Fattigdom er for mig, når man vokser op i et samfund, hvor man ingen muligheder har, hvor man, på trods af at man har talent og evner, ikke kan udøve noget med de evner. Sådan er det ikke i Danmark. I Danmark har vi verdens højeste overførselsindkomster, og
hvis man endelig vil snakke om fattige, har vi ud over det verdens
rigeste fattige, men alle har adgang til uddannelse, alle har adgang til
et sundhedsvæsen, og så er der ikke tale om fattigdom. Det betyder
ikke, at vi ikke har problemer. Det betyder ikke, at vi ikke har massive sociale problemer. Men fattigdom i materiel forstand har vi altså
ikke i et samfund, som er et af verdens rigeste, hvor vi har verdens
højeste overførselsindkomster, hvor folk får mad på bordet og tag
over hovedet, hvor de har adgang til uddannelse, og hvis de har viljen og talentet, kan de gå hele vejen og få en gratis ph.d. De kan
komme på hospitalet, og deres børn kan komme i daginstitution, og
det er gratis. Så der er ikke tale om fattigdom.";Kl. 14:47
240916;Time;;Kl. 14:47
240954;title_name;":
Hr. Leif Lahn Jensen for en kort bemærkning.

kan klare sig for langt, langt mindre herhjemme. Det argument har
jeg hørt tidligere, og jeg synes faktisk, det er ret usmageligt, så derfor vil jeg gerne spørge ordføreren: Er det ikke korrekt, at når man
tager i Netto og skal købe toastbrød, så er prisen, uanset om man
kommer fra Somalia eller Nørrebro eller Gentofte, den samme, og at
det derfor er fuldstændig ligegyldigt, hvilken etnisk baggrund man
har, i forhold til hvilken ydelse man skal have i Danmark?
Derfor vil jeg rigtig gerne høre, om det er Liberal Alliances holdning, at overførselsindkomster skal reguleres, alt efter hvilken etnicitet man har, fordi det siger noget om, hvilke behov man har i forhold
til indkøb.";Marianne Jelved
241695;Time;;Kl. 14:49
241733;title_name;":
Ordføreren.";Marianne Jelved
241756;Time;"Joachim B. Olsen (LA):
Selvfølgelig skal overførselsindkomster ikke reguleres efter, hvilken
etnicitet man har, og det bliver de jo heller ikke i dag. Der er også
danskere, som er på starthjælp – det ved spørgeren også udmærket
godt.
Så er det jo lidt uforståeligt, når spørgeren viser så stor omsorg
for dem, der skal ned at købe toastbrød i Netto, at spørgeren så er
med i et parti, som hælder afgifter ud over de mennesker, så det bliver dyrere for dem at gå ned at handle. Men det er bare rent faktuelt
sådan, at en starthjælp er højere end en SU, og ordføreren regner ikke dem på SU for at være fattige. Og der er tusindvis af danske unge
mennesker, der godt kan klare sig på en SU. Men de er ikke fattige –
det er sådan en eller anden venstrefløjslogik, som mange har rigtig
svært ved at forstå.";Kl. 14:49
242569;Time;;Kl. 14:50
242580;Time;;Kl. 14:48
242602;name_party;":
Så det, vi hørte, var, at jeg fik en indrømmelse. Hr. Joachim B. Olsen, Liberal Alliance, er fuldstændig ligeglad med dem, der ikke har
talent, dem, der ikke magter det, altså med dem, der også er mange
af i det her samfund. Det er jo det, jeg hører. Men tak for det.";Leif Lahn Jensen
242881;Time;;Kl. 14:48
242919;title_name;":
Ordføreren.";Marianne Jelved
242942;Time;"Joachim B. Olsen (LA):
Spørgeren hører helt utrolig dårligt, for dem er jeg ikke ligeglad
med. Tværtimod ønsker jeg et samfund, hvor der er plads til de mennesker, hvor de, der ikke har de allerstørste evner, også kan komme
ind på arbejdsmarkedet og få et job og være en del af et fællesskab.
Det er ikke det samfund, vi har i dag. Vi har et samfund, hvor 25 pct.
af befolkningen står uden for, og hvor de, som ikke har evnerne, som
ikke kan få de høje uddannelser, og som ikke kan tilegne sig de
kompetencer, der skal til, for at få et job til en høj løn, er på overførselsindkomst.";Kl. 14:48
243537;Time;;Kl. 14:48
243575;title_name;":
Tak. Og den sidste på listen indtil nu er fru Özlem Sara Cekic fra SF
for en kort bemærkning.";Marianne Jelved
243680;Time;;Kl. 14:49
243703;name_party;":
Nu siger ordføreren i forhold til starthjælp, at det er mennesker, som
kommer fra fattige lande, og som ikke har brug for så mange penge,
for der, hvor de kommer fra, får de jo ikke alle de her penge, så de

39";Özlem Sara Cekic
243953;title_name;":
Tak. Fru Özlem Sara Cekic fra SF for en kort bemærkning, værsgo.";Marianne Jelved
244029;Time;;Kl. 14:50
244052;name_party;":
Det næste er, at ordføreren virkelig har vist forkærlighed for de lavtlønnede og hårdtarbejdende danskere – det nævner ordføreren jo
gentagne gange, igen og igen – og jeg har spurgt adskillige gange:
Hvad vil ordføreren gøre for de lavtlønnede, hårdtarbejdende danskere, andet end at ordføreren vil sørge for, at der er nogle, der lever
i fattigdom, så de lavtlønnede, hårdtarbejdende danskere føler, at de
har det bedre?
Jeg skal bare lige spørge: Er det ikke korrekt, at Liberal Alliance
først og fremmest vil gå ind og afskaffe topskatten, og at det vil sige,
at den måde, Liberal Alliance tænker på, er, at man først og fremmest vil gå ind og række hånden ud til Saxo Bank frem for til kassedamen i Netto? Er det ikke korrekt, at der står på Liberal Alliances
hjemmeside, at man vil afskaffe topskatten? Det betyder helt konkret, at det er de rige, der skal være rigere, og at man vil sørge for, at
de lavtlønnede, hårdtarbejdende danskere kommer til at blive fattigere – det vil sige, at de har færre penge mellem hænderne. Er det ikke
korrekt, at man først og fremmest vil afskaffe topskatten og derfor
tilgodese de rigeste danskere endnu mere?";Özlem Sara Cekic
245214;Time;;Kl. 14:52
245252;title_name;":
Ordføreren.

40

Mandag den 19. december 2011 (L 36)";Marianne Jelved
245318;Time;"Joachim B. Olsen (LA):
Jeg har læst en artikel om ordføreren, hvori hun erkender, at hendes
politiske virke er drevet af naivitet, og det kommer da så sandelig til
udtryk i det her spørgsmål.
Det er fuldstændig korrekt, at vi vil afskaffe topskatten, men nu
er det sådan, vil jeg sige til fru Özlem Cekic, at det ikke er at give
noget til nogen. Det er at lade folk beholde mere af det, de selv har
tjent. Og nu er det sådan, at det at afskaffe topskatten er den bedste
måde at øge arbejdsudbuddet på i det her land. Det bliver spændende
at se, hvordan ordførerens eget parti kommer til at forholde sig til
topskatten. Jeg fornemmer, at der er en vis forståelse for, at man er
nødt til at gøre noget ved den, men det får vi jo så at se. Men det er
fuldstændig klokkeklart, også ifølge Velfærdskommissionens anbefalinger, Arbejdsmarkedskommissionens anbefalinger og Skattekommissionens anbefalinger, at det er det rigtige skridt at tage, hvis
man skal øge velstanden i Danmark. Men det, der i hvert fald ikke
skaber velstand, er mere omfordeling, og det er det, som er fru Özlem Cekics mål i politik – det bliver vi bare ikke et rigere land af.";Kl. 14:52
246473;Time;;Kl. 14:53
246511;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Nå, så kom
der lige en til i sidste øjeblik. Så må jeg bede ordføreren om at komme herop en gang til. Det er hr. Lars Dohn fra Enhedslisten for en
kort bemærkning.";Marianne Jelved
246744;Time;;Kl. 14:53
246760;name_party;":
Nu fik vi så slået fast, hvad den sociale profil i Liberal Alliances politik er, altså skattelettelser til de rigeste.
Vi står i en situation, hvor der er en skrigende mangel på job. Det
er job, der skal bringe os ud af krisen, så vi kan få nogle penge i de
offentlige kasser og kan få nedbragt underskuddet. Nu er mit spørgsmål så til ordføreren: Hvad giver den bedste beskæftigelseseffekt –
at hæve overførselsindkomsterne eller at give skattelettelser til de rigeste?";Lars Dohn
247242;Time;;Kl. 14:54
247280;title_name;":
Værsgo til ordføreren.";Marianne Jelved
247314;Time;"Joachim B. Olsen (LA):
Jeg ved ikke helt, om jeg skal tage det seriøst. Altså, spørger spørgeren mig, om det bedste i beskæftigelsesøjemed er at øge overførselsindkomsterne eller at sænke topskatten? Jeg tror ikke, at hr. Lars
Dohn får ret mange økonomer til at være enig med sig i, at det bedste for beskæftigelsen er at hæve overførselsindkomsterne. Jeg kan
bare notere mig, at regeringens egne tal viser, at man dermed vil beholde 3.000 personer på overførselsindkomster.
Så kan jeg i øvrigt sige, at den plan, som vi har lagt frem, og som
er fuldstændig i tråd med de anbefalinger, Velfærdskommissionen er
kommet med, viser, at der vil blive skabt op mod 210.000 arbejdspladser. Det betyder altså, at mange af de mennesker, som har mistet
deres job under krisen, vil få deres arbejde igen.";Kl. 14:54
248119;Time;"blev placeret, enten med en stjerne foran, eller også kom de ind på
en bankbog. Det, der sker, når de dårligst stillede får flere penge
mellem hænderne, er, at pengene går til forbrug, altså til ganske almindelige forbrugsvarer, og derfor sætter det gang i beskæftigelsen.
Det er helt sikkert.
Vi har erfaring for, at det andet ikke virker, plus at det også af
andre grunde er uacceptabelt. Så jeg vil godt have, at ordføreren lige
forholder sig til det en gang mere. Hvad har den største beskæftigelseseffekt?";Kl. 14:55
248641;Time;"Joachim B. Olsen (LA):
Den største beskæftigelseseffekt af de to scenarier, hr. Lars Dohn
stiller op, får man ved at sænke topskatten. Ordføreren laver en klassisk fejl, når det handler om økonomi, nemlig at han kun fokuserer
på det, man kan se. Ordføreren siger, at nu giver man nogle mennesker nogle flere penge, og så får de et øget forbrug. Men det, ordføreren ikke ser, er, at han har taget dem fra nogen andre, som ikke har
de penge at investere, at spare op – noget, som bliver til fremtidigt
forbrug eller fremtidige investeringer – og de har dem ikke til forbrug nu. Og så ser ordføreren fuldstændig bort fra det faktum, at alle
økonomer entydigt siger, at den bedste måde at øge arbejdsudbuddet
på i forbindelse med skattepolitik er ved at sænke topskatten. Og det
at øge arbejdsudbuddet er en forudsætning for at skabe vækst og velstand.";Kl. 14:55
249501;Time;;Kl. 14:56
249539;title_name;":
Tak. Den næste er hr. Lennart Damsbo-Andersen fra Socialdemokraterne for en kort bemærkning.";Marianne Jelved
249643;Time;;Kl. 14:56
249672;name_party;":
Tak. Nu havde jeg jo en lille diskussion tidligere med ordføreren, da
jeg selv var på talerstolen. Og nu har jeg også lyttet efter og har hørt,
hvordan diskussionen er nu.
Jeg har i løbet af dagen siddet og kigget i aviserne, og jeg kan se,
at der er en stor annonce i et af de store dagblade indrykket af Roskilde Festival, hvor der så står: Skal vi snakke udenom? Der kan jeg
forstå, at journalisterne kontakter hr. Joachim B. Olsen og spørger
ham om, hvad ordføreren så synes om det. Og det, han så siger, er, at
festivalen forplumrer debatten.
Så vil jeg godt lige spørge ordføreren: Er det, at man sætter fingeren på noget og lige nøjagtig rører der, hvor det gør ondt på det
danske samfund, at forplumre debatten?";Lennart Damsbo-Andersen
250403;Time;;Kl. 14:57
250441;title_name;":
Ordføreren.";Marianne Jelved
250464;Time;"Joachim B. Olsen (LA):
Det, der er at forplumre debatten, er, når man, som Roskilde Festival
gør det, prøver at fremstå, som om man har et eller andet overordnet
syn eller prøver at være sådan kompromissøgende, og så refererer til
tal fra Arbejderbevægelsens Erhvervsråd, hvilket i hvert fald ikke i
min verden er at være neutral. Det er at tage parti for venstrefløjen.";Kl. 14:57
250846;Time;;Kl. 14:57
250884;title_name;":
Tak. Hr. Lennart Damsbo-Andersen for en kort bemærkning.";Marianne Jelved
250980;title_name;":
Tak. Og endnu en kort bemærkning fra hr. Lars Dohn.";Marianne Jelved
251043;Time;;Kl. 14:55
251059;name_party;":
Jamen det harmonerer jo ikke med de erfaringer, vi har fra de 10 år,
hvor man har foræret penge til de rigeste. Pengene kom bare ind og";Lars Dohn
251207;Time;;Kl. 14:57
