split;reason;text;value
24736;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det, formand, og tak til Alternativet for forslaget. Konsekvenserne af klimaforandringerne skal selvfølgelig tages meget alvorligt. Det gør regeringen, og vi handler konkret på de advarsler,
klimavidenskaben giver os. Derfor støtter regeringen også intentionen bag forslaget om, at man skal sikre viden om konsekvenserne af
mulige temperaturstigninger.
Regeringen arbejder hårdt for, at Danmark yder sit bidrag til Parisaftalen. Her er målet at holde den globale temperaturstigning under 2 grader og helst under 1,5 grader. Konkret har vi sat målet om,
at Danmark skal være klimaneutralt senest i 2050, og med energiaftalen og klimaudspillet har vi sat kursen for, hvordan vi når derhen.
Med energiaftalen fra 2018 investerer vi massivt i den grønne omstilling frem mod 2030. Med aftalen opnår Danmark en VE-andel i
elforbruget på over 100 pct. i 2030. Derudover lancerede regeringen
i efteråret et klima- og luftudspil, der sikrer, at vi allerede nu er rigtig godt på vej mod at opfylde vores klimamål i EU for 2030.
Med klimaudspillet har vi taget fat på de svære sektorer: landbruget og transporten. For transportsektoren har vi sat det ambitiøse
mål, at der fra 2030 ikke sælges flere nye traditionelle benzin- og
dieselbiler, og fra 2035 skal der ikke sælges nye plug in-hybridbiler.
Vi er allerede godt i gang med at gennemføre vores politik her. Vi
har nedsat en kommission, der skal se på, hvorledes udbredelsen af
grønne biler i stor skala skal lykkes. Kommissionen har netop haft
sit første møde, og vi presser løbende på, for at EU får en plan for
udfasning af benzin- og dieselbiler.
Vi tager også fat på udledningerne fra landbruget. Danmark har
et af de mest effektive landbrug i Europa, men vi mangler de klimaløsninger, der kan være med til at sikre en fuld omstilling af landbruget. Landbruget har jo selv meldt ud, at de vil være klimaneutrale i
2050. Der skal findes løsninger, der virker i marken, og som understøtter en sund økonomi i bedrifterne. Derfor skal vi investere i
forskning og udvikling af nye klimaløsninger til landbruget. Det har
regeringen sat 90 mio. kr. af til. Det er ambitiøst på klimaets vegne.
Vi har indgået et klimapartnerskab med Landbrug & Fødevarer og
Økologisk Landsforening. Det skal vise, hvordan landbruget konkret
kan bidrage til at opfylde Danmarks reduktionsmål for 2030 og målet om klimaneutralitet senest i 2050. Det glæder mig, at regeringens
signaler til landbruget og fødevaresektoren allerede har virket, og at
landbruget nu melder sig under fanerne og vil gøre endnu mere ved
deres klimabelastning.
Vores indsatser rækker også ud over Danmarks grænser. Vi arbejder aktivt på at sikre en ambitiøs implementering af Parisaftalens
målsætninger. Det gør vi bl.a. gennem bilateralt samarbejde med andre lande og gennem aktiv deltagelse i internationale organisationer
og fora. Danmark er en grøn supermagt og en drivende kraft i den
globale klimaindsats. Og vi skal blive ved med at gå foran. Det gør
vi bl.a., når vi står i spidsen for energisporet til klimatopmødet i
New York til september. Og i EU arbejder vi fortsat for, at EU snarest muligt sætter et ambitiøst mål for nettonuludledning i 2050. EU
skal udvise globalt lederskab for klimaet, og Danmark skal gå forrest
og trække i den retning.
Men uanset hvor hårdt vi sætter ind for at bremse temperaturstigningerne, er det vigtigt, at vi er rustet til klimaforandringer. Det gælder bl.a. i forhold til tørke, men også ved ekstrem nedbør og ændringer i havniveau. Her er jeg også helt på linje med forslagsstillerne
om det, at der er behov for solid viden og data. Derved kan vi bedre
planlægge i forhold til konsekvenserne af temperaturstigningerne.
Derfor har regeringen bl.a. igangsat klimaatlasset, som DMI har ansvaret for. Det skal ruste kommunerne til at imødegå konsekvenserne af klimaforandringer. Med klimaatlasset har vi i Danmark et rigtig godt fundament for at vurdere konsekvenserne af klimaforandringerne. Klimaatlasset giver kommunerne adgang til klimatiske infor-

7

mationer om bl.a. forventet tørke, havniveau, stormfloder og nedbør
under forskellige scenarier for temperaturstigninger. Det kan f.eks.
bruges til at planlægge infrastrukturen og klimatilpasningsindsatsen i
de enkelte kommuner.";Kl. 10:19
29050;Time;"Derudover har regeringen sammen med KL og Danske Regioner
forbedret grundlaget for at træffe beslutninger om klimatilpasningsindsatsen. Det har vi gjort med initiativet »Fælles data om terræn,
klima og vand«. Det sikrer bedre viden om konsekvenserne af ændrede klimaforhold som skybrud og grundvandsstigninger. Vi har jo
lyttet til kommunerne og giver kommunerne det, de har behov for, så
de kan planlægge langsigtet efter et ændret klima. Det er en fornuftig
og virkelighedsnær tilgang. Tiltagene er netop i overensstemmelse
med forslagsstillernes ønsker om at imødegå omkostningerne ved
klimaforandringerne og sikre, at vi er bedst muligt rustet.
Vi tilrettelægger selvfølgelig altid vores indsats mod klimaforandringer ud fra den nyeste forskning. Så i den forstand er vi helt på
linje med forslagsstillerne, hvad angår vigtigheden af denne viden.
Konkret forholder regeringen sig også til scenarierne for global opvarmning, som FN's klimapanel har udarbejdet. Det er det eneste
fornuftige at forholde sig til den viden, som 831 forskere fra hele
verden står bag og mere end 3.500 forskere har været med til at kvalitetssikre.
Nogle af temperaturstigningerne, som forslagsstillerne mener der
skal regnes på, flugter nemlig ikke med scenarierne, som FN's klimapanel opstiller. Det er uhensigtsmæssigt. Vi er nødt til at forholde
os til, hvad FN's klimapanel vurderer. Vi holder naturligvis øje med
udviklingen i klimavidenskabens resultater, og hvis FN's klimapanel
senere skulle vurdere, at der er videnskabeligt belæg for planlægning
efter andre scenarier, så vil regeringen naturligvis tage det til efterretning. Men nu og her vurderer regeringen, at den igangværende
indsats er tilstrækkelig. Derfor kan regeringen ikke stemme for beslutningsforslaget. Tak for ordet.";Kl. 10:24
30835;Time;;Kl. 10:26
30863;title_name;":
Tak for det. Så går vi i gang med ordførerrækken. Nej, det gør vi ikke, for der er korte bemærkninger. Hr. Rasmus Nordqvist, Alternativet. Værsgo.";Pia Kjærsgaard
31021;Time;;Kl. 10:26
31045;name_party;":
Tak. Jeg var lige ved at prøve at løbe op og hviske ministeren i øret,
at det er B 84, vi behandler, da jeg hørte talen, fordi jeg forstod ikke
helt, hvad den tale havde med det her forslag at gøre. Det her handler om, hvad det har for samfundsøkonomiske konsekvenser, hvis vi
har 1½ grad, 2 grader, 4 grader eller 6 grader i temperaturforandringer. Det, vi egentlige er nysgerrige efter at finde ud af, er nemlig,
hvad det her vil koste samfundet, for rigtig ofte når vi kommer og
foreslår noget, får vi at vide, at det er rigtig dyrt, eller at det kan gå
ud over velfærden eller fødevareproduktionen, og vi skal også tjene
penge. Men hvad koster det ikke at gøre noget? Hvad koster det lige
nu, hvor vi ikke gør nok? Hvad bliver regningen for det i fremtiden?
Så jeg kunne egentlig godt tænke mig at høre, hvordan ministeren
forholder sig til selve forslaget om risikoscenarier for de samfundsøkonomiske konsekvenser.";Rasmus Nordqvist
31976;Time;;Kl. 10:27
32004;title_name;":
Værsgo.";Pia Kjærsgaard
32023;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Som jeg læser beslutningsforslaget handler det
jo om at udvikle risikovurderinger og scenarier for global opvarm-

8

Torsdag den 4. april 2019 (B 84)

ning. Det var også det, jeg forholdt mig til i min tale. Jeg er faktisk
meget enig med forslagsstillerne i, at det er ganske fornuftigt løbende at vurdere også på de samfundsøkonomiske konsekvenser af klimaforandringerne, og skal man gøre det, er det jo vigtigt, at man har
et så godt grundlag som overhovedet muligt at kunne gøre det ud fra.
Det er jo derfor, at regeringen har investeret 27,2 mio. kr. i at udvikle klimaatlasset, at vi har indgået det meget tætte samarbejde med
kommunerne omkring data og datainformation. Det er jo, fordi man
skal være så godt forberedt som overhovedet muligt og man skal have mulighed for ud fra det at kunne vurdere, hvad konsekvensen er,
hvis temperaturen stiger med 2 grader eller med andre grader.";Kl. 10:27
33016;Time;;Kl. 10:28
33044;title_name;":
Hr. Rasmus Nordqvist.";Pia Kjærsgaard
33078;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til hr. Christian Poll. Jeg mener faktisk, at klimaatlasset er et udmærket udgangspunkt, i forhold til at se hvad konsekvenserne er.
Klimaatlasset giver jo vurderinger i forhold til havvandstigninger,
kraftige regnskyl osv., og hvad konsekvenserne er af det, og hvor det
vil være fornuftigt at investere, også ude i kommunerne. Men jeg vil
da ikke afvise, at der også kan gøres overvejelser om, hvorvidt man
på længere sigt også skal se på, om man er nødt til at udbygge det
yderligere, om der er behov for yderligere konsekvensberegninger af
klimaforandringerne, hvad de betyder for det danske samfund, og
hvor det vil være fornuftigt at investere i forhold til at imødegå konsekvenserne.";Kl. 10:30
33851;Time;;Kl. 10:31
33862;Time;;Kl. 10:28
33886;name_party;":
Så har jeg nok misforstået ministeren tilbage den 27. november sidste år, da han udtalte: Hvis vi blot sidder med hænderne i skødet, vil
en masse omkostninger stige eksplosivt her. Mig bekendt ligger der
netop ikke i klimaatlasset de fulde samfundsøkonomiske konsekvenser ved klimaforandringerne. Altså, hvad koster det samfundet som
helhed, hvis det sker, hvad koster det for vores fødevareproduktion,
hvad koster det hele vejen rundt, så vi kan begynde at holde det op
imod de nødvendige investeringer? Mener ministeren virkelig, at der
er fuldt samfundsøkonomisk overblik over økonomien i det danske
samfund ved de her temperaturforandringer?";Rasmus Nordqvist
34543;Time;;Kl. 10:29
34571;title_name;":
Hr. Christian Poll.";Pia Kjærsgaard
34602;Time;;Kl. 10:31
34624;name_party;":
Jo, men så vidt jeg forstår det værktøj, ministeren fremhæver, er det
sådan ret snævert, dvs. et værktøj, der ser lidt på sådan noget klimatilpasning classic, altså hvad betyder det for kysterne, for oversvømmelse osv.? Vi tænker det jo langt bredere med det her forslag. Vi
tænker, at man skal ind og se på finansielle risici, man skal ind og se
på, hvad der kan være af konsekvenser i forhold til immigration til
Danmark, hvad det betyder for infrastruktur, sundhedsomkostninger
og en række andre ting. Ville det ikke være relevant at få de ting
med?";Christian Poll
35188;Time;;Kl. 10:32
35216;title_name;":
Værsgo.";Pia Kjærsgaard
35235;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Nej, selvfølgelig giver klimaatlasset ikke de fulde konsekvenser af
de samfundsøkonomiske konsekvenser af klimaforandringerne. Klimaatlasset er et rigtig godt redskab. Det er første step, i forhold til at
kommunerne og andre aktører har et så godt redskab som overhovedet muligt i forhold til at vurdere, hvor der skal investeres for at imødegå klimaforandringerne, og derfor er klimaatlasset i forhold til at
vurdere risikovurderinger og også scenarier for global opvarmning et
rigtig godt redskab.";Kl. 10:29
35814;Time;;Kl. 10:29
35842;title_name;":
Værsgo.";Pia Kjærsgaard
35861;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Som jeg sagde før, er jeg ikke afvisende over for, at det vil være fornuftigt, at man løbende gør sig overvejelser af den karakter, som
spørgeren spørger ind til. Klimaatlasset, som bliver færdigt i løbet af
de kommende år, er jo det første konkrete redskab, vi rent faktisk har
fået etableret i forhold til at vurdere, hvad der sker ved forskellige
scenarier for temperaturstigninger. Det synes jeg er en rigtig god begyndelse.";Kl. 10:32
36369;Time;;Kl. 10:32
36397;title_name;":
Tak. Så er det hr. Christian Poll, Alternativet. Værsgo.";Pia Kjærsgaard
36465;Time;;Kl. 10:29
36487;name_party;":
Tak for det. Det, det handler om for os, er rettidig omhu, og det er jo
omkring 15 år siden, at Nicholas Stern kom med sin rapport, hvor
han netop viste, at jo længere vi venter, desto større bliver konsekvenserne af den her klimakrise. Og det vil sige, at det, vi mener, der
er brug for, er, at når vi får de her store runde tal fra store internationale organisationer om, at så og så mange milliarder vil det koste
verden, var det måske interessant at få et billede af, hvad det så betyder for Danmark, også fordi vi så vil få den her opmærksomhed på,
at det faktisk kan betale sig at gøre noget langt mere drastisk i forhold til klimakrisen, for så bliver det billigere i sidste ende. Så kan
ministeren ikke se, at det vil være rettidig omhu at sørge for at få det
præcise overblik over Danmarks forhold?";Christian Poll
37306;Time;;Kl. 10:30
37334;title_name;":
Værsgo.";Pia Kjærsgaard
37371;title_name;":
Tak for det. Så er det hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Pia Kjærsgaard
37453;Time;;Kl. 10:32
37480;name_party;":
Man kan godt sige, at det er en begyndelse, at man ligesom får kortlagt, hvor det, hvis vi fortsat har nogle heftige regnskyl, så er, at der
er f.eks. bysamfund, der har det problem, at de bliver oversvømmet
– men hvad så med at få handlet? Det er der, jeg i ministerens tale
savner lidt om, hvad man så vil gøre, især i forhold til landbruget.
Der siger man, at der er afsat 90 mio. kr. til forskning, men vi står
over for, at der er nogle muligheder for at modellere om i EU's landbrugsstøtte, sådan at vi i højere grad får bragt vores landbrug i en
mere robust tilstand, hvor vi kan håndtere foranderligt vejr år for år.
Jeg kunne egentlig godt tænke mig at høre ministeren om, hvordan
regeringen ser på mulighederne for at modellere om i landbrugsstøtten fra EU, som jo løber op i 10-11 mia. kr. Der er jo faktisk mulighed for at modellere om inden for søjle 1. Det er noget, der ikke har
været diskuteret så meget, men jeg har dog hørt en enkelt minister

Torsdag den 4. april 2019 (B 84)

være lidt imødekommende over for det. Kan ministeren se, at der
ligger nogle muligheder for at modellere om i vores landbrugsstøtte,
som kunne gøre, at vi kom frem til at have et mere klimarobust landbrug?";Søren Egge Rasmussen
38693;Time;;Kl. 10:33
38721;title_name;":
Værsgo.";Pia Kjærsgaard
38740;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det kunne man godt forestille sig. Jeg synes også, at når vi kigger på
hele landbrugs- og fødevareerhvervet, så burde det rent faktisk i
langt højere grad reguleres på tværs af landegrænserne, frem for at
det er hvert enkelt land, der selv står for reguleringen på landbrugsog fødevareområdet. Derfor er det heller ikke en skræmmende overvejelse, at man også i forbindelse med den økonomiske regulering af
fødevare- og landbrugsområdet i EU tænker klima ind i den sammenhæng og ser på, hvordan man kan understøtte den grønne omstilling, hvordan man kan understøtte målet om klimaneutralitet i
2050. Der er det vores opfattelse, at der først og fremmest er brug
for både i dansk sammenhæng, men jo også i europæisk sammenhæng, at der afsættes ressourcer til forskning og udvikling af nye
løsninger til at begrænse og helt reducere landbrugets klimabelastning.";Kl. 10:33
39678;Time;;Kl. 10:34
39706;title_name;":
Hr. Søren Egge Rasmussen.";Pia Kjærsgaard
39743;Time;;Kl. 10:34
39770;name_party;":
Tak. Det vælger jeg høre som et positivt tilsagn om, at man godt vil
se på mulighederne. Et er, at man har nogle mindre beløb til noget
forskning, men der ligger jo sådan set nogle milliardbeløb fra EU,
som kunne bruges til, at man valgte at dyrke på en anden måde. Så
kan det godt være, at vi skal frem til, at der er arealer langs vores
vandløb, som i perioder kan blive overrislet med vand, når vi har de
her heftige regnskyl, og at vi derfor skal have flere græsarealer og
skal fremme det via et EU-tilskud. Så jeg tolker egentlig ministerens
svar, som at man er positiv over for at modellere meget om i EUstøtten.";Søren Egge Rasmussen
40400;Time;;Kl. 10:35
40428;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
40455;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for den kommentar. Det er i hvert fald en overvejelse, man bør
gøre sig. Også det at udtage lavbundsjord er sådan set et redskab, vi
meget, meget gerne vil gøre mere brug af, for det er en måde, hvorpå
man rent faktisk i landbrugserhvervet er i stand til at reducere udledningerne på en omkostningseffektiv måde.";Kl. 10:35
40851;Time;;Kl. 10:35
40879;title_name;":
Tak for det. Så er der ikke flere kommentarer. Tak til ministeren. Så
er det hr. Jens Joel, Socialdemokratiet.";Pia Kjærsgaard
41001;Time;(Ordfører);Kl. 10:36
41027;name_party;":
Tak for det, og tak til Alternativet for at rejse den her debat. Jeg tror,
det er en diskussion, vi har brug for at tage langt oftere med hinanden. Jeg tror også, det er en diskussion, som rigtig mange borgere

9

derude jo paradoksalt nok fik et meget, meget konkret eksempel på
sidste sommer. Alternativet nævner selv i beslutningsforslaget de her
store omkostninger for bønderne, som havde et mindre udbytte på
deres jorder. Men også for en mængde borgere har det haft omkostninger. De har skrevet til os og spurgt: Hvad gør vi egentlig, for nu
revner vores huse, fordi jorden under husene er udtørret? Det var en
ny konsekvens, kan man sige, af en meget ekstrem og varm sommer,
som jo selvfølgelig ikke er et bevis på klimaforandringerne, men en
effekt af klimaforandringerne og de ekstreme vejrsituationer med
oversvømmelser, som vi har set, ikke mindst i nogle af vores fjorde
omkring Roskilde og andre steder. Og de tørkeperioder vil der kun
blive flere og flere af.
Jeg må sige, at jeg faktisk ikke i så høj grad synes vi mangler viden om, at det er dyrt at gøre ingenting. Jeg synes mere, vi mangler
noget politisk vilje til rent faktisk så at gøre noget. Jeg er en lille
smule usikker på, hvad det er, Alternativet her helt sigter til, for selv
om jeg er fuldstændig enig i diskussionen og den politiske pointe,
kan man sige, nemlig at det er ekstremt dyrt at gøre ingenting, så vil
jeg egentlig sige, at det her er en del af den revision af de grønne
regnemodeller, de grønne projektioner, vi diskuterede for et par uger
siden. Altså, hvad sker der egentlig med vores natur, hvad sker der
egentlig med vores ressourceforbrug og sådan noget, når vi ser frem
i lyset af 2025-planer og 2030-planer og sådan noget, og når vi skal
til at udvikle et redskab for, hvad den politik, vi diskuterer og vedtager herinde, betyder for udviklingen?
Det er klart, at det her jo godt kan ses som en gennemgang af,
hvad den globale temperaturstigning betyder, og hvad konsekvenserne er for Danmark, men det er lidt svært at oversætte til, hvad vi så
skal gøre i Danmark: vi påvirker jo ikke den globale temperaturstigning direkte, fordi vi simpelt hen har et relativt lavt CO2-udslip. Så
jeg vil egentlig gerne diskutere med Alternativet i udvalget, hvor det
er vi skal sætte de her, kan man sige, scenarier ind. Er det i klimaloven, er det i regnemodelsrevisionen? For jeg tror, at der er brug for
at tydeliggøre, at det ikke er gratis at gøre ingenting.
Det vil Socialdemokratiet meget gerne bakke op om. Jeg er i tvivl
om, om det her er den helt rigtige model, eller hvad det er præcist, vi
skal opnå, altså om vi skal have præcis de her gradsscenarier. For
når regeringen siger, at man har lavet et klimaatlas, så er jeg sådan
set enig med Alternativet i, at det jo ikke er dækkende for de samfundsøkonomiske konsekvenser af det her: men det er et redskab,
som gør det ret håndgribeligt, hvad det er for nogle udgifter, kommunerne får, hvis vandstandene stiger. Og så kan man jo spørge forsyningsselskaberne, hvad de egentlig skal stille op, hvis grundvandsspejlet hæver sig, eller hvis oversvømmelserne bliver sådan og sådan.
Så jeg tror sådan set, at vi er på vej ned ad den vej alle sammen,
og mit afsæt vil være, at vi prøver at diskutere det konkret i udvalget. Altså, skal vi bare lave de scenarier og så stille dem over i hjørnet? Der vil jeg sige, at vi måske bare burde have nogle politikere,
som sagde ærligt, at det koster penge at lade være med at gøre noget,
for det ved vi godt allerede i dag. Det vil være mit udgangspunkt.
Hvis vi skal have de her risikoscenarier ind, er de jo nødt til at være
en del af, hvad det er, vi gør, og hvad det betyder for den udvikling,
vi ser. Det er jeg usikker på hvordan man har forestillet sig.
Men altså, det er min opfordring, at vi tager den diskussion i udvalget, for jeg synes sådan set – hvis jeg forstår forslaget her – at det
jo handler om at få tydeliggjort, at det er dyrt at gøre ingenting. Det
kunne jeg godt tænke mig at få diskuteret, altså hvordan vi så får det
ind i vores beslutningsgrundlag. For om temperaturen stiger – forhåbentlig kun – 1½ grad eller 2 grader, så ved vi jo godt, at der kommer til at være regninger på det, men vi ved også godt, at det ikke
alene er den danske indsats, som afgør, om vi lander på 1½ eller 2
grader, og vi skal jo både forholde os til det ene og det andet, fordi

10

Torsdag den 4. april 2019 (B 84)

vi ikke ved, hvor hurtigt vi kan få resten af verden med. Men det er
indiskutabelt, at vi selvfølgelig skal gøre vores.
Jeg har lovet at hilse fra Det Radikale Venstre o sige, at man meget gerne også vil have det her frem i lyset, og at man er meget interesseret i at få regnet på konsekvenserne af inaktivitet ...";Jens Joel
