split;reason;text;value
404948;name_party;":
Forslaget her lægger op til, at det bliver dyrere
for de lejere, som bliver boende. For manges
vedkommende er det typisk også lejere, der ikke
har råd til andet: de har ikke råd til at købe. For
dem betyder det, at de mister nogle af deres rettigheder, de i dag har som lejere. Hvad har de
egentlig af fordel af det her?
Hvorfor synes man egentlig fra De Konservatives side, at det er godt for de lejere?
(Kort bemærkning).";Lissa Mathiasen
405397;name_party;":
Det vigtigste for os er da, at det her er et tilbud
til lejerne. Det vil der være nogle der vil være interesseret i. De lejere, der er interesserede i at
købe deres lejlighed, har nu mulighed for det.
Der vil være nogle, der overhovedet ikke er
interesseret i det her, og selvfølgelig mener jeg
da ikke, at det skal have nogen konsekvenser for
dem.
Der vil være nogle, der ikke har råd til at købe. Der vil være nogle, der slet ikke har interesse
i det, fordi de er meget glade for at være lejere i
den almene sektor. Det skal de da have lov til.
Det er også det, der ligger i hele forsøgsordningen.
(Kort beinærkning).";Carina Christensen
406038;name_party;":
Det var interessant. Må jeg opfatte det sådan, at
jeg for så vidt har fået et tilsagn fra den konservative ordfører, der siger, at de lejere, der af den
ene eller den anden årsag, men specielt de lejere,
der ikke har råd til at eje, ikke får negative konsekvenser af det her?
Vil det sige, at man fra De Konservatives side
er parat til at støtte, at der skal ske ændringer i
det her forslag, så vi sikrer, at det ikke bliver dy-

rere for de lejere, der bor der, som stadig væk
bliver lejere, og at det ikke bliver ringere?
Der ligger i forslaget klart tilkendegivet, at
der bliver taget lejerrettigheder fra beboerdemokratiet. Det ligger klart tilkendegivet, at det
kommer til at koste mere.
Vil det sige, at De Konservative vil støtte ændringsforslag, som betyder, at de lejere ikke
kommer til at betale mere?
For vi synes, det er hamrende urimeligt over
for de lejere, som ikke har noget ønske om at
flytte, eller som ikke har råd til at købe, at de
skal betale mere, for at de få, der har råd til det,
skal kunne gebærde sig.
(Kort bemærkning).";Lissa Mathiasen
407112;name_party;":
Den konsekvens, jeg kan se det vil have for de
lejere, der vælger at blive boende i deres lejlighed på uændrede vilkår, eller så godt som uændrede vilkår, er, at der vil komme den ændring,
at der nu kommer en ejerforening, hvis der vel
at mærke bliver solgt noget. Vi ved det jo ikke.
Der er 470.000 almene boliger. Vi forventer, at
5.000 bliver solgt, så det er meget, meget få, der
vil opleve, at deres nabolejlighed vil blive solgt.";Carina Christensen
407559;Time;"Det, der så sker, er, at der vil komme en ejerforening. Der kan blive en lille administrativ udgift til at drive den ejerforening. Jeg tror nu, det
er meget, meget beskedent, hvad det vil koste.
Det kan godt være, at det vil koste et par kroner.
Det må vi så tage stilling til, og selvfølgelig bør
det oplyses over for lejerne. Når de skal stemme
nede på afdelingsmødet om, hvorvidt de overhovedet vil tillade det og åbne op for salget i deres afdeling, skal de selvfølgelig have at vide, at
det kan koste et par kroner til administration til
ejerforeningen. Jeg er meget enig i, at den oplysning er meget, meget vigtig at få med.
Men ellers betragter jeg det som ganske uændret, og man kan trygt fortsætte med at bo i sin
almene lejebolig.";Kl. 20.15
408331;title_name;":
Hr, Morten Homann som ordfører. Ja, værsgo,
talerstolen er klar.";Kaj Ikast
408416;name_party;":
Undskyld, formand, jeg skal så skære de sidste
15 sekunder af min tale.
Jeg vil starte ganske kort med B 133 fra Enhedslisten om at undlade at fremsætte forslag
om forsøg med salg af almene boliger. I sagens

Tirsdag den 30. marts 2004 (L 182 og B 133)
natur er det forslag vel lidt svært at færdigbehandle, al den stund ministeren alligevel har
valgt at fremsætte forslaget.
Men det skal ikke være nogen hemmelighed,
at SF har stor sympati for intentionerne bag forslaget. Og hvis det kan lade sig gøre at finde en
fornuftig udgang på det, vil SF være villig til at
støtte et forslag, som bærer de intentioner videre.
Det leder mig så videre til selve lovforslaget,
L 182, og jeg vil godt starte med at sige til dem,,
der måtte være i tvivl, at SF er imod forslaget og
har tænkt sig at stemme imod forslaget.
Vi synes, at der er fremsat mange besynderli-,
ge, dårlige, ukloge og forkerte forslag fra regeringens side. Men jeg tror faktisk, at det her indtil videre tager prisen som det mest tåbelige lovf o r s l a g . .
Hvis man læser høringssvatene, er der en
perlerække äf indvendinger fra alle sider: fra
folk, der som udgangspunkt må forventes at .
være negative over for forslaget, men sådan set .
også fra folk, der forventes at være regeringen
venligt stemt. De siger entydigt, at der et det ene
problem efter det andet med den her ordning:
Det her det kan vi ikke anbefale.
Det er jo ikke nogen indvendinger, som kommer som en overraskelse. De har sådan set været
fremført med jævne mellemrum gennem de sidste 21h års debat: Derfor kan det godt overraske
lidt, at regeringen alligevel vælger àt fremsætte
en godt nok amputeret udgave, men alligevel en
udgave af det her lovforslag.
Det, der måske kan undre endnu mere, er, at
Dansk Folkeparti har valgt at hjælpe regeringen
med at gennemføre det her, også i lyset af det .
nærmest undskyldende ordførerindlæg, som vi
hørte før fra Dansk Folkeparti. Det forstår jeg
godt.
:
Jeg synes, at der er masser af ting at tage forbehold over for og være ked af. Men det, der står
på bundlinjen, er, at hvis ikke Dansk Folkepatti
havde medvirket til det, så havde vi ikke stået >
her i dag. Så havde der ikke været flertal for et
forsøg på at sælge almene boliger.
Hvis man ser på konsekvenserne af forslaget,
er en af de vigtigste negative konsekvenser i SF's
øjne, at det alt andet lige vil give færre lejeboliger. Der er ikke nogen tvivl om, at noget af det,
der er mest brug for på det danske boligmarked,
er, at vi får flere lejeboliger i en prisklasse, som
er til at betale. Der gør de almene boliger en væsentlig forskel. Derfor ér det en fuldstændig forkert vej at gå at skulle sælge almene boliger.

7891

Tilsvarende står det også klart, at det her forslag jo ikke, som det ellers fremgår af debatten,
vil bekæmpe ghettodannelsen, Nej, tværtimod
vil det være med til at styrke ghettodannelsen
meget uheldigt. For det vil kunne gøre det lettere for dem i de meget velfungerende almene afdelinger at forhindre, at der kommer folk ind, så
man også er med til at tage sin del af arbejdet
med at løse de sociale problemer.
Tilsvarende kan det være med til at trække de
dårligt fungerende afdelinger, de afdelinger,
som i forvejen har tendens til at blive ghettoer,
videre ned i en negativ og nedadgående spiral.
Forslaget vil give dårligere muligheder for at
løse boligsociale problemer for kommunerne og
i dét hele .taget dårligere muligheder for at løse
det boligsociale arbejde.
Det vil svække beboerdemokratiet ikke ,
mindst på grund af den byzantinske konstruk-,
tion, man får lavet oven på det eksisterende beboerdemokrati i de almene afdelinger. Man vil
kunne forestille sig situationer, hvor de almene
boligorganisationer - selv om det er dem, som
har opført byggeriet og har ejendomsretten til
byggeriet - og deres lejere vil stå med et mindretal òg dermed vil kunne få.trukket beslutninger
ned over hovedet, som lódrét strider imod deres
ønsker og interesser.
Forslaget indeholder ingen garanti for nybyggeri. Derfor er det fup og fiduser, når det her bliver udlagt, som at pengene i det mindste vil blive brugt til nybyggeri. Det eheste, der er garanti
for, er, at staten får en besparelse på de udgifter,
man alligevel ville have haft til nybyggeri.";Morten Homann
412644;Time;"Der er ikke et redskab i det her lovforslag,
ikke et eneste, som sikrer, at der faktisk bliver
bygget flere boliger. Det eneste, der er sikkerhed
for, er, at der bliver færre, og i det omfang der
bliver bygget mere for de indtægter, der kommer ind, er det i forholdet tre til en. Tre solgte
boliger kan give én ny, og det siger sig selv, at
det i en tid med boligmangel og især mangel på
lejeboliger er den helt forkerte vej at gå.
Man kunne fortsætte videre: Vedligeholdelsen bliver sværere at håndtere, fællesopgaven,
bliver sværere at håndtere. Der er ingen seriøse
overvejelser om ejendomsretten. Det kan jo undre, når man hår en borgerlig regering til at
fremsætte forslaget, at der ikke er en mere dybtgående og klar konklusion på, hvordan ejerforholdene i den almene sektor egentlig skal håndteres, og hvordan man kan skride til den her situation, hvor inan hen over hovedet på den al-

7892

Tirsdag den 30. marts 2004 (L 182 og B 133)

mene boligorganisation kan sælge de almene
boliger.
For det er jo korrekt, som den konservative
ordfører sagde, at der er mange mennesker,
mange organisationer, mange instanser, der kan
sige ja til det her. Det er sådan set ikke det, der er
det interessante. Det, der er det interessante, er,
hvem der kan sige nej, hvis det vil give problemer.
Der er det sådan, at man både kan forestille
sig situationer, hvor en kommune har gode, saglige og meget vægtige grunde til at måtte sige
nej, men ikke får lov til det. Tilsvarende kan man
forestille sig en situation, hvor en boligorganisation har tunge, vægtige grunde til ikke at ønske
at være med til det her. Det er dens boliger, det
drejer sig om, og den kan sige nej, men har ikke
nogen ret til at blive hørt.
Det her er alt i alt et meget, meget problematisk forslag. Det løser ingen problemer. Det efterlader kun et stort rungende spørgsmål: Hvorfor
skal vi trække den her øvelse ned over den almene boligsektor? Hvorfor skal vi skabe den her
usikkerhed for lejerne i den almene sektor?
Hvorfor skal vi mindske beboerdemokratiet?
Hvorfor skal vi gøre det boligsociale arbejde
sværere? Hvorfor skal vi forstærke tendensen til
ghettodannelse?
Skulle vi ikke i stedet for sammen finde på
nogle løsninger, der svarer til de reelle problemer, som hedder boligmangel, som hedder ghettodannelse, som hedder at få styrket beboerdemokratiet?
Der tror jeg, at der er behov for en fælles indsats. Det her forslag trækker på samtlige punkter i den helt forkerte retning, og derfor vil SF
klart stemme imod forslaget.
(Kort bemærkning).";Kl. 20.20
415187;name_party;":
Nu har vi med skræk og rædsel set, hvordan det
er gået i England, og vi ved, at rigtig mange er
blevet boligløse. Det her er jo en meget klar kopi
af det, vi har set i England. Jeg vil godt høre,
hvad man fra SF's side forestiller sig, at konsekvensen vil være herhjemme. Vi har i England
set ældre mennesker, som ikke er i stand til at få
et sted at bo. De bor under broer, de bor på bænke i parker m.v. Men hvad forestiller SF sig
egentlig, at konsekvensen vil være, når vi skal
lave en sammenligning netop med det, der er
foregået i England, og som er en klar kopi, man
her prøver at lægge op til?

(Kort bemærkning).";Lissa Mathiasen
415828;name_party;":
Der er jo ingen tvivl om, at de erfaringer, man
har specielt i England, men i øvrigt også i nogle
af de andre lande, hvor man har prøvet det her i
forhold til f.eks. det boligsociale og boligmangelen, er fuldstændig entydigt negative. Det gør
det meget, meget sværere at løse de problemer,
og det efterlader langt flere mennesker simpelt
hen uden tag over hovedet eller på nogle fuldstændig midlertidige løsninger.
Men der er ikke nogen tvivl om, at det især
vil ramme hårdt i hovedstadsområdet, hvor boligmangelen virkelig er strammet til. Der har
man jo i forvejen haft problemet efter eksperimentet med salget af Thorejendommene, hvor
man mindskede mængden af boliger, som kunne stå til rådighed for almindelige mennesker.
Den øvelse står man med resultatet af i dag i
form af lange ventelister til boliger, i form af
mange mennesker, der ikke kan få anvist en bolig, men må bo i parker, må flytte ud af byen eller blive indkvarteret på hoteller og søge andre
midlertidige løsninger.
Så man behøver ikke engang gå til England
for at se de negative konsekvenser. Vi har allerede begyndelsen til dem i København, og der er
ingen tvivl om, at det vil blive mange gange
værre.
(Kort bemærkning).";Morten Homann
417044;name_party;":
Hr. Morten Homann var netop inde på spørgsmålet om den boligsociale anvisning fra kommunerne og deres mangel på løsningsmuligheder i England, og han kunne også se nogle klare
tendenser til, hvad der vil ske i Danmark. Hvordan forestiller man sig fra SF's side, at det her
egentlig kunne risikere at forekomme, hvis vi
kigger på en 25 pct.s anvisningsret, men hvor
mængden af boliger bliver færre?
(Kort bemærkning).";Lissa Mathiasen
417480;name_party;":
Det giver selvfølgelig sig selv, at det er er problem. Kommunerne kan i dag anvise 25 pct. af
den mængde almene boliger, man har, og bl.a. i
hovedstadsområdet og i flere af de andre store
byer har man svært ved at få boliger nok til at
løse de problemer, man skal, og man bliver nødt
til at afvise folk, som ikke har noget tag over hovedet, og sige: Det er ærgerligt, men der er nogle, der har endnu større behov: der er folk, der

Tirsdag den 30. marts 2004 (L 182 og B 133)
ikke kun har to børn, men tre børn, og de trænger til at få tag over hovedet først.";Morten Homann
418052;Time;"Hvis man står i den situation i dag, og man så
vedtager det her forslag, som jo beviseligt giver
færre almene boliger og dermed mindre mængder at anvise af, vil problemet jo blive ekstremt
meget værre, fordi mulighéderne for at anvise
bliver ringere. Så for fremtiden kan det være, at
grænsen ikke går mellem to og tre børn, men at
man skal op og have fire eller fem børn for at
kunne få anvist en bolig i Københavnsområdet.
(Kort bemærkning).";Kl. 20.25
418511;name_party;":
Jeg vil gerne have hr. Morten Homann til at bekræfte, at det ikke er den engelske model, der
ligger til grund for det, vi nu diskuterer i Folketinget. Det er en dansk model udarbejdet af danske politikere og fremsat af en dansk regering.
Jeg var selvfølgelig meget glad for at høre hr.
Morten Homanns tale, men det bekymrer mig
en lille smule, at hr. Morten Homann talte meget
om kommunernes rettigheder og boligselskabernes rettigheder, men hvem siger noget om lejerne? Der var slet ikke tale om, at det faktisk er
lejerne, som får en rettighed. Lejerne kan bare
sige fra. Det er altså lejerne, der er tænkt på i forslaget: det er lejerne, som vi bekymrer os om.
Kan hr. Morten Homann ikke bekræfte, at det er
lejerne, der afgør, om der skal siges ja eller nej til
det pågældende salg af almennyttige boliger?
Og så lige en sidste ting: Er det ikke således,
at når man over 2 år gennemsnitligt har bygget
8.000 almennyttige boliger, og man vil sælge
5.000 over 3 år, så vil 8.000 minus 1.700 stadig
væk give en tilgang i antallet af almennyttige
boliger?
(Kort bemærkning).";Søren Gade
419606;name_party;":
Jeg kan bekræfte over for hr. Søren Gade, at den
britiske regering eller for den sags skyld partier i
Storbritannien ikke har nogen adgang til at
fremsætte forslag i det danske Folketing, og at
det derfor er en dansk regering, der har fremsat
forslaget, som på flere punkter afviger fra det
engelske, bl.a. på det punkt, som hr. Søren Gade
antydede, nemlig at det her ikke bliver en rettighed for lejerne, men man skal igennem den her
godkendelsesprocedure.
Men det, man skal holde sig for øje, er, at de
rettigheder, som kommunerne og boligselska-

7893

berne kan varetage, er for de folk, som i dag står
uden tag over hovedet. Hvis man ser på f.eks. lejerorganisationernes høringssvar, så er de rettigheder, som lejerne mister ved det her, f.eks. rettigheden til at kunne være med til at beslutte,
hvad ens husleje skal være, hvor man med det
her forslag kan risikere at få voldsomme huslejestigninger. Det er rettigheden til at sikre sig, at
ens bolig er moderniseret og renoveret og i en
ordentlig stand, hvor man risikerer, at man ikke
fremover, fordi man kommer i mindretal i sin
egen ejerforening, som det bliver, kan få gennemtrumfet nødvendige moderniseringer og renoveringer.
Så den enkelte lejer mister også indflydelse,
mister også rettigheder på grund af det her forslag. Så det er en gennemført dårlig idé.
(Kort bemærkning).";Morten Homann
420963;name_party;":
Jeg vil lige give hr. Morten Homann lejlighed til
at svare på det med antallet. Vil hr. Morten Homann godt redegøre for, hvordan hr. Morten
Homann får det til, at der bliver færre almennyttige boliger i de næste 5 år, når regeringen nu
fremsætter forslag om salg af 5.000 lejeboliger til
ejerboliger.
(Kort bemærkning).";Søren Gade
421303;name_party;":
Når regeringen fremsætter forslag om at sælge
5.000 almene lejeboliger, bliver der 5.000 almene
lejeboliger færre, hvilket med hr. Søren Gades
tal fra hans ordførerindlæg før nogenlunde svarer til et års kvote, som man sådan hiver ud af
regnskabet.
Så er det rigtigt, at bl.a. SF med stor glæde i
den tidligere regerings tid fik gennemført, at
man fik nedsat den kommunale grundkapital til
byggeri af almene boliger for at få sat noget
hårdt tiltrængt gang i byggeriet af almene boliger.
Så det er kun glædeligt, at der er kommet lidt
ekstra gang i det, men det er kun, fordi man har
haft et stort efterslæb. Og der er det da fuldstændig tåbeligt, at man så giver sig til at rulle den
gevinst tilbage igen ved at fjerne et helt års byggeri for egenstøtte.
Så ved siden af alle de negative konsekvenser
har hr. Søren Gade peget på endnu en negativ
konsekvens, nemlig at der kommer færre almene lejeboliger i en tid, hvor der er brug for flere.

7894

Tirsdag den 30. marts 2004 (L 182 og B 133)

(Kort bemærkning)..
Freddie H. Madsen (DF):
Kan hr. Morten Homann ikke bekræfte over for
mig, at de kommuner, der har et ansvar over for
de mennesker, som ikke har tag over hovedet,
kan bygge alt det de vil af alment boligbyggeri?
Det gælder da hele planen, og det gælder i særdeleshed også i København og Århusområdet.
Hvis de vil løse til dels bare lidt af boligproblemerne, så kan de bygge alt hvad de vil af almene
boliger, når bare de betaler 7 pct. i grundskyldskapital.";Morten Homann
422787;Time;(Kort bemærkning).;Kl. 20.30
422825;name_party;":
Det er rigtigt, at der ikke er noget, der hindrer
kommunerne i at bygge. Det skulle da lige være
de økonomiske aftaler, som regeringen bakket
op af Dansk Folkeparti laver i kommunerne,
som lægger nogle meget klare begrænsninger
på, hvad man kan gøre. Den stramme styring af
kommunernes økonomi er en medvirkende årsag til, at mange kommuner har svært ved at
leve op til den efterspørgsel, der har været på almene boliger.
Når man så samtidig fremsætter det her forslag, som jo gør, at m.an bag om ryggen på de
kommuner, som forsøger at føre en ansvarlig boligpolitik, kan sælge ud af de almene boliger,
som de i deres ansigts sved har fået bygget, så er
der da ikke noget at sige til, at de mange, der
virkelig brænder for at få løst problemet med
boligmangelen, må kigge opgivende på regeringen og Dansk Folkeparti og spørge, hvordan i
alverden de skal løse den opgave, når de ikke
har pengene til det, og regeringen så samtidig
sælger de boliger, de trods alt har fået bygget.
(Kort bemærkning).";Morten Homann
423848;name_party;":
Allerførst vil jeg gerne sige til hr. Morten Homann, at det er meget beskæmmende at høre hr.
Morten Homann stå og sammenligne den her
3-årige forsøgsordning med den måde, man lavede salg af almene boliger i England på. Jeg var
med på den tur til England, og jeg kan forstå på
det hele, at vi har oplevet noget meget, meget
forskelligt på den tur. Det vat absolut ikke det
indtryk, jeg kom hjem med efter at have været i
London, så det lyder nærmest, som om hr. Morten Homann har været på en helt anden tur. Jeg
håber, at han kan bekræfte, at dér absolut ikke er

lighed, og at det ikke er en kopi af den engelske
model, som vi nu implementerer her i Danmark.
Det vil jeg gerne have bekræftet.
Så kan jeg forstå på hr. Morten Homann, at
man i SF bekymrer sig utrolig meget om ventelister. Man er meget bange for, at folk overnatter i
parker og på gader og på S-togsstationer osv.
Hvis man virkelig bekymrer sig så meget om
ventelister, hvorfor er SF så imod det her forslag? Essensen i det her forslag er jo netop, at vi
sælger nogle almene boliger og dermed frigiver
midler, der kan bruges til at bygge flere almene
boliger, og derfor bliver den samlede tilgang af
boliger i Danmark øget.
Det hjælper os altså til at undgå ventelister og
dermed hjælpe alle de mange mennesker, der er
nødt til at overnatte i parkerne, som hr. Morten
Homann taler om. Dem kan vi hjælpe. Hvorfor
vil hr. Morten Homann ikke vil være med til at
afhjælpe de danske ventelister?
(Kort bemærkning).";Carina Christensen
425343;name_party;":
Jeg vil sige til fru Carina Christensen det samme,
som jeg sagde til den socialdemokratiske ordfører og til Venstres ordfører, at det her forslag er
ikke en kopi af det engelske forslag, selv om inspirationskilden er klar. Der et selvfølgelig klare
forskelle, det vil jeg godt sige endnu en gang.
Jeg nærer dog en forhåbning om, at vi faktisk
nu kan forhindre, at det her forslag bliver vedtaget, for hvis fru Carina Christensen lider af den
vildfarelse, at det her vil gøre det lettere at løse
problemet for dem, der i dag mangler tag over
hovedet, så tager hun fejl. Hvis det er det problem, vi skal løse, så er jeg helt sikker på, at vi
kan sætte os sammen og finde en løsning på det.
Men når man sælger 5.000 almene lejeboliger,
så bliver der 5.000 almene lejeboliger færre. Så
siger regeringen, at man vil btuge indtægterne
fra salget til at bygge nyt. Man kan så sætte
spørgsmålstegn ved, om der vil blive bygget det
ekstra eller ej. Men på bundlinjen står, at selv
hvis man brugte hver en krone, dér kom ind på
det her salg til at bygge nyt, som ikke ellers ville
blive bygget, så vil der blive bygget en tredjedel,
det vil altså sige 1.600-1.700 boliger.
Når regnestykket siger, at vi mister 5.000, og
vi får 1.700 nye, så er der altså stadig væk et
voldsomt minus på bundlinjen, og det er det minus, som vil gøre, at endnu flere må tage til takke med parker eller herberger i stedet for at få et
ordentligt sted at bo.

Tirsdag den 30. marts 2004 (L 182 og B 133)
(Kort bemærkning),";Morten Homann
426863;name_party;":
Jeg vil gerne spørge hr. Morten Homann, om
han kan bekræfte, at de kommuner, som skulle
vælge at sige ja til det her, skulle vælge at deltage i forsøgsordningen og sælge ud af de boliger,
som ligger i kommunen, mister det indskud,
som de har skudt ind i de almene boliger, der er
bygget? På den måde kaster regeringen i virkeligheden endnu en gang byrder over på kommuner til trods for, at man roser sig af, at man
har lavet et skattestop, og det her er i virkeligheden med til at finansiere regeringens skattestop.
Så vil jeg godt spørge, om hr. Morten Homann kan bekræfte det billede, fru Carina Christensen gav af Boligudvalgets tur til England?
Jeg vil bare spørge, om hr. Morten Homann kan
bekræfte, at vi så endeløse husrækker i f.eks.
Liverpool af tomme boliger, som folk havde forladt i nattens mulm og mørke, fordi de simpelt
hen ikke havde råd til at blive boende der og
vedligeholde deres bolig, hvor taget var ved at
falde ned over hovedet på dem?";Lars Kramer Mikkelsen
427834;Time;(Kort bemærkning):;Kl. 20.35
427872;name_party;":
Jeg vil gerne bekræfte over for hr. Kramer Mikkèlsen, at det her er endnu en knibtangsmanøvre på kommunernes økonomi. Der er ikke nogen
tvivl om, hvad man også kunne forvisse sig om
ved at læse den oprindelige rapport »Ejer, andelshaver eller lejer?« at der er en part, som tjener stort på den her øvelse. Der er mange, der
taber, men der er en part, der vinder stort, og det
er statskassen. Man forstår jo godt i en tid, hvor
man har banket hul ved hjælp af skattestoppet
og yderligere skattelettelser, at man gerne vil tjene, men jeg synes, det er en uærlig måde at gøre
det på at klemme lejerne, klemme boligorganisationerne og klemme kommunerne på den her
måde.
Mit svar til fru Carina Christensen gik udelukkende på, at den ordning, vi så i England, på
flere punkter adskiller sig fra det, der ligger her,
selv om det er klart, at den har været den væsentligste inspirationskilde til at gennemføre det
her.
Men derudover kan jeg fuldt genkende hr.
Lars Kramer Mikkelsens beskrivelse, som man
også kan se ved at gennemlæse rapporten om
Boligudvalgets studietur, af endeløse rækker af
forladte boliger og i øvrigt store områder, hvor
man er nødt til at afvise folk, som står uden tag

7895

over hovedet, fordi man ganske enkelt ikke har
flere boliger at anvise fra kommunernes side,";Morten Homann
429194;title_name;":
Hr. Niels Helveg Petersen som ordfører.";Poul Nødgaard
429262;name_party;":
Det Radikale Venstre har en lang række betænkeligheder ved dette lovforslag og kan ikke
stemme for det. For det første synes jeg, at regeringen i sin fremlæggelse af forslaget tager meget let på det principielle problem om ekspropriation. Regeringen siger i bemærkningerne: »Det
er endvidere regeringens opfattelse, at det vil
være uheldigt, hvis denne juridiske uenighed
skal vanskeliggøre en realisering af forsøgslovgivningen.«
Jamen det er jo det, vi har bestemmelserne i
grundloven til: at gøre det besværligt at overtræde grundloven. Der har været talt ideologi
her i dag, men jeg har da aldrig før set et forslag,
hvor de borgerlige ligefrem gør en dyd af, at der
er en stor diskussion om og uenighed om, hvorvidt der her er tale om ekspropriation i et lovforslag, regeringen selv fremsætter.
Det fremgår så i øvrigt, at Boligselskabernes
Landsforening og regeringen er sådan nærmest
blevet enige om at være uenige, uden at boligselskaberne dog har frasagt sig muligheden for
at være uenige i det alligevel, Det er ikke nogen
overbevisende stærk løsning, må jeg sige, og
meget borgerlig ideologi kan jeg altså ikke finde,
En anden betænkelighed er, at man udtynder
beholdningen af almene boliger, og det er uheldigt i den øjeblikkelige boligsituation og især i
de større byer og ikke mindst i København. Jeg
er glad for, at der på det seneste, også som led i
det lille boligforlig og andre tiltag, er skabt
grundlag for et større byggeri af almene boliger.
Det er påkrævet. Det er jeg tilfreds med, men det
er klart nok, at der sker én vis udtynding i det
korte løb med den her ordning, og på det længere sigt kan udtyndingen blive mere alvorlig.
I øvrigt er det også Det Radikale Venstres opfattelse, at der er behov for, at man kan løse en
række boligsociale opgaver, f.eks. at finde bolig i
forbindelse med skilsmisser eller erhvervsskifte,
og det er et synspunkt, som er fremhævet af en
lang række borgmestre, i øvrigt også af en lang
række borgmestre af borgerlig observans,
Dernæst - og det er en tredje betænkelighed er lovforslaget administrativt set meget besværligt og bureaukratisk. Folk, der vil overbevise
sig nærmere om det, bør læse ikke mindst side

7896

Tirsdag den 30. marts 2004 (L 182 og B 133)

16 og fremefter og side 25 og fremefter, hvor der
er redegjort for, hvilke nye administrative procedurer man skal igennem, og hvor der er redegjort for de administrative belastninger, der vil
være for forskellige parter.
Der er heller ikke meget regelforenkling i dette her, hvis man ser det ud fra et normalt borgerligt synspunkt om regelforenkling. Dette er i
hvert fald det modsatte af regelforenkling, og
jeg vil tro, at det monster af bureaukrati, man
bygger op her, vil bevirke, at det tager meget
lang tid at løbe dette her i gang. Det er ikke ideologisk, det er upraktisk.";Niels Helveg Petersen
432079;Time;"Endelig har jeg hæftet mig ved, at kommunerne ikke kan sige nej: der er nogle grænser,
der skal overskrides, men ellers kan kommunerne ikke sige nej til dette her, heller ikke i situationer, hvor det kunne være vigtigt af hensyn til
den kommunale planlægning at kunne gøre det,
og det er i hvert fald et af de huller i dette lovforslag, som man måtte kunne løse under udvalgsbehandlingen, uanset uenighed i øvrigt. Jeg synes, det er rimeligt, at en kommune som led i en
samlet planlægning af et område har muligheden for at sige: Nej, det vil vi ikke være med til
som led i denne forsøgsordning.
Et element har jeg sympati for i lovforslaget.
Det er, hvor det handler om socialt belastede boligområder. Her kan der være tale om, at det kan
være en fordel at kunne gennemføre salg som
led i en samlet indsats, ikke som noget isoleret,
for der ville det ikke have nogen betydning, men
som led i en samlet indsats. Heraf kunne der
komme et godt bidrag til at løse nogle boligsociale problemer, men det er unægtelig et noget
andet sigte end lovforslagets hovedsigte.
Lad mig så sige om Enhedslistens forslag,
B 133, at det jo ligesom har mistet sin mening
med fremsættelsen af regeringens lovforslag, og
jeg ser så frem til i øvrigt, at vi under lovforslagets videre behandling dels kan holde en høring
og dels kan få et grundigt udvalgsarbejde.";Kl. 20.40
433455;title_name;":
Lige et øjeblik, der er en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
433545;name_party;":
De Radikales ordfører ville jeg godt spørge om
det, vi i Socialdemokratiet ville kalde for det demokratiske underskud i det her, altså at både
kommuner og boligorganisationer i 2 år har gået
og ventet på det her forslag.

Er det hr. Niels Helveg Petersens indtryk, at
det her har været grebet an på en facon, hvor
man kan sige, at det giver mulighed for at skabe
et samarbejdsklima mellem både kommuner og
boligorganisationer for at få fremmet det her? Er
det De Radikales ordførers opfattelse, at man
har ønsket at indgå i en dialog om det her meget
ideologisk betonede forslag?
(Kort bemærkning).";Lars Kramer Mikkelsen
434172;name_party;":
Jeg har jo ikke været tæt på det lovforberedende
arbejde, så det er et lidt vanskeligt spørgsmål at
svare på.
Men jeg kan se af høringssvarene, at der fra
nogle af organisationerne fremføres stærke betænkeligheder ved, at de ikke har været inddraget tilstrækkeligt under udarbejdelsen af forslaget.";Niels Helveg Petersen
434506;title_name;":
Hr. Kramer Mikkelsen, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
434592;name_party;":
Jo, men noget, der i virkeligheden godt kan undre lidt, og som jeg på den tidligere debat har
hørt har undret flere ordførere, er indholdet af
mange af de høringssvar, der ligger, i forbindelse med, at både ministeren og flere borgerlige
ordførere hele tiden har sagt, at det er sådan en
meget ideologisk betonet debat, når vi tog afstand fra det her.
Hvis man læser et helt tilfældigt valgt eksempel, KL's høringssvar, så vil det jo være lidt vanskeligt at sige, at det er et ideologisk betonet nej
til det her, for KL, hvis formand jeg mener er en
Venstremand, tager afstand fra det her. Det behøver man jo ikke at have deltaget i det lovforberedende arbejde for at kunne se, og det er sådan set derfor, jeg blot vil have, at hr. Niels Helveg Petersen kan bekræfte, at der har været tale
om lukkede forhandlinger om det her ønske om
at føre en ideologisk kamp imod de almene boliger og de mennesker, der bor i dem.
(Kort bemærkning).";Lars Kramer Mikkelsen
435556;name_party;":
Nu har regeringen jo lov til at være ideologisk,
og de har oven i købet fremlagt syn på dette her
for befolkningen, så jeg har såmænd ikke noget
imod, at en regering er ideologisk, men jeg mener, at det er praktisk for en regering, og det er
klogt af en regering at sørge for at forhandle

(988)
Tirsdag den 30. marts 2004 (L 182 og B 133)
grundigt med de berørte organisationer: det er
en ualmindelig klog skik.
(Kort bemærkning).";Niels Helveg Petersen
