split;reason;text;value
24046;name_party;":
Hr. Martin Glerup kom med et par plusord,'
nemlig bæredygtig udvikling og optimal ressourceudnyttelse. Man kan jo ikke være uenig i
de betragtninger. Spørgsmålet er, hvad de betyder. Hr. Martin Glerup har tidligere i dansk
dagspresse brugt et mere skarpt begreb, produktionsloft. Jeg synes, hr. Martin Glerup skal
have lejlighed til at definere, hvad hr. Martin
Glerup har forstået ved begrebet produktionsloft.
Så vil jeg gerne spørge hr. Martin Glerup: Når
vi ved, i hvert fald hvad gassen angår, at man,
hvis vi tager udgangspunkt i de nuværende
godkendte planer - det er en forudsætning - efter 2005 vil opleve en faldende produktion, i
2010 vil erfare, at naturgasindvindingen er mindre end forbruget, mener hr. Martin Glerup så,
at vi på det tidspunkt kan være helt sikre på, at
vi nu har de nye vedvarende energiteknologier,
og såfremt vi ikke har det, kunne der så ikke
være en særdeles god grund til at strække naturgasressourcerne?
(Kort bemærkning).";Søren Kolstrup
25026;name_party;":
Som jeg sagde i mit indlæg, er det meget vigtigt,
at der ikke sker en overudnyttelse af felterne, og
at der ikke sker en underudnyttelse af felterne,
for det vil bevirke, at vi ikke får den optimale
energimængde fra de pågældende felter. I de årlige forhandlinger imellem Miljø- og Energiministeriet og indvindingstilladelsernes indehavere bliver det jo drøftet, hvor meget man skal
suge på ressourcen, og jeg mener, at det er en
fornuftig konkret afvejning, der må ske dér.
Så vil jeg sige med hensyn til naturgasproblematikken: Det kan, som jeg sagde, være svært at
få et helt nøjagtigt overblik over ressourcernes
åremålsmæssige omfang, og derfor gælder det
selvfølgelig også om, at vi sætter fuld kraft frem
med hensyn til at få udbygget den vedvarende
energi, sådan at den kommer til at overtage en ,

2016

Fredag den 1. december 2000 (F 15)

stadig større del af den danske energiforsyning.
Det er Socialdemokratiets politik.
(Kort bemærkning).";Martin Glerup
26000;name_party;":
Hvis hr. Martin Glerup mener, at der ikke må
finde en overudnyttelse sted, og hvis hr. Martin
Glerup erkender, at der kan være usikkerhed
med hensyn til at vide præcis, hvor mange naturgasressourcer der er, vil hr. Martin Glerup så
ikke finde det relevant, at vi med udgangspunkt
i den nuværende viden får en mere præcis undersøgelse over, hvorledes vi kan strække naturgasressourcerne noget mere, for så vidt også
olieressourcerne, sådan at vi kan være sikre på
at få en langsigtet bæredygtig selvforsyningspolitik?
(Kort bemærkning).";Søren Kolstrup
26555;name_party;":
Jeg mener, at den styring, der kan ske på området, jo hænger meget nøje sammen med, hvornår og i hvilket omfang man går ud i en ny udbudsrunde på området, og i den forbindelse skal
man selvfølgelig skele til den kraftige aktivitet,
der sker i Nordsøen for øjeblikket. Jeg mener, at
det er en styringsmæssig måde at reagere på, og
når det er sagt, vil jeg så understrege, at det er
nødvendigt, at man ud fra de geologisk-tekniske
forhold foretager en nøje vurdering af, hvordan
udnyttelsen af de enkelte felter sker mest optimalt. Det er og bliver den mest rationelle måde
at køre det her problem på.
(Kort bemærkning).";Martin Glerup
27195;name_party;":
Jeg skal bare være sikker på, at jeg forstår hr.
Martin Glerup helt præcist. Kan hr. Martin Glerup bekræfte, at det er vigtigt og nødvendigt,
hvis man skal indfri hr. Martin Glerups synspunkter, at man, inden man foretager en udbudsrunde, har en oversigt over, en undersøgelse over, hvor relevant det er at gå i gang med at
foretage nye indvindinger. Mit spørgsmål går
altså på: Kan hr. Martin Glerup fremsætte et tilsagn om, at det kan være nødvendigt med en
energipolitisk undersøgelse, inden man går i
gang med en ny udbudsrunde, for at sikre, at
ressourcerne strækker lidt længere?
(Kort bemærkning).";Søren Kolstrup
27819;name_party;":
Hr. Søren Kolstrup vil jeg gerne oplyse om, at
det ønske for så vidt er opfyldt allerede, idet

man jo løbende foretager undersøgelser og vurderer de oversigter over indvindingen i Nordsøen, der ligger på det danske sokkelområde. Og
det er klart, at med hensyn til udbudsrunder tager de udgangspunkt i aktivitetsniveauet og de
ressourcer, der er, sådan at man kan få den mest
optimale udnyttelse af de ressourcer. Så jeg kan
meget let give et tilsagn om: at de vurderinger er
lagt ind og fortsat vil være lagt ind i det her spil.
(Kort bemærkning).";Martin Glerup
28388;name_party;":
I SF er vi meget optaget af, at vi udnytter vores
ressourcer i Nordsøen på den mest gunstige
måde for samfundet og ud fra en ressourcebetragtning. Derfor vil jeg gerne spørge hr. Martin
Glerup, om man skal opfatte det, der bliver sagt,
og det svar, der er givet til hr. Søren Kolstrup,
sådan, at det faktisk er muligt, såfremt der var et
flertal her i Folketinget, der ville stå bag det, at
man helt kan undlade nye udbudsrunder, såfremt det skulle falde ud efter en nærmere vurdering, at det ud fra en langsigtet samfundsøkonomisk betragtning ville være mere fordelagtigt.
Jeg håber, jeg kan få et klart og præcist svar.
(Kort bemærkning).";Anni Svanholt
29048;name_party;":
Det vil være sådan, at udgangspunktet for de
her vurderinger vil være, at man har en status
for: Hvad sker der i år, hvad sker der nu? Hvilke
aktiviteter foregår der i den danske del af Nordsøen? Hvornår er det rimeligt at skrue lidt op og
få nye udbudsrunder i gang? Hvornår er det formålstjenligt set ud fra alle de forskellige hensyn,
som fru Anni Svanholt var inde på, altså både
ressourcemæssigt, samfundsøkonomisk, miljømæssigt og det hele? Det er den vurdering, som
sker i Miljø- og Energiministeriet, og Socialdemokratiet er meget optaget af, at den fortsat
danner grundlag for, hvornår udbudsrunderne
kommer i spil.
(Kort bemærkning).";Martin Glerup
29712;name_party;":
Kan man forstå hr. Martin Glerup sådan, at såfremt man efter de nærmere vurderinger og
analyser skulle komme frem til den konklusion,
at det ville være bedst både for miljøet og for
samfundsøkonomien, at man f.eks. ikke laver
nye udbudsrunder eller strækker ressourcen, i
form af at man prøver at gå aktivt ind i mulighederne for at gøre det. Vil Socialdemokratiet så

(253)
Fredag den 1. december 2000 (F 15)
også sige: Det gør vi så, såfremt man når frem til
det resultat?
(Kort bemærkning).";Anni Svanholt
30226;name_party;":
Nu må man jo sige, at det er ret så utopiske forudsætninger, fru Anni Svanholt lægger ind i det
her, at det samlet set skulle være bedst for samfundsøkonomien og miljøet og det hele. Og
hvad vil Socialdemokratiet så, hvis det er bedst
til alle sider? Jamen så er det da klart, hvis det
set ud fra en samlet vurdering er bedst, at man
ikke gør noget, skal man da ikke gøre noget.
Men jeg mener, det er helt utopisk.
Jeg mener, vi har hårdt brug for f.eks. naturgas som overgangsbrændsel, til vi får mere vedvarende energi faset ind. Naturgas med den 40
pct.s mindre COTbelastning end kul har vi brug
for. Og samfundet har jo også brug for de midler
til at køre velfærdssamfundet for, som vi får
igennem energien, så jeg tror bestemt, at de dér
vurderinger falder meget godt i hak, og jeg tror
sagtens, vi kan blive enige med SF omkring vurderingen af de ting.";Martin Glerup
31126;title_name;":
Så er det hr. Peter Hansen-Nord som ordfører.";Ole Løvig Simonsen
31195;name_party;":
Min overskrift til dette indlæg hedder faktisk
»Det danske olie- og naturgaseventyr«.
Hvis man tager forespørgslens ordlyd eksakt,
er der tre spørgsmål, man kan hente ud af ordlyden.
Det første er, at når forespørgerne anvender
udtrykket »udtømning af Nordsøens energiressourcer«, er det lige værd at stoppe op og konstatere, at på intet tidspunkt har der i det danske
sokkelområde været indeholdt så store påviste
og potentielle reserver som i talende stund. Og
den udvikling mener jeg vil fortsætte mange år
endnu.
Man revurderer hele tiden felternes indvindingsmæssige kapacitet og nye mulige indvendinger.
Da jeg for 10 år siden første gang stiftede bekendtskab med disse vurderinger,: fremskrev
man på baggrund af den viden og det produktionsomfang, der på det tidspunkt fandt sted, at
reservoirerne med kulbrinte, olie og gas ville
løbe tør om henholdsvis 20 og 40 år. Disse tal er i
dag langt højere.
En opgørelse pr. 1. januar 2000 viser den danske oliereserve til at være større end den samle-

2017

de udvinding, der har fundet sted siden begyndelsen i 1972 og op til i dag, og tilsvarende gør
sig gældende for naturgas. Så udtrykket »udtømning af Nordsøen« skal forstås relativt.
Det næste spørgsmål, man kan lave, er jo:
Hvad er energipolitisk optimalt?
Der vil jeg gerne slå fast: Det er energipolitisk
optimalt, hvad der er produktionsmæssigt optimalt. Så enkelt kan det siges.
Enhver anden filosofisk stop-go-stop-go-betragtning er uøkonomisk, uanset hvem der er
ejere. Det er uigennemførligt og dybest set noget
vrøvl, når vi taler om en global vare på et globalt
marked, ud over at en sådan politisk styring af
produktionen med ét slag vil være med til at
fjerne interessen for den danske undergrund
med uoverskuelige og unødvendige økonomiske konsekvenser til følge.
Dermed ikke være sagt, at OPEC-landene
ikke fører en sådan politik, men det er jo hovedsagelig med anlæg på landjorden og med en
længere afskrivningstid, og de gør det ud fra
nogle prismæssige og forsyningsmæssige betragtninger. Og vi skal ikke glemme, at OPEClandene i egen interesse ikke burde være interesserede i en ny oliekrise.
Dermed følger ikke nogen garanti her fra
Venstre om, at en ny oliekrise ikke pludselig kan
opstå: men oliekriser har man erfaring for sætter
skub i alternativ energifremstilling, og det må
hr. Søren Kolstrup jo være glad for, men det betyder jo også, at man efterfølgende kommer til
at opgive et tidligere marked til nogle andre aktører.
Det sidste spørgsmål, man kan lave ud fra
forespørgslens tekst, er: Hvad er til gavn for
overordnede samfundshensyn?
Der er sikkert forskel på, hvad Enhedslisten
og Venstre mener med det, men jeg vil sige det
sådan: Venstres vurdering er, at vi skal opføre
os som professionelle partnere over for de selskaber, der har fået tildelt licenser i den danske
sokkel.
Et andet vigtigt samfundshensyn er hele det
økonomiske output i perioden, hvor betalings-balancen har nydt godt af 100 mia. kr. her -10
mia. kr. alene i 1999 - og hvor afledte skatter og
afgifter i samme periode beløber sig til ca. 40
mia. kr., heraf ca. 4,5 mia. kr. i 1999. Derudover
et trecifret milliardbeløb, der er blevet investeret
i Nordsøen i form af seismik, prøveboringer,
produktionsanlæg, infrastruktur osv. Dertil
kommer en vurdering af investeringsbehov de
næstkommende 5 år på ca. 15-20 mia. kr. Herud-

2018

Fredag den 1. december 2000 (F 15)

over beskæftiger man med afledte industrier et
par tusinde mennesker. Se, det er samfundshensyn, der vil noget, og det er noget, der flytter.
Det har til gengæld i Venstres verden ikke noget med samfundshensyn at gøre, når man laver
pinsepakker og forhøjer de i forvejen ekstremt
høje afgifter på olie og benzin til at finansiere
nye udgiftsområder. Og det er et ejendommeligt
samfundssyn, når danske vognmænd enten flager ud eller går konkurs på grund af for høje
brænstofpriser, der ikke kan modregnes.
Men bortset fra det, er den danske kulbrinteproduktion et rigtigt samfundseventyr, som
H.C. Andersen ville ktinne have fået meget ud
af, og han ville i hvert fald have startet, det ved
vi, med: »Der var engang...«.
Dette eventyr tager Venstre sin store del af
ansvaret for og rettighederne til, og vi gør det
med slet skjult stolthed.
(Kort bemærkning).";Peter Hansen-Nord
35458;name_party;":
Der var nogle bemærkninger i hr. Peter HansenNords tale, som jeg mildt sagt studsede over et
par gange. Forstod jeg hr. Peter Hansen-Nord,
når han sagde, at oliekriser kommer og går, og
dem skal man sådan set ikke forlods prøve at
være robuste over for, tværtimod? Hvis vi har
en oliekrise, vil markedsmekanismen og de højere priser sikre, at så finder vi nok på noget andet og nyt, og derfor er der ikke grund til den
langsigtede betragtning, det klarer markedet. Er
det en korrekt opfattelse? Ud med robusthed og
ind med kortsigtede hensyn!
(Kort bemærkning).";Søren Kolstrup
36043;name_party;":
Jeg vil kort gentage: Det er en global vare, et globalt marked, og alle de, der ikke vil producere til
det marked, snyder jo sådan set sig selv.
Jeg er fuldstændig klar over, at jeg vil få store
besværligheder i dag her i Folketingssalen med
at begynde at forklare hr. Søren Kolstrup noget
om markedsøkonomi, og hvordan det i øvrigt
fungerer. Men jeg skal da også skynde mig at
gøre hr. Søren Kolstrup opmærksom på, at markedsøkonomien igennem mange år, rigtig mange år, faktisk har holdt nogle oliepriser, der er
meget, meget lave.
Og hvordan oliemarkedet i øvrigt fungerer
med forsynings- og lageropgørelser, og hvordan
de store olieproducerende lande forsøger at holde en eller anden balance, og hvordan balancen
en gang imellem vipper, og prognoser kommer

ud om kolde vintre i Nordamerika og andet: altså det er jo de her fine mekanismer, der ligesom
sætter markedsprisen.
Ikke fordi jeg taler for høje oliepriser med det
prisniveau, der ligger i dag, men hvis man sammenligner med prisniveauet i midten af 1980'erne, kan man jo ikke sige, at det måske er noget,
der er steget så eksorbitant, som vi måske føler,
når vi går fra 10 til 30 dollars.
(Kort bemærkning).";Peter Hansen-Nord
37234;name_party;":
Det var påfaldende, at der ikke var et eneste ord
om miljø i hr. Peter Hansen-Nords tale. Nej, det
handlede alene om, at nu skal der bare fuldt
drøn på aktiviteterne ude i Nordsøen. Det er så
en rigtig god energipolitik, hvis man altså bare
har en meget, meget høj produktion. Det er jo ret
utroligt, at man i dag fra Venstres side kan stå
med det synspunkt.
Jeg vil gerne spørge hr. Peter Hansen-Nord:
Gør det ikke indtryk med de utrolige problemer,
vi står med i verden i forhold til klimaet? Og gør
det i øvrigt ikke indtryk, at vismændene skriver,
at det faktisk ud fra en samfundsøkonomisk betragtning også ville være gunstigt at strække
ressourcerne yderligere og så i øvrigt også sørge
for at tage flere penge ind i skat?
(Kort bemærkning).";Anni Svanholt
38003;name_party;":
Jeg synes, det er vigtigt, vi får rede på, hvor
Venstre står henne i dansk energipolitik.
Er det korrekt opfattet, at Venstre ikke har
som mål bevidst at sikre en høj varig selvforsyning i Danmark? Er det korrekt opfattet, at hvis
umiddelbare produktionshensyn tilsiger det,
skal de veje højere end hensynet til en høj varig
selvforsyning på lang sigt? Det synes jeg er vigtigt at få bekræftet af hr. Peter Hansen-Nord.
Mit andet spørgsmål går på: Kan det ikke
gøre indtryk på hr. Peter Hansen-Nord, at den
teknologiske udvikling, som hr. Peter HansenNord var inde på med de vandrette boringer og
platforme, der daler i pris, og vandindsprøjtningsteknikker, kan sikre, at omkostningerne
faktisk bliver lavere og lavere? Og kunne det så
ikke ud fra hr. Peter Hansen-Nords urtivers
være en god idé bevidst at gemme nogle af ressourcerne, ti1 vi får en billigere måde at udvinde
på?
""
Det er blot for at se, om der var bare ét sted,
hvor hr. Peter Hansen-Nord og undertegnede

Fredag den 1. december 2000 (F 15)
kunne mødes i en sådan kynisk økonomisk købmandsbetragtning.
(Kort bemærkning).";Søren Kolstrup
39116;name_party;":
Jeg tror nok, at jeg må skuffe hr. Søren Kolstrup:
Jeg tror ikke, at vi mødes i dag i forbindelse med
dette emne.
Men først til fru Anni Svanholt: Miljø? Nej,
men nu er det ikke nogen miljødebat, så den vil
jeg ikke starte på. Men jeg vil sige omkring miljø, at de miljøtiltag, der i øvrigt bliver pålagt aktørerne i Nordsøen, jo er unikke i forhold til almindelig olieproduktion og gasproduktion set
globalt. Så den miljømæssige del er der jo bestemt taget vare på, når vi taler om de aktører,
der får licenser ude i Nordsøen.
Til.hr. Søren Kolstrups spørgsmål om en høj
varig selvforsyning: Dét er jo lige præcis det, vi
har. Det er faktisk det, vi har været med til at
sikre - ikke i hr. Søren Kolstrups tid, men noget
før hr. Søren Kolstrups og min tid har netop par- ,
tiet Venstre og Socialdemokratiet med flere andre partier jo været med til at sikre, at der ikke
bare har været selvforsyning, som vi jo kom op
på dér i starten af 1990'erne, i dag må vi erkende, at der er en produktion på ca. 145 pct. i snit
af begge dele som værende vores selvforsyningsgrad.
Men det hænger selvfølgelig sammen med, at
hvis man vil have aktører til at arbejde professionelt, og hvis man vil minimere deres omkostning pr. produceret enhed, er dette marked
skruet sådan sammen, at det, man giver tilladel- %
se til, og den produktion, der bliver fundet, må
man efterfølgende også affinde sig med bliver
udvundet - ellers er der ikke nogen, der vil diskutere nye licenser med Danmark.
(Kort bemærkning).";Peter Hansen-Nord
40630;name_party;":
Det var da, kan man sige, rene ord for pengene,
når hr. Peter Hansen-Nord siger, at det ikke er
en miljødebat. Så ved vi, hvor Venstre står. Det
var så også det, der kom til udtryk i de første
indlæg, at det var produktionen, det drejede sig
om, og at det, der er godt for A.P. Møller, efter
Venstres opfattelse også er godt for miljøet.
SF er nu slet ikke af den betragtning. Og med
hensyn til de krav, som bliver stillet i forhold til
Nordsøaktiviteterne, er de jo ikke underkastet
en C02.afgift, og det ønsker vi fra SF's side: det
krav har vi rejst flere gange, det ønsker vi klart
at de skal.

. 2019

Jeg vil godt spørge hr. Peter Hansen-Nord:
Mener hr. Peter Hansen-Nord, at Nordsøaktiviteterne og de koncessioner, der er dér, skal have
en positiv særbehandling, så man ikke skal have
en C.02-afgift?
(Kort bemærkning).";Anni Svanholt
41478;name_party;":
Jeg takker hr. Peter Hansen-Nord, fordi han fører klar tale og siger, at der sådan set ikke er nogen grund til at drøfte overordnede samfundshensyn. Sådan har jeg forstået det meget klart:
Der må ikke stilles krav til de professionelle aktører. Det var budskabet. Og jeg vil da gerne
have bekræftet, at det er korrekt forstået.
Men så synes jeg, at det er vigtigt at få defineret, hvad man skal forstå ved en professionel aktør. Er det ikke korrekt opfattet, at dermed forstår hr. Peter Hansen-Nord en privat aktør? Et
statsselskab kan jo også være en professionel aktør.
Og finder hr. Peter Hansen-Nord ikke - jeg
ved godt, at det ikke er hr. Peter Hansen-Nords
politik - at man i princippet, rent teknisk, vel
udmærket kan tænke sig, at man stiller krav til
en professionel statslig aktør om at tilgodese
både umiddelbare interesser og langsigtede interesser? Det er der vel ikke noget i vejen for? Vi
behøver jo ikke nødvendigvis at gifte os med
private professionelle interesser.
(Kort bemærkning).";Søren Kolstrup
42499;name_party;":
Jeg vil gerne spørge hr. Peter Hansen-Nord, om
hr. Peter Hansen-Nord ikke er enig i, at vi stiller
helt klare krav til professionelle aktører, men at
vi også i et samfund som vores - dvs. et retssamfund - holder aftaler med professionelle aktører.
(Kort bemærkning).";Ebbe Kalnæs
42789;name_party;":
Når jeg diskuterer Nordsøen, taler jeg om licenshavere og aktører. Om det er stat eller privat der er jo begge dele i forvejen, så det er jo ikke
det, jeg tager stilling til. Det er heller ikke det,
der er emnet.
De skal alle sammen have nøjagtig den samme behandling, og de skal have de samme muligheder. Alt andet er jo at skyde sig selv i foden.
Hvis man begynder at lave andre betingelser,
fordi de har en særlig ejerstruktur, mener jeg, at
man er ude på et overdrev.
Så jeg har det fint med, om det er private eller
det er nationale selskaber, eller hvem det er der

2020

Fredag den 1. december 2000 (F 15)

opererer. Det er samme vilkår. Det er samme betingelser.
Jeg giver ikke nogen positiv særbehandling til
nogen - andet end de særbehandlinger, som nogen i dag med et kig i bakspejlet kan finde ud af
at de måske er blevet til, men på tidspunktet,
hvor disse kontrakter er blevet indgået, var det
sikkert ikke den opfattelse, licenshaverne eller
koncessionshaverne havde på det område her.
Det er ikke rigtigt, at jeg ikke diskuterer samfundsmæssige hensyn, vil jeg sige til hr. Søren
Kolstrup. Jeg bestilte næsten ikke andet end at
fortælle, hvilken overordnet samfundsmæssig
gavn hele dette eventyr har haft for det danske
samfund. Det er et olieeventyr, det er et gaseventyr af en størrelsesorden, der selvfølgelig
kan få folk og partier - og al respekt for det - til
at sige, hov, er der ikke noget, vi kan jagte her, i
håb om kortvarige, kortsynede gevinster, som
på det længere sigt i mine øjne kommer til at koste samfundet meget mere end de kortsigtede
gevinster, hr. Søren Kolstrup er ude efter.";Peter Hansen-Nord
