split;reason;text;value
96202;Time;"Den dialog skal dreje sig om menneskerettigheder, ikkespredning af masseødelæggelsesvåben, Irans rolle i terrorbekæmpelse og Irans rolle
i konflikten i Mellemøsten. Ministerrådet understregede, at der skulle ske en parallel udvikling i
det kommercielle og politiske samarbejde med
Iran. Dette var vores forudsætning for at gå ind i

1269

en handels- og samarbejdsaftale. Det krav fik vi
opfyldt, og derfor er vi gået ind for det.
Fremskridt vedrørende de politiske spørgsmål er med andre ord en forudsætning for yderligere uddybning af de kommercielle relationer.
Det er to spor, der skal være parallelle.
Kommercielle hensyn får dermed ikke forrang for politiske fremskridt: de sidestilles altså.
Såvel på det politiske som på det kommercielle
område forventes det, at forhandlingerne indledes i december dette år.
For det andet er der under det danske formandskab i EU gjort et stort stykke arbejde for
at etablere en egentlig menneskerettighedsdialog mellem EU og Iran. I oktober besluttede EU's
Ministerråd at indlede en menneskerettighedsdialog med Iran med sigte på at opnå konkrete
forbedringer i situationen.
Det første møde, som vil omfatte embedsmænd, menneskerettighedseksperter og ngo'er
fra begge sider, vil blive holdt inden afslutningen af det danske formandskab. Det er regeringens håb, at dialogen vil være en effektiv kanal
til at presse på for konkrete fremskridt.
Det er samtidig klart, at vi ikke bare kan have
en dialog for dialogens skyld. Ser vi ikke rimeligt hurtigt resultater, vil sagen blive taget op til
fornyet vurdering i EU.
Det tredje instrument, som jeg nævnte, og
som jeg her skal præcisere, er den bilaterale danske menneskerettighedsdialog med Iran, som
blev aftalt tilbage i år 2000 og indledt sidste år.
Som led heri blev der i oktober i år afholdt et
dansk-iransk menneskerettighedsseminar i Teheran.
På trods af det danske formandskabs anbefaling herom kunne der desværre ikke opnås enighed i EU-kredsen om at fremlægge et resolutionsforslag om menneskerettighedssituationen i
Iran på dette års generalforsamling, fordi mange
af vores partnere fandt, at menneskerettighedsdialogen med Iran nu skulle have en chance for
at vise resultater, før man fordømte den, man
talte med.
Spørgsmålet om en resolution bliver altså aktuelt igen ved samlingen i FN's Menneskerettighedskomité til foråret, og det er regeringens
holdning, at hvis der ikke op til komiteens samling har kunnet spores konkret vilje til forbedring fra iransk side, bør man fra EU's side atter
søge at få skabt et flertal for en resolution om
menneskerettighedssituationen i Iran.
Ud over udviklingen af disse nye initiativer
har såvel Danmark som EU sideløbende haft po-

1270

Torsdag den 14. november 2002 (F 2)

litisk dialog og kontakter på mange niveauer
med Iran. For så vidt angår dialogen med iranske eksilgrupper, er det efter regeringens opfattelse umiddelbart konstaterbart, at det er svært
at få øje på grupper, der har tilstrækkelig legitimitet til, at man kan sige, at kontakten giver megen mening, når der nu er reformkræfter i gang
inde i Iran.
I maj 2002 blev organisationen Muhajedin-e
Khalq, MKO, opført på EU's terrorliste. MKO
fremstiller sig selv som et demokratisk parti,
men det er den eneste organisation, der har gennemført egentlige terrorangreb i Iran, og det er
hovedsagelig gået ud over iranske politiske personligheder og institutioner med tilknytning til
styret.
MKO er det største medlem af den mest betydelige paraplyorganisation for iranske oppositionsgrupper i eksil, National Council of Resistance of Iran, NCRI, og der er et vist personsammenfald i lederskabet af MKO og NCRI. Men
NCRI er ikke på terrorlisten og rummer givetvis
udmærkede og helhjertede demokrater, man
kan have dialog med.
De øvrige grupperinger er stærkt splittede,
gennemgående ganske små, og synes for de flestes vedkommende at koncentrere sig om oplysnings- og propagandavirksomhed. Det er den
almindelige vurdering også i EU-kredse, at disse
organisationer ingen eller næsten ingen rolle
spiller for den politiske meningsdannelse og beslutningsproces i Iran, og at deres folkelige opbakning i Iran er stærkt begrænset.
De udgør dermed ikke et realistisk alternativ
til reformkræfterne i landet. Men i 1996 var
NCRI det eneste alternativ til præstestyret, og
det er jo nu opstået med 78 pet. af befolkningen
bag sig siden 1996.
Regeringen ser derfor et større perspektiv i at
pleje og udvikle kontakter med repræsentanter i
Iran for reformpartierne, med reformorienterede
journalister, ngo'er, andre meningsdannere, med
den relevante opposition til de folkevalgte og
med civilsamfundet og uddannelsesinstitutionerne.";Kl. 11.55
100845;Time;"Disse grupper og grupperinger er engageret i
at bringe reformprocessen videre og vil være
vigtige medspillere i den fremtidige udvikling
af det iranske samfund i demokratisk retning,
og de har altså genklang hos over 70 pet. af befolkningen.
Det er sammenfattende regeringens klare
overbevisning, at udbygning af såvel politiske

som økonomiske og kulturelle relationer kan
være med til at åbne det iranske samfund og
med tiden bidrage til en mere demokratisk samfundsudvikling og en fælles opfattelse af de
grundlæggende menneskerettigheder.
Vi tilbyder nu Iran en historisk chance for at
leve op til internationalt accepterede normer. Nu
er det så Iran, der skal levere varen, og vi holder
øje med, at de gør det.";Kl. 12.00
101573;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.01

Mødet genoptaget kl. 13.00";Formanden
101715;title_name;":
Den første taler er ordføreren for forespørgerne,
fru Anne Grete Holmsgaard.
Forhandling";Svend Auken
101832;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for
besvarelsen af forespørgslen.
Så vidt jeg kunne lytte mig til, er vi langt hen
ad vejen enige om, hvordan den påbegyndte kritiske dialog med Iran bør håndteres. Som jeg
sagde i min begrundelse, er vi i SF også af den
opfattelse, at en dialog kan være et middel til at
styrke reformkræfterne og til at undgå, at disse
isoleres helt, hvilket der bestemt er en fare for.
Jeg tror for så vidt, at udenrigsministeren har
ret i, at Khatami ønsker reformer og ikke kun taler om dem. Spørgsmålet er imidlertid, om han
er stærk nok, og om han ønsker det stærkt nok
til at få disse igennem.
Som det bl.a. fremgår af Politiken i dag, men
også af andre medier, er magtkampen internt i
Iran ved at spidse til. Der er på den ene side en
tiltagende utilfredshed med, at det håb, der blev
tændt gennem valgene i 1997, i 2000 og 2001,
endnu ikke rigtig har ført til resultater, og på
den anden side er der Khamenei, som åbenlyst
truer med at sætte - i citationstegn - folkets
kræfter ind, hvilket man vel bedst kan oversætte
til et spørgsmål om religiøs terror.

Torsdag den 14. november 2002 (F 2)
Vi kan godt se tegnene på fremskridt, som
udenrigsministeren pegede på, herunder bl.a., at
der er kommet et større medieudbud, og at der
på nogle områder er sket en vis formel sikring af
bl.a. kvinders og religiøse mindretals rettigheder.
Men samtidig er det sådan, at situationen
også er præget af, at der jævnligt lukkes aviser,
journalister fængsles, parlamentsmedlemmer
fængsles og forhøres, kritikere og også advokater fængsles og køres gennem retssager, der er
totalt udemokratiske og uden nogen som helst
rettigheder, de dømmes, sagerne går om igen, en
række af dem holdes fængslet i de såkaldte hemmelige fængsler, der er, så vidt jeg husker, fem af
dem, og så er der henrettelserne, hvoraf frygtelig mange er offentlige.
Udenrigsministeren sagde i sin besvarelse, at
der var tegn på, at antallet af henrettelser er faldende fra 2001 til 2002. Nu har vi jo af gode
grunde endnu ikke Amnesty Internationals opgørelse for 2002, men den for 2001 sagde, at der
mindst havde været tale om 139 henrettelser.
Nogle af de tal, der cirkulerer i øjeblikket, herunder det, der nævnes i Politiken i dag, taler om,
at der har været 340 henrettelser alene i det første halve år i 2002. Hvis de tal er korrekte, må vi
jo desværre sige, at det simpelt hen går den gale
vej.
Jeg vil også godt takke ministeren for, at han
understregede, at Danmark havde været meget
aktiv med at sige, at forhandlingerne om en handels- og samarbejdsaftale helt klart var under
forudsætning af, at der sker fremskridt i menneskeretssituationen, også at han sagde, at hvis der
ikke rimelig hurtigt sker noget, vil man her til
foråret gå meget aktivt i gang, også i forhold til
FN's Menneskerettighedskommission.
Jeg kunne dog godt tænke mig en præcisering af det, for jeg mener, det er vigtigt, at man
kører det her virkelig parallelt og sideløbende.
Jeg mener, at man bør have en resolution til foråret. Den kan jo så afspejle, om der er sket fremskridt eller ej.
Endelig vil jeg meget gerne have en uddybning af det, ministeren sagde til sidst om dialogen med demokratiske reformkræfter uden for
Iran. Her. sagde ministeren, at der er et problem,
fordi man må sige, at MKO er på terrorlisten, og
det er jo korrekt, og at de andre organisationer
under NCRI er for svagt forankrede, har for
svag legitimitet internt i Iran til, at man rigtig
har villet gå videre med en dialog med dem.

1271";Anne Grete Holmsgaard
105341;Time;"Vi finder det meget vigtigt, at den dialog ikke
standser. Det kan godt være, at de demokratiske
kræfter i NCRI ikke talmæssig er de fleste, men
ikke desto mindre ville jeg blive meget glad,
hvis ministeren ville gå herop og sige, at man
selvfølgelig også vil føre en dialog med disse
kræfter. Selv om de måske ikke er så stærke, finder vi, at det er meget, meget vigtigt at fastholde
denne dialog og ikke standse den, så man også
har andres syn på sagen.
Med dette vil jeg gerne på vegne af SF og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at menneskerettighedssituationen i Iran fortsat giver anledning til
dyb bekymring, og Folketinget udtrykker sin
skarpe fordømmelse af undertrykkelsen af
ytringsfriheden, undertrykkelse af kvinder, anvendelse af hængninger, steninger m.v. samt anvendelse af tortur.
Folketinget opfordrer på denne baggrund regeringen til 홢
- at understrege over for den iranske regering,
at en fortsættelse af dialogen - såvel den bilaterale mellem Iran og Danmark som den bilaterale mellem EU og Iran - forudsætter konkrete fremskridt i menneskerettighedssituationen i Iran,
- at fastholde kritikken af Iran gennem internationale resolutioner og arbejde for, at menneskerettighedssituationen monitoreres syste-!
matisk, herunder af FN,
- at føre dialog med såvel demokratiske reformkræfter i Iran som demokratiske reformkræfter uden for Iran, herunder demokratiske
kræfter i NCRI og
- at sikre, at udviklingen i de økonomiske forbindelser mellem Danmark og Iran og mellem EU og Iran betinges af, at der sker fremskridt i menneskerettighedssituationen i Iran
samt i det politiske arbejde med ikkespredning af masseødelæggelsesvåben, terrorisme
og konflikten i Mellemøsten.«
(Forslag til vedtagelse nr. V 16).";Kl. 13.05
107144;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.

1272

Torsdag den 14. november 2002 (F 2)";Svend Auken
107323;name_party;":
som regeringen har valgt i dette spørgsmål,
Siden det shiamuslimske præstestyre tog magnemlig at føre en kontinuerlig dialog gennem
ten i Iran i 1979, har vi stået over for et regime,
EU, sådan som udenrigsministeren i dag har reder med alle midler har villet fremme sin funda- degjort så klart for. For Venstre er det den vej, vi
mentalistiske udgave af islam, og som på en
skal fortsætte ad. Og sådan som den politiske silang række punkter ikke har vist viljen til at
tuation er i Iran i dag, giver det også bedst meoverholde det internationale samfunds spillening at udbygge den dialog, der er i gang genregler.
nem EU.
Vesten var og er til stadighed i det iranske reJeg må også sige, at jeg med tilfredshed har
gimes optik den store satan, og styret har siden
noteret mig, at udenrigsministeren er opmærksin tiltrædelse set det som sin opgave at befri
som på problematikken og villig til at tage dialoden arabiske verden fra den vestlige påvirkning
gen med Iran op til fornyet vurdering i EU-kredog kultur..
sen, såfremt dialogen ikke fører til fremskridt i
Der er al mulig grund til på det skarpeste at
forhold til de forhold, der er i Iran. Iran har nu
fordømme en lang række af de forhold, der er
muligheden for at vise det internationale samvirkelighed i dagens Iran. Den seneste Amnesty
fund, at man ønsker at arbejde for fremskridt til
International-rapport om menneskerettighedssi- gavn for den iranske befolkning og de idealer
tuationen beretter om politisk motiverede arreom frihed og menneskerettigheder, det internastationer af dissidenter, menneskerettighedsfortionale samfund bygger på.
kæmpere og journalister, om uofficielle tilbageMed de bemærkninger vil jeg gerne på vegne
holdelsescentre, hvor tilståelser fremtvinges ved
af Venstre, Socialdemokratiet, Dansk Folkeparti,
anvendelse af tortur, om fravær af uafhængige
Det Konservative Folkeparti, Det Radikale Vendomstole, om politiske skueprocesser og lukkestre og Kristeligt Folkeparti fremsætte følgende:
de retssager. Alt sammen ting, der ikke lægger
op til de internationale standarder for retfærdig
rettergang. Og der berettes ikke mindst om beForslag til vedtagelse
stialske straffe såsom stening, afhugning af lemmer og hængning.
»Folketinget konstaterer, at menneskerettigKl. 13.10 hedssituationen i Iran, trods den af præsident
Vi har jo hver især en pligt til at stå vagt om
Khatami igangsatte reformproces i landet, fortde grundlæggende menneskerettigheder. Mensat giver anledning til dyb bekymring.
neskerettigheder gælder for ethvert menneske
Folketinget udtrykker sin skarpe afstandtaalene i kraft af, at man er menneske. Menneskegen fra Irans brug af umenneskelige straffeforrettigheder gælder uanset race, køn eller etnisk
mer, herunder brug af stening.
oprindelse. Vi må aldrig gå på kompromis med
Folketinget opfordrer på denne baggrund retyranniske magthavere, der prøver at undergeringen til
trykke ytringsfriheden eller menneskerettighe- over for den iranske regering at understrege,
derne. Tyranner skal mødes med en klar holdat en fortsat udvikling såvel bilateralt som
ning om, at frihedsrettigheder er universelle, og
mellem EU og Iran forudsætter fremskridt i
at de skal respekteres.
reformprocessen, herunder forbedring af
Hvad angår dagens forespørgsel om den diamenneskerettighedssituationen,
log, som det i 1996 blev vedtaget af Folketinget
- at arbejde for konkrete resultater af de menat føre med grupperinger, der arbejder for deneskerettighedsdialoger, der er etableret såvel
mokrati og respekt for menneskerettigheder i
bilateralt som mellem EU og Iran,
Iran, vil jeg gerne sige følgende: Siden vedtagel- - at sikre, at udviklingen i de økonomiske forsen i 1996 er der sket fremskridt i Iran. Så sent
bindelser mellem EU og Iran sker parallelt
som ved valget i februar 2000 sendte den iranske
med fremskridt i det politiske samarbejde
befolkning et klart signal til præsteskabet med
med Iran på områder som ikkespredning af
støtte til reformkræfterne i det iranske parlamasseødelæggelsesvåben, terrorisme, konment.
flikten i Mellemøsten og menneskerettigheMen det er en vanskelig proces for præsident
der, og
Khatami at få gennemført sine politiske ideer.
- at styrke reformprocessen i Iran gennem diaDerfor er det også en klar og en rigtig strategi,
log og kontakter med repræsentanter for re-

(160)
Torsdag den 14. november 2002 (F 2)
formfløjene og relevante repræsentanter fra
oppositionen.«
(Forslag til vedtagelse nr. V 17).";Troels Lund Poulsen
111797;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.";Svend Auken
111931;name_party;":
Først vil jeg gerne takke SF for initiativet til denne forespørgsel om regeringens politik i forhold
til iran.
>
Iran er jo, om noget land i verden, skyldig i
grove krænkelser af menneskerettigheder og
helt basale demokratiske frihedsrettigheder. Iran
er et regime, der gentagne gange beskyldes for
forbindelse med og sponsorering af international terrorisme og ulovlige programmer for masseødelæggelsesvåben.";Jeppe Kofod
112352;Time;"På trods af at præsident Khatami ved såkaldt
reformvenlige kræfter kom til magten ved valget i 1997 og genvalgtes i 2001, er den menneskeretlige og demokratiske tradition i landet katastrofal.
Den reelle magt i Iran ligger som bekendt
fortsat hos Ayatollah Khomeini og de konservative - undskyld - religiøse reformmodstandere.
Landet styres reelt af en fundamentalistisk sharialovgivning.
Ifølge bl.a. Amnesty International er der daglig voldsomme overtrædelser af menneskerettighederne, f.eks. fra piskeslag for selv små forseelser til egentlig stening af utro kvinder. Alene
de første 9 måneder af 2002 er ifølge menneskerettighedsorganisationer 182 mennesker blevet
henrettet uden retfærdig rettergang.
Det er derfor meget svært at se, at Khatamis
såkaldte reformvenlige kræfter overhovedet har
haft nogen betydning i landet, og derfor har vi
også set tusinder af iranske studenter på gaderne i Teheran og andre steder demonstrere mod
både Khatami og selvfølgelig mod den åndelige
leder Khomeini og hans styre.
Derfor er det jo også med nogen bekymring,
at vi som Socialdemokrater konstaterer, at den
danske regering og EU i stigende grad alene satser på dialogen med de såkaldte reformvenlige
kræfter og derfor skrinlægger dialogen med andre dele af den iranske opposition.
Det er simpelt hen ikke acceptabelt, og vi mener, at der er grund til at minde regeringen om
Folketingets dagsorden nr. D 17 af 14. november

1273

1996, der klart pålægger regeringen at føre dialoger med grupperinger, der arbejder for demokrati og menneskerettigheder, hvilke man som
sagt kan tvivle på at reformfløjen i virkeligheden gør.
Ligeledes beklager vi, at EU ikke, som man
plejer, fremlagde en resolution ved FN's generalforsamling i år, og at man ej heller ved FN's
Menneskerettighedskommission tidligere på
året fik vedtaget EU's resolutionsforslag om den
kritisable menneskerettighedssituation i Iran.
Det er simpelt hen for ringe.
Vi vil derfor stærkt opfordre den danske regering til at arbejde for, at resolutionerne fremlægges og vedtages næste år.
Socialdemokraterne er medforslagsstillere til
den fremsatte folketingsvedtagelse, idet vi lægger vægt på både dialogen med repræsentanterne for reformfløjen i den kamp, der foregår i
Iran, og også med repræsentanter for den demokratiske opposition i og uden for Iran.";Kl. 13.15
114683;name_party;":
Der er jo i dag to totalitære verdensmagter, nemlig islam og socialismen. De minder om hinanden, og de er derfor også konkurrenter i indbyrdes strid.
Vil man beskrive dem i en teologisk eller religiøs sammenhæng, kan man sige, at de er begge
lovreligioner, dvs. religioner eller absolutte ideologier, der vil frelse verden eller fuldkommengøre verden på grundlag af en lov, om hvis sandhed der ikke må tvivles.
Lovene er rigtignok forskellige. For islams
vedkommende er det Koranen, der er hævet
over debat, for socialismens vedkommende er
det Karl Marx' lære om klassekampen og det
klasseløse samfund.
De to love er forskellige, men de er ens i deres
totale karakter, som derfor fører til en totalitær
praksis, hvor magthaverne med alle midler og
den bedste samvittighed ensretter samfundet og
udrydder de vantro eller kontrarevolutionære.
Som bekendt hed marxismens ledende stat
Sovjetunionen, der til verdens lykke brød sammen i 1989 og forsvandt endeligt i 1991. Islams
ledende stat i nyere tid, eller den stat, der har
startet den islamiske revolution, der bevidst søger at frembringe verdensrevolutionen, er jo
Iran, hvor ayatollahen i 1979 fordrev shahens
vestligt orienterede regime og oprettede det
præstevælde, som vi siden med gru har set udfolde sig, og som har været en inspiration for andre islamiske partier og lande, der vil skabe et

1274

Torsdag den 14. november 2002 (F 2)

tilsvarende lovreligiøst samfund styret efter shariaen.
Iran består, men er ikke mindre totalitært i
dag end i 1980'erne, om end undertrykkelsen synes mindre blodig end dengang.
Socialismen består også, selv om den lykkeligvis har været på tilbagetog i de to seneste tiår.
Og nogle modstandsgrupper imod det iranske
præstevældé er bestemt af socialismen og anklages altså også for terrorisme.
Hvordan vælger man så imellem pest og kolera? Hvordan skal vi i Danmark foretrække det
ene for det andet?";Søren Krarup
116588;Time;"Det er dette spørgsmål, som denne forespørgselsdebat rejser, i hvert tilfælde hos os, som i
antitotalitarismens navn siger nej til både den islamiske og socialistiske totalitarisme. Vi har ikke
den fjerneste sympati for det iranske præstevælde: vi så det gerne styrtet, hellere i dag end i
morgen. Men vi kan på den anden side ikke
komme uden om, at det sidder på magten i Iran,
og vi kan derfor heller ikke lukke øjnene for, at
den danske regering kan være nødt til at have
formelle statslige forbindelser med dette Iran:
sådan er jo verdens bedrøvelige vilkår. Vi var
helst fri, men da vi bliver nødt til at forholde os
til realiteterne, vil vi ikke klandre regeringen for,
at den har denne begrænsede, nødtvungne forbindelse med nutidens Iran.
Men ihukommende et ord, som jeg allerede
har brugt i dag, nemlig Winston Churchills ord
den 22. juni 1941, da Hitlertyskland angreb Sovjetunionen og den engelske premierminister i
Underhuset bemærkede, at hvis Hitler angreb
helvede, var han tilbøjelig til at lægge et godt
ord ind for djævelen. Ihukommende dette usentimentale ord vil vi også sige, at hvis vi kan lade
den ene djævel gøre det af med den anden, så vil
vi være villige til også at støtte en socialistisk
modstandsgruppe. Vi er stadig væk på det jordiskes relative plan: vi taler stadig væk om det
mindste onde.
Vi har derfor intet at indvende imod regeringens realistiske politik, når blot grundlaget står
klart: Frihedens og retssamfundets konsekvente
nej til den totalitarisme, der i dag træder frem i
to skikkelser.";Kl. 13.20
118138;name_party;":
Situationen i Iran er med jævne mellemrum
oppe til debat her i Folketinget og i de fleste andre vestlige lande. Så det er både naturligt og ri-

meligt, at vi i dag diskuterer forholdene på ny.
Så tak til SF for at rejse denne forespørgsel.
Menneskerettighedssituationen i Iran er under al kritik. Politiske fængslinger, umenneskelig og nedværdigende behandling, tortur, primitive straffe, et utal af dødsstraffe og grov diskrimination af kvinder hører med til dagligdagen i
Iran. For ganske få uger siden blev en kvinde
igen dømt til stening, en anden ung kvinde
dømt til at få fjernet begge sine øjne. Afskyeligt
og frastødende er det.
Men som udenrigsministeren påpegede det,
er der trods alt sket fremskridt, siden Folketinget sidst, præcis for 6 år siden, beskæftigede sig
med den iranske situation.
Hvis vi vurderer forholdene i Iran, er det meste af det, der foregår, naturligvis utilfredsstillende, men set i lyset af den konkrete udvikling i
landet er der trods alt lyspunkter, som det er
værd at hæfte sig ved.
Valget af Khatami som præsident i 1997 og
hans genvalg i år 2001 tyder på, at de reformvillige kræfter har medvind i befolkningen, selv
om præstestyret fortsat hælder til de gamle normer og dyder. Ikke at jeg vil betegne Khatamistyret som noget ideal, men alligevel et fremskridt i forhold til det gamle præstestyre. Præsidentens initiativer bliver oftest bremset af præsteskabet, der under navne som Vogternes Råd
eller Formynderrådet skal godkende, hvad parlamentet end måtte vedtage. Det er .selvfølgelig
en karikatur af et demokrati.
Vi kan dog være svagt positive over for det
folkelige mandat, præsident Khatami og hans
reformvenlige støtter trods alt har fået. Men ingen skal være i tvivl om, at det fortsat er de formørkede ayatollaher, der besidder den egentlige
magt. Således skal præstestyret, der er uden folkeligt mandat, også godkende de kandidater,
der bliver opstillet.
Men derfor skal vi ikke give op. Og det var da
positivt, at EU under det danske formandskab
her i efteråret har fået etableret en slags menneskerettighedsdialog med det iranske styre. Det
kan kun gå fremad, og uanset de interne magtforhold i Iran er der tilsyneladende en erkendelse af, at Iran, i det mindste af hensyn til landets
forhold til omverdenen, er nødt til at justere sin
kurs.
Som udenrigsministeren sagde det i sin besvarelse, er der sket visse fremskridt for kvindernes og de religiøse mindretals rettigheder, og
den offentlige debat foregår nu også under friere
former end før. Men der er fortsat langt igen.

Torsdag den 14. november 2002 (F 2)
Retssystemet lider af uhyrlige mangler, og selv
om de officielle myndigheder konsekvent benægter det, gennemføres der stadig væk dødsdomme i stort antal.
. Kl. 13.25
Det skal også fremhæves, at piskning, stening
og amputation fortsat florerer som en del af det
almindeligt anvendte straffesystem. Så sent som
i sidste uge rapporterede de internationale nyhedsbureauer om en dødsdom over en journalist, der åbenbart havde fornærmet præstestyret
med nogle udtalelser, der blev anset for upassende.
Jeg er derfor glad for, at udenrigsministeren
varslede, at det igen næste år vil blive aktuelt at
søge vedtaget en resolution i FN's Menneskerettighedskommission, selv om det ikke lykkes EUkredsen under det danske formandskab at opnå
enighed om et EU-udspil. Vi må følge udviklingen nøje og arbejde på en positiv udvikling, men
fortsat være kritiske over for de mange krænkelser af menneskerettigheder, der stadig er en del
af den iranske hverdag.
Vi forudsætter i vores dialog, at løfterne om
bedre menneskerettigheder ikke er noget, som
kun iranerne lover ved møderne. Vi kræver, at
der bliver sat handling bag ordene. En dialog
med reformkræfterne og reformfløjene, som
denne forespørgsel handler om, kan vi fra konservativ side fuldt ud tilslutte os. Det er vigtigt,
at vi viser vores støtte til relevante reformkræfter i landet. Derfor vi jeg opfordre udenrigsministeren til løbende nøje at vurdere, hvem der i en
sådan sammenhæng kan være relevant.
Det forslag til vedtagelse, som vi er medforslagsstillere til, støtter vi af gode grunde selvfølgelig selv.";Gitte Seeberg
122294;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for
en udmærket redegørelse, som jeg i alt væsentligt er enig i.
Det forholder sig sådan, at vort forhold til
Iran jo er præget af et grundlæggende dilemma.
På den ene side er en helt utilfredsstillende situation på menneskerettighedsområdet, helt utilfredsstillende fremskridt på menneskerettighedsområdet, frastødende afstraffelsesformer
og undertrykkelse.
Det hører med til billedet, at præsteskabet jo
ikke kun udøver politisk magt i Iran, men også
sidder på store dele af den økonomiske magt.
Der er her en sammenvævning af politisk og
økonomisk magt samlet i præsteskabet, som gør,

1275

at økonomiske reformer måske er endnu vanskeligere end politiske reformer. Alt dette taler
selvfølgelig for en meget kritisk holdning til
Iran.
På den anden side er det i Iran så tydeligt, at
der findes stærke reformkræfter, og at der i befolkningen er et ønske om at komme væk fra :
den nuværende situation. Det er bl.a. illustreret
ved disse døgns studenterprotester, som jo er et
interessant træk, som tydeligt markerer, at der i
Iran er kræfter, som ørisker andre forhold end
dem, der bydes i øjeblikket.
Vi skal altså afveje vort forhold til et land,
hvor der på den ene side er undertrykkelse, frastødende afstraffelsesformer og almen undertrykkelse af menneskerettighederne, men på
den anden side også stærke og tilsyneladende
stærkere og stærkere reformkræfter. I den situation er det rigtige at indlede eller fastholde dia- 홢
logen med regeringen og at forsøge at påvirke.
På dette grundlag kan jeg erklære mig enig
med udenrigsministeren i hans redegørelse og
også tilslutte mig det forslag til vedtagelse, som
er fremsat.";Niels Helveg Petersen
123991;name_party;":
Den debat, som finder sted i dag, er vi glade for
at SF har rejst, ikke mindst fordi vi har iagttaget
noget, som vi i Enhedslisten faktisk opfattede
som en ny linje over for det iranske regime. En
mere venligtsindet linje, som den nye danske regering var slået ind på.
홢< 홢
:";Keld Albrechtsen
124278;Time;"Nu har jeg så lyttet godt til ministerens tale i
dag, og der strammer han måske lioget op på
det. Men vi mener, man går for vidt med hensyn
til indrømmelser til regimet uden at have tilstrækkelig med fremskridt til at kunne dokumentere, at det er berettiget.
Det er derfor, vi er medforslagsstillere til det
forslag til vedtagelse, fru Anne Grete Holmsgaard var på talerstolen og fremsatte. Vi ønsker
altså en noget skrappere kurs end den, regeringen er slået ind på. Når man forsøger på at opbygge en argumentation om en angivelig reformvenlig præsident, må man altså sige, at det
desværre ikke er mange resultater: der er nået.
Jeg lagde mærke til, at udenrigsministeren havde den forhåbning, at antallet af henrettelser var
faldende i år, men jeg er ikke sikker på, at det ^
helt holder vand. Jeg har faktisk den bekymring,
at det i virkeligheden går den anden vej.
Bare i sidste uge faldt der en dødsdom over
en akademiker, der havde formastet sig til at si-

1276

l Torsdag den 14. november 2002 (F 2)

ge, at han ikke ville følge præstestyrets love
blindt og ukritisk, og så blev han dømt til døden. Det anser jeg altså ikke for at være et signal
om en kraftig forbedring. Det anser jeg faktisk
for at være et signal om, at det står stort set lige
så slemt til, som det har gjort hele tiden.
Derfor vil jeg altså opfordre regeringen meget
til at støtte det forslag, som SF og Enhedslisten
har fremsat, for det er altså et mere præcist og
bedre forslag, der trækker nogle linjer for, hvor
langt man kan gå i forhold til et regime, hvis det
, fortsat ikke viser nogen skridt i den rigtige retning, skridt med substans. Det mangler vi altså
stadig væk at få leveret.
Så havde hr. Søren Krarup nogle besynderlige
betragtninger om socialismens natur og lignende. Jeg vil gerne understrege, at vi i Enhedslisten
er modstandere af totalitære styrer, hvad enten
de smykker sig med kristne eller islamiske eller
socialistiske gevandter. Og alle tre typer kendes
historisk, også kristne. Det tror jeg hr. Søren Krarup vil blive nødsaget til at indrømme. Alle disse ideologier er blevet brugt og misbrugt til at
smykke diktaturer med. Det er der ingen undskyldning for, heller ikke hvis det gøres i socialismens navn. Det skal socialismen heller ikke
misbruges til. Men vi er altså imod det.
Vi er imod det med samme styrke, hvad enten det er Irak, eller det er Iran. Jeg har jo lagt
mærke til, at dér er der altså forskellige standarder fra dansk side, fra USA's side, fra EU's side,
afhængigt af, hvad det er for et regime, og hvilke interesser man p.t. har i forhold til det pågældende regime. Med hensyn til Iran har man altså
visse strategiske interesser i som en del af den
globale alliance under ledelse af præsident Bush
at have Iran med i folden, og så bliver man lidt
slappere i koderne. Det synes vi i Enhedslisten
ikke er ordentligt.
Derfor vil vi opfordre ministeren til en skrappere kurs. Det har vi været med til at fremsætte
forslag til vedtagelse om. Vi håber, at det giver
stof til eftertanke i hvert fald hos ministeren,
især hvis ministeren må erkende, at de oplysninger, han er fremkommet med om antallet af henrettelser osv., måske viser sig i virkeligheden at
være alt for optimistiske.
(Kort bemærkning).";Kl. 13.30
127522;name_party;":
Det er naturligvis hr. Keld Albrechtsens kirkehistoriske eller teologiske betragtninger, der kalder mig frem. Jeg ved ikke, hvad han bygger talen på, når han taler om kristen totalitær stats-

magt. Jeg går ud fra, at det er den katolske kirke,
og jeg kan for så vidt godt være enig med ham i,
at den katolske kirke havde en også totalitær karakter, selv om den som bekendt var i stand til at
fostre en Martin Luther, der gjorde op med det.";Søren Krarup
