split;reason;text;value
10656;title_name;"om underskuddet på statens finanser. Det første citat lyder:
»Hvorfor stiger underskuddet så? Nogle vil
nok forsøge at skabe det indtryk, at det er udgifterne, der stiger. Det er imidlertid ikke korrekt.
Tværtimod. Finanspolitikken har sjældent været så stram, som den er nu.«
Det andet citat:
»Væksten i underskuddet bunder i, at væksten i dansk økonomi er utrolig svag i øjeblikket. Den svage økonomiske vækst giver sig udslag i stigende ledighed, mindre beskæftigelse
end forventet og færre skatte- og afgiftsindtægter. Det er på den måde, forringelsen af statsfinanserne fremkommer.«
Det er kort og præcist sagt, og det er samtidig
en helt afgørende sandhed, som vi er fuldstændig enige med finansministeren i. Vi er derfor
også enige med finansministeren i, at det helt
afgørende for vores fremtid er, at dansk erhvervsliv virkelig for alvor får sving i hjulene,
så produktion, beskæftigelse, investeringer og
eksport kan stige. Så løses langt de fleste af statens problemer automatisk - ikke alle, men de
fleste - fordi statens indtægter stiger og stærkt
tyngende udgifter til arbejdsløshedsdagpenge,
bistandshjælp og førtidspension bliver langt
mindre.
En samfundsøkonomisk beregning viser, at
10.000 flere i arbejde i det private erhvervsliv
forbedrer den offentlige økonomi med ikke
mindre end 3,5 mia. kr. om året. Så meget falder
udgifterne til dagpenge, og så meget stiger indtægterne fra skatter og afgifter. Samtidig forbedres betalingsbalancen med omkring 1,5
mia. kr. Det betyder, at en stigning i beskæftigelsen på 35.000 mennesker i sig selv er nok til
at fjerne underskuddet på betalingsbalancen
fuldstændigt.
Vi er altså enige i, at det helt afgørende problem er at få sat sving i dansk produktion, og
spørgsmålet er så hvordan. Her er det meget
vigtigt for os at få sagt, at nok er der en række
forslag i finanslovforslaget, der efter vores mening må ændres, hvis de skal trække i den rigtige retning, men det slår på ingen måde til. Der
er også en række andre ting, der er mindst lige
så vigtige. Jeg skal nævne tre af dem:
Vi må have en aftale om en langt stærkere
indsats for at give uddannelse til de arbejdsløse
og efteruddannelse til dem, der har en uddannelse, som ikke slår til.

586

Vi må have en aftale om skatteomlægninger,
der gør det lettere at få accepteret lavere omkostningsstigninger for erhvervslivet ved overenskomstforhandlingerne, og som samtidig
skal sikre realindkomsten for de økonomisk
svageste. En skatteomlægning kan også laves
sådan, at den ikke belaster først og fremmest de
eksporterende virksomheder, og sådan, at den
nærmer vores afgifter til EF's. Desværre er det
sådan, at de tanker om skattelettelser eller
-omlægninger, regeringen er fremme med, efter
vores opfattelse ikke har et sådant indhold,
tværtimod.
Vi må have en aftale om en målrettet indsats
for at støtte og samarbejde med erhvervslivet
med hensyn til at øge produktudvikling, forskning og eksport.
Jeg kunne nævne andre områder, men de
nævnte er de vigtigste. Det er dem, der efter vores opfattelse især hænger sammen med finansloven for 1991 på en sådan måde, at det ikke
kan adskilles.
Vi er enige i, at omkostningsstigningen i
dansk erhvervsliv skal ligge under udlandets.
Det er helt afgørende for, om udviklingen kan
drejes i den rigtige retning. Men omkostninger
er andet end løn, selv om lønnen er en stor udgiftspost i de fleste virksomheder. Stigende takster, brugerbetaling og andre udgifter til det offentlige er også øgede omkostninger for virksomhederne. Det er mistet statslig støtte til produktudvikling og eksport eller nedskæringer i
det statstilskud til arbejdsskadeforsikringen,
som vi gennemførte sammen med regeringen i
forbindelse med omlægning af arbejdsgiverafgifterne for kun tre år siden, også.
Vi tror ikke, det er klogt og rigtigt at gennemføre disse store forringelser for erhvervslivet i
en tid, hvor man gerne vil øge produktion og
eksport.
Vi tror heller ikke, at overenskomstsituationeh bliver lettere at klare, hvis arbejdsgiverne
kan dokumentere, at regeringen har øget deres
omkostninger, så der intet eller næsten intet er
til nogen som helst form for forbedringer eller
beskedne lønstigninger som kompensation for
de udgiftsstigninger, der vitterlig er, trods den
lave prisstigning, vi oplever i disse år.
Vi tror som sagt heller ikke, at lav omkostningsudvikling er tilstrækkelig for erhvervslivets udvikling, langtfra. Der må ske en meget
kraftig udvidelse af antallet af uddannelses-

587

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Henning Rasmussen
15187;title_name;"pladser, især for de unge, men også for de lidt
ældre, der ikke fik en uddannelse, som der er
brug for i dag. Det er katastrofalt for de 10.000,
der i dag i realiteten er uden chance for at få arbejde, at de ingen erhvervsuddannelse har.
Men det er også et utilladeligt samfundsøkonomisk spild, hvis ikke vi for alvor gør en indsats
for at få dem ind i det erhvervsliv, hvis produktion skal vokse, hvis Danmark skal overleve
økonomisk.
Vi har også tanker og forslag på det erhvervspolitiske område, vi gerne vil forhandle med regeringen.
Vi er imod den voldsomme beskæring af en
række støtte- og samarbejdsordninger med erhvervslivet, som gennemføres i disse år. Det er
nedskæringer, der efter vores opfattelse klart
trækker i den forkerte retning, og de betyder i
øvrigt, at en række indtægter, man kunne få i
kraft af den udvikling, der ved disse ordninger
kunne ske i erhvervslivet, mistes.
Og så synes vi i øvrigt, at det er helt forkert at
lukke for anpartsfinansiering af skibsbyggeri
på danske værfter. Det vil være ødelæggende
for størsteparten af de danske skibsværfter, fordi værfterne i de andre skibsbygningsnationer
stort set bevarer den store støtte, de får i øjeblikket. Det havde været en anden situation,
hvis regeringen ville gå ind i en direkte støtte til
værftsindustrien, så længe andre lande også
støtter deres værfter.
Jeg har indtil nu udelukkende talt om det
vigtigste emne af dem alle: Hvordan får vi sving
i dansk produktion? Det er for os en klar forudsætning for at kunne acceptere finansloven for
1991, at der sker væsentlige ændringer på de
områder, jeg her har nævnt. Det er afgørende
forudsætninger for vores accept af finansloven.
Men det er også - og det er nok så vigtigt afgørende for udviklingen i Danmark. Uden
ændringer af den art vil Danmark fortsætte i
samme ødelæggende spor som i dag med rekordlav produktion, stigende arbejdsløshed,
kæmpeunderskud på statens budget og nye,
næsten desperate nedskæringer, udsalg af værdifulde aktiver og meget andet - og til ingen
verdens nytte, fordi stagnationen i dansk økonomi så fortsat hvert år ville sluge et beløb, der
er 4-5 gange så stort som det, man møjsommeligt skaffer sig ved at skære ned eller ved at hente penge hos borgerne på nye områder.

588

Så nogle bemærkninger om nogle af de øvrige nedskæringer, der er foreslået i finanslovforslaget.
Regeringen ved, at Socialdemokratiet meget
gerne vil være med til at modernisere og effektivisere den offentlige sektor. Vi ønsker ikke flere
ansatte, end der er brug for. Vi ønsker også at
give lederne og andre ansatte større selvstændighed og større ansvar. Hele moderniseringsarbejdet i staten er jo startet af en socialdemokratisk finansminister, og vi har medvirket aktivt i moderniseringsprocessen på adskillige
områder ved at lave aftaler med regeringen.
Men regeringen ved også, at vi f.eks. vender
os imod »grønthøstermetoden«, hvor man
ovenfra dikterer en bestemt procentvis nedskæring uden at tage hensyn til, om det er forsvarligt på alle de berørte områder. Man ved også,
at vi har sagt nej til de nedskæringer, der direkte har kostet det offentlige hundreder af millioner kroner i mistede indtægter. Det, jeg først og
fremmest tænker på, er naturligvis de nedskæringer og omlægninger, der er sket på ligningsområdet imod alle sagkyndiges råd.
Og så er vi stadig af den opfattelse, at man
skal se på de samlede økonomiske virkninger af
at fyre en offentligt ansat og ikke kun på lønbesparelsen i det pågældende ministerium. Det er
stadig en kendsgerning, at en fyring af en offentligt ansat betyder, at der direkte eller indirekte kommer en arbejdsløs mere, som situationen er i dag og vil være det en rum tid endnu.
Det betyder også, at stat, amt og kommune
mister skatter, moms og afgifter af forskellen
mellem løn og arbejdsløshedsdagpenge. Derfor er den totale samfundsøkonomiske besparelse ved at fyre en medarbejder med en årsløn
på f.eks. 180.000 kr. højst 25.000-30.000 kr. Også derfor er det halsløs gerning at ville spare sig
ud af problemerne ved at afskedige offentligt
ansatte, uanset at der er brug for deres arbejdsindsats.
Vi vender os imod forslaget om at skære 1
mia. kr. i arbejdsløshedsdagpengene, sådan
som det er foreslået. Vi vil meget gerne spare
mange milliarder på arbejdsløshedsudgifterne
ved at være med til at skaffe de arbejdsløse uddannelse og arbejde. Vi vil også godt diskutere
ændringer i dagpengesystemet, der fjerner utilsigtet brug af systemet, f.eks. det, at staten betaler ledighedsdage, som skyldes dårlig planlægning af arbejdet. Der kan også være andre util-

589

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Henning Rasmussen
19825;title_name;"sigtede anvendelser af dagpengesystemet, der
er grund til at ændre. Men en absolut forudsætning må være, at der indføres tryghedsaftaler,
der sikrer medarbejderne imod, at det bliver
dem, der kommer til at betale stramningerne.
Forslag, der som dem, regeringen har stillet,
ensidigt rammer de unge og andre nye på arbejdsmarkedet, så de får endnu sværere ved at
blive arbejdsløshedsforsikret, eller forslag, som
bare vælter endnu større byrder over på de arbejdsløse, får ikke vores stemme. De er så skadelige og menneskeligt forkerte, at de må fjernes, hvis vi skal stemme for finanslovforslaget.
Jeg har også nogle advarende bemærkninger
til de foreslåede nedskæringer på boligområdet.
Vi forstår ikke, at regeringen i en tid, hvor der
er mangel på udlejningsboliger, og hvor der er
mange, mange arbejdsløse i byggefagene, vil
spare de få millioner kroner, det koster at bygge
2.000 almennyttige boliger. De penge kommer
jo ind, i alt fald i første omgang, mange gange i
sparede arbejdsløshedsdagpenge.
Vi siger også nej til en række af de nedskæringer, der i øvrigt er foreslået på boligområdet.
Der er dele af forslagene, vi gerne vil overveje
som led i en større aftale, men vi anser det ikke
for socialt og menneskeligt forsvarligt at skære
ned med et beløb af den størrelsesorden og på
nogle af områderne på den måde, som er foreslået.
Vi vil gerne gennemføre besparelser på udgifterne til medicin. Vi foreslog for flere år siden, at staten greb ind over for de meget høje
priser, som leverandørerne forlanger i Danmark i sammenligning med andre lande. Et sådant indgreb kunne spare de syge og amtskommunernes skatteydere for flere hundrede millioner kroner om året. Men indgreb som den
kuldsejlede 800-kroners-regel eller andre forslag, der bare betyder højere udgifter for de syge, siger vi stadig nej til.
Hvad vil det koste i kroner på den korte sigt,
hvis regeringen laver en aftale med os med et
indhold som det, jeg her har skitseret? Svaret
er, at det formentlig vil betyde et mindre underskud på finansloven end de 30,4 mia. kr., der nu
regnes med. Først og fremmest fordi forslagene
sætter direkte ind på at give erhvervslivet bedre
muligheder for at øge produktionen, eksporten
og investeringerne, alt sammen noget, der øger
statens indtægter.

590

Der er også en del af udgifterne, der helt eller
delvis finansieres ved, at der andre steder på finansloven bliver mindre udgifter som følge af
forslagene. Pengene bruges blot på en anden,
mere aktiv måde.
Vi ønsker, at der skal føres en stram finanspolitik. Statens udgifter i faste priser må fastholdes. Vi mener også, at det private forbrug
kun kan stige meget lidt og kun, hvis der er en
stigning i produktionen, der tillader det.
Vi mener, at stort set hele stigningen i produktionen skal gå til at sikre større investeringer i erhvervslivet, i uddannelse, i infrastruktur,
i forskning og til at sætte eksporten i vejret. Vi
må så i Danmark i nogle år lade være med at
forbruge mere selv, men bringe økonomisk orden i vort eget hus, også i forhold til udlandet.
Socialdemokratiet vil kort sagt have underskuddene i statens Og i samfundets økonomi
væk. Det er på den baggrund, vi forhandler
med regeringen om en finanslov, vi kan stemme
for.
Bliver der så en aftale med regeringen om finansloven og de øvrige problemer? Ja, det gør
der, hvis det står til os. Vi er gået til forhandlinger for at få et resultat, men vi kender de politiske problemer og de modstridende opfattelser,
der er i regeringen og i regeringspartierne.
Vi ved godt, at der er stærke kræfter i regeringspartierne, der foretrækker en aftale uden
om Socialdemokratiet, nogle af dem, fordi de
tror, at det giver et samfundsøkonomisk bedre
resultat. Det er reelt nok at have den opfattelse,
men vi er overbeviste om, at de har uret. Det er
derfor, jeg har gjort så meget for at argumentere
for det samfundsøkonomisk rigtige i vores forslag.
Andre af regeringspartimedlemmerne foretrækker en løsning uden om Socialdemokratiet
af politiske grunde. De mener, det er det, deres
vælgere foretrækker, og så tror de, at de konkurrerer bedst med Fremskridtspartiet på den
måde. Det har de heller ikke ret i. Deres vælgere ønsker først og fremmest, at landets problemer løses, og bliver de det, så går Fremskridtspartiet stille og roligt alt kødets gang.
Vi ved også, at mange i regeringspartierne
oprigtigt mener, at holdbare løsninger på store
politiske og økonomiske problemer kun opnås
ved, at der er et stort flertal i Folketinget bag
dem. Det giver stabilitet, når regeringspartierne, Socialdemokratiet og andre partier i fælles-

591

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Henning Rasmussen
24476;title_name;"skab gennemfører lovgivning, både den, der
giver klapsalver hos vælgerne, og den, vælgerne skælder ud over, i alt fald indtil de ser, at et
indgreb var nødvendigt, og at det virker.
Og så ved man, at Socialdemokratiet ikke løber fra aftaler. Vi står ved dem, også når de
giver problemer. Men vi frygter, at de politiske
problemer på regeringssiden er så store, og at
frygten på den side for den kortsynede kritik er
så stor, at der ikke bliver nogen aftale. Jeg sagde: Vi frygter. Jeg sagde ikke: Vi regner med.
Der er sagt så meget, og der er låst så mange
politisk bestemte standpunkter fast på en kategorisk måde, at det kan blive meget svært for
regeringspartierne at tage de lovgivningsmæssige konsekvenser af den klare analyse, finansministeren kom med, den, der hedder: Det drejer sig først og fremmest om at få hjulene i gang
igen.
Vi har derfor ikke i øjeblikket de helt store
forhåbninger om, at der opnås et resultat ved
forhandlingerne. Vi håber det, men vi tør ikke
rigtig tro det. Det siger jeg også på baggrund af
forløbet af åbningsdebatten. Den var deprimerende for Socialdemokraterne og for det flertal,
vi tror der er i Folketinget for løsninger hen
over midten.
Men vi går som sagt til de fortsatte forhandlinger for at opnå et resultat. Vi ved, at det er
det, landet har brug for. Det er også det, befolkningen ønsker af os her i Folketinget. Og så ved
vi, at det bedste, Folketinget kan gøre for erhvervslivet, er at give det sikkerhed for, at det
kan investere, sætte i gang, produktudvikle og
eksportere i tillid til, at der er politisk stabilitet
og et fast grundlag for dets virksomhed.
(Kort bemærkning).";Henning Rasmussen
26119;name_party;":
Nu startede Socialdemokratiets ordfører jo
så flot med at gøre opmærksom på det ganske,
ganske alvorlige i både budgetsituationen og
landets og ikke mindst statens gældssituation.
Men i den ordførertale, der blev holdt fra Socialdemokratiets side, blev der nærmest kun
talt om nye udgifter, om alle disse uddannelsespladser og jobskabelsesordninger og andre initiativer.
Men hvad vil Socialdemokratiet egentlig gøre ved f.eks. det øjeblikkelige meget store budgetunderskud? Hvad vil Socialdemokratiet
egentlig gøre ved den meget store gæld, som

592

staten har stiftet, bl.a. med socialdemokratiske
stemmer? Socialdemokratiet har jo fremlagt
mange forskellige planer, men medmindre jeg
har overset et enkelt punkt, har jeg ikke i nogen
af de planer kunnet se nogen model til, hvordan
man slipper af med gælden.
Derfor er mit spørgsmål: Hvad er Socialdemokratiets bud på, hvordan den i 1991 over 500
mia. kr. store statsgæld bliver afviklet? Hvordan vil man løse det problem? Det gør man jo
ikke ved at skabe flere statsudgifter.
Når så Socialdemokratiet bekymrer sig om
Fremskridtspartiets rolle i denne forbindelse,
kan jeg ikke lade være med at gøre opmærksom
på, at med den forholdsvis stramme finanspolitik, der er ført i 1990 med Fremskridtspartiets
medvirken, tror jeg næppe, at Socialdemokratiet havde holdt ved hele vejen. Nu viser det sig
så, at den finanspolitik ikke har været stram
nok, for de 7 mia. kr., der var budgetteret med i
underskud for 1990, viser sig at blive til 19-20
mia. kr. eller måske mere. Havde Socialdemokratiet holdt fast, så det ikke var skredet ud
endnu mere? Jeg tror det næppe.
(Kort bemærkning).";Behnke
27777;name_party;":
Jeg synes, hr. Behnke på det smukkeste bekræfter, hvor meget han har uret i sine udtalelser.
Når hr. Behnke siger, at man har gennemført
en meget stram finanslov for 1990, og at man alligevel har et forventet underskud af størrelsesordenen 20-22 mia. kr., når regnskabet afsluttes, så dokumenterer det med lysende klarhed
det, jeg har sagt i min tale: at de utallige forsøg
på at klare problemet ved at skære en udgift
væk hist og her eller at sælge et aktiv, ikke er
det, der for alvor retter op på landets økonomi.
Jeg har ikke blankt taget afstand fra alt det
man har lavet, slet ikke. Jeg har bare sagt: Det
er efter alt, hvad vi kan se, efter alle de erfaringer, vi har gjort i en årrække, ikke det, der skal
til.
Det, der først og fremmest skal til, er sving i
erhvervslivets hjul. Det er det, vi har foreslået
, nogle initiativer til, og det ér dem, vi i øjeblikket
forhandler med regeringen om i håbet om et resultat. Og så vil jeg gætte på - i alt fald med de
emner, der er på dagsordenen i forhandlingerne i øjeblikket - at resultatet, hvis der bliver et
resultat, får et indhold i den retning, som fi-

593

l

11/10 90: l. beh. af f. t. finanslov for finansåret 1991";Henning Rasmussen
28980;title_name;"nansministeren har sagt at det skal have, og i
den retning, som jeg har udtalt mig om i dag.
Men lad os se. Det vigtigste i mit svar er, at
hr. Behnke tilsyneladende slet ikke har forstået,
at det, det først og fremmest drejer sig om, og
det, vi går efter, er sving i hjulene. Vi skal nok
være med til at tage ansvaret for de andre ting,
der står i finansloven, når vi har forhandlet færdig med regeringen - naturligvis.

594";Henning Rasmussen
29428;name_party;":
I løbet af de to første uger i det nye folketingsår har vi taget fat på det, jeg mener er årets
allerstørste lovkompleks, nemlig åbningsredegørelsen med de deri annoncerede skattelettelser, førstebehandlingen af de konkrete skattelovsforslag og så i dag førstebehandlingen af
forslag til finanslov for 1991.
Alt dette er meget kort af statsministeren ved
andre lejligheder nævnt som finansloven med
(Kort bemærkning).
tilbehør, altså bl.a. skattelettelser. Netop denne
vending og endnu én af statsministerens venBehnke (FP):
dinger, hold-fast-politikken, vil jeg bruge som
Hr. Henning Rasmussen svarede på mange
udgangspunkt for min tale i dag.
ting, bare ikke på det, der blev spurgt om, nemFinanslovforslaget har vi kendt i halvanden
lig hvad Socialdemokratiet vil gøre med den
måned, og vi har i Finansudvalget haft en førsnart 500 mia. kr. store statsgæld. Hvis hr. Henste, mere teknisk gennemgang af forslaget omning Rasmussen kigger på det finanslovforslag,
råde for område i fuld fordragelighed.
vi behandler i dag, vil man også fra SocialdeNu er vi kommet til essensen: de politiske
mokratiets side kunne konstatere, at alene rendrøftelser. Det er nu og i de kommende uger, vi
teudgiften næste år er budgetteret til 58-59 mia.
kr. Det er jo ikke en post på finansloven, som skal konstatere, om der er vilje til samarbejde
om finansloven med tilbehør, og om det altså er
Socialdemokratiet bare kan overse.
Det kan godt være - og dér er jeg da enig med muligt at bringe Folketinget til en samlet forståSocialdemokratiet - at der skal sving i hjulene i else for og indsats for specielt dansk økonomi,
den private sektor, ja, gerne, men skaber det en men selvfølgelig generelt for hele Danmarks og
løsning på en statsgæld på 500 mia. kr. ? Det danskernes situation.
Jeg mener ikke, at vi kan tillade os at fortabe
skal der enten meget sving i erhvervslivet til, elos
i detaljer og lade det få lov til at bestemme
ler også skal der en yderligere brandskatning til
vort
valg for eller imod finanslovforslaget.
i forhold til det, vi har i øjeblikket, hvis man vil
Mange
elementer, f.eks. statens indtægter og
indkræve pengene fra erhvervslivet.
Hvis Socialdemokratiet husker tilbage i sin udgifter, mulighederne for at gennemføre skategen historie, vil man erkende, at de gigantud- telettelser, som er ansvarligt finansieret, og en
gifter, vi i øjeblikket har på statens budget, er reduktion af den offentlige sektor, som levner
meget, meget større, end hvad man nogen sinde større spillerum for den private sektor, skal ses i
tilbage i historisk tid havde drømt om at den of- sammenhæng, og overordnede helhedsbetragtfentlige sektor, at statens sektor skulle tage sig ninger skal være udslaggivende for ethvert paraf. Derfor er man nødt til selv i Socialdemokra- tis stemmeafgivning, når vi når så langt, til detiet at erkende, at staten i Danniark simpelt hen cember.
Det nytter altså heller ikke noget, at nogle syer blevet for stor.
nes, at nu kan det være nok med den eller den
linje i den førte politik, og at det nu må være på
(Kort bemærkning).
tide at prøve en anden vej.";Henning Andersen
32533;name_party;":
Lad mig minde om det rigtige udtryk: holde
Jeg skal bare gentage over for hr. Behnke: Vi. fast. Det er nemlig det, vi skal. Vi skal holde fast
er ganske enige med finansministeren i, at det, i tidligere års økonomiske politik, som allerede
der er den altovervejende årsag til, at man må har givet så gode resultater. Tænk på, hvordan
budgettere med et underskud af den svimlende vor handelsbalance har udviklet sig!
Eksporten er styrket, importen begrænset, og
størrelse, man regner med i øjeblikket, i 1991,
er, at der er en utrolig lav vækst i dansk økono- Danmark har nu et af Europas største handelsmi. Det, det derfor drejer sig om - uden at øde- overskud, herunder også i handelen med Tysklægge balancen i øvrigt - er at få sat mere sving i land, og alt i alt udsigt til et meget lille betalingsbalanceunderskud i 1990.
1,
erhvervslivet. Det er det, det drejer sig om.

595

11/10 90: 1. beh. af f. t. finanslov. for finansåret 1991";Henning Rasmussen
33495;title_name;"De grundlæggende økonomiske forhold som
lavt rente- og inflationsniveau har bevirket, at
omkostningsudviklingen er blevet begrænset.
Mange flere mennesker er faktisk beskæftiget, fordi det er lykkedes at skabe flere arbejdspladser. Efter et par år med faldende antal arbejdspladser skønnes det, at beskæftigelsen i
den private sektor vil stige lidt i 1990 og 1991.
Men det er ikke nok, og slet ikke tilfredsstillende. Det er uacceptabelt.
Den alt for høje ledighed og vor gæld er
dansk økonomis store problemer i disse år.
Kun ved at holde fast kan vi løse vort alvorlige
ledighedsproblem og afvikle vor meget tyngende gæld, og kun ved at holde fast kan vi løse de
grundlæggende strukturproblemer på arbejdsmarkedet og i vort skattesystem.
I Det Konservative Folkeparti er vi meget
positive over for det fremsatte forslag, men også skeptiske og alvorlige med hensyn til det underskud, som tegnede sig allerede ved fremsættelsen, og som nu må vurderes at stige væsentligt, inden året 1991 er omme. Tallene er nævnt
tidligere i dag. Denne forventning har vi delvis
på grund af de ulykkelige omstændigheder i
Golfen: så meget desto mere grund er der til, at
vi gør os store anstrengelser for selv at bidrage
med initiativer, som kan bremse denne negative udvikling.
Det forudsatte underskud er det tydeligste
signal om, at der overhovedet ikke er plads til
noget, der bare ligner øgede udgifter, som ikke
er modsvaret af besparelser, og jeg gentager besparelser, fordi ingen nye udgifter efter vor opfattelse må finansieres af nye skatter eller afgifter.
Nu skal det lykkes at holde de offentlige udgifter i ro, sådan som forslaget lægger op til, og
enhver justering af det fremsatte skal mindst resultere i uændrede udgifter og gerne færre. Det
er indtil nu lykkedes at holde udgifterne i ro og
sænke udgiftstrykket, hvilket jo er en helt nødvendig betingelse for, at skattetrykket kan sænkes mærkbart på lidt længere sigt.
Mange har hæftet sig ved et tilsyneladende
misforhold mellem det at fremsætte et finanslovforslag med et budgetteret underskud i milliardklassen og samtidig at fremsætte forslag
om skattelettelser. Der er imidlertid intet misforhold. Tværtimod. Alle statens udgifter er under god kontrol og styring, men vi må konstatere, at indtægterne til dækning af de mange lovbundne udgifter svigter.

596

Det er konservativ opfattelse, at vi skal gennemføre besparelser mindst i en størrelsesorden som foreslået, at vi skal granske alle konti
osv. for at finde flere mulige besparelser. Altså
vi skal fortsætte ad den vej, vi har påbegyndt:
besparelser og forenklitiger.
Lad mig bare nævne et lille eksempel, som er
sket her for nylig, hvor KL og regeringen har lavet en aftale, hvorefter man nu har nedlagt anke- og pensionsnævnene i amtskommunerne
fra næste år og har flyttet dem ud til primærkommunerne. Det giver forhåbentlig én bedre
behandling af klienterne og en hurtig behandling. Og så er det jo også sådan, at her ög nu er
det blevet aftalt, at udgifterne dækkes med 50
pet. af primærkommunerne og 50 pet: af staten.
De svigtende indtægter afspejler det faktum,
at væksten i vor økonomi er for svag, når vi har
de meget, meget store udgifter, herunder den
forfærdelig tyngende statsgæld. Kun ny, forstærket aktivitet kan skabe indtægter, og kun
ny aktivitet kan resultere i færre udgifter til arbejdsløshedsdagpenge. Det er denne effekt af
fornyet aktivitet, som vi skal have realiseret.
Derfor fremsætter regeringen forslag om skattelettelser, som sætter gang i økonomien.
I virkeligheden følger de skatteforslag, som
er fremsat, strikte den linie, söm er lagt af regeringen for år tilbage. Skattelettelser er nødvendige, hvis økonomien ikke skal stagnere.
Vi har jo løbende gennemført skattelettelser,
som også har vist sig at have den positive, inspirerende effekt, som er nødvendig, for at Danmark fortsat er blandt verdens førende økonomier, og for at vi kan bevare vor position som
del af den hårde økonomiske kerne i Europa.
Det er det afgørende ved denne finanslov og
skatteforslagene.
Danmark skal være klædt på til det indre
marked. Det kræver først og fremmest en nedsættelse af de høje danske marginalskatter. En
afskaffelse af 6 pct.-skatten vil virke afdæmpende på det altid stigende omkostningsniveau. Samtidig vil man præmiere initiativ og
virkelyst, og det er ganske nyttigt og har altid
været det. Uden finanslovens besparelser kan
denne politik ikke gennemføres.
Der er en helhed i regeringens besparelser,
skatteomlægningerne og lettelsen af marginalskat og direkte personskat. Det sidste kan kun
gennemføres, hvis det første gennemføres, så
enkelt er det. Men nu ønsker vi nogle positive
forhandlinger i de kommende uger.

597

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991

(Kort bemærkning).";Henning Andersen
38265;name_party;":
Jeg har et enkelt spørgsmål, som er af mere
principiel art. Hr. Henning Andersen siger, at
Det Konservative Folkeparti ønsker besparelser og ikke øgede byrder på borgerne. Og så
sidder jeg og undrer mig og vil gerne spørge:
Hvad forskel er der for erhvervslivet på i 1991
og fremover at miste 1 mia.kr. om året i tilskud
til arbejdsskadeforsikringen eller at pålægge
dem 1 mia.kr. til at betale arbejdsskadeforsikringsudgifter på, en omkostning, de hidtil ikke
har haft? Hvad forskel giver det for en erhvervsvirksomhed, om den mister 2.500,10.000
eller 15.000 kr. i støtte fra staten til at lette sine
udgifter, eller at den får en ny udgift lagt på af
størrelsesordenen 15.000 kr.?
Svaret er, at der er ingen forskel, og derfor
kan man godt undre sig lidt over, med hvilken
begrundelse man siger: Vi vil godt spare ved at
fjerne støtte til erhvervslivet, men det er helt
forkert at lægge nye byrder på erhvervslivet ved
at sige, at de f.eks. skal betale afgifter, de ikke
hidtil har betalt. Det er mere princippet, jeg interesserer mig for.
(Kort bemærkning).";Henning Rasmussen
39340;name_party;":
Nu skal jeg ikke svare på vegne af Det Konservative Folkeparti, det er der sikkert andre
der er i stand til, men blot gøre hr. Henning
Rasmussen opmærksom på en ting, som jeg
tror er kendetegnende for den socialdemokratiske politik.
Hver gang der udbetales 1.000 kr. i erhvervstilskud, så betyder det ikke, at der blot er en anden erhvervsvirksomhed, som bliver 1.000 kr.
fattigere. Nej, den bliver 1.300 kr. fattigere.
Skatteministeriet har så glimrende i den skattepolitiske redegørelse fra maj i år på side 124
sagt det - jeg skal ikke citere direkte, for det kan
jeg ikke - men dér fremgår det, at enhver offentlig aktivitet medfører et velfærdsøkonomisk
tab.
Eller sagt på en anden måde: Hver gang pengene går ind igennem den offentlige sektor, så
er der altså nogle, der falder af undervejs, og
det er bl.a. det, der gør, at vores samfund rent
samfundsøkonomisk efterhånden er blevet så
fattigt, som det er. Der er alt for mange penge,
der falder af til administration og andre ting

598

undervejs. Faktisk var det billigere, hvis Pedersen gik over gaden og gav Jensen nogle tilskud,
hvis han gerne ville gøre det, frem for at lade
pengene gå igennem den offentlige sektor, for
så bliver de begge to fattigere.
(Kort bemærkning).";Behnke
40600;name_party;":
Jeg kan selvfølgelig bekræfte, at 1 milliard er
1 milliard. Men Det Konservative Folkeparti
har aldrig lagt skjul på, at for at få denne løsning på plads skal erhvervslivet også bidrage.
Det skjuler vi ikke. Det ligger i det forslag, som
hr. Henning Rasmussen nævner, og det betyder, at erhvervslivet skal bidrage.
Det skal alle grupper i samfundet, for at disse
ting kan hænge sammen, så der er ikke noget at
skjule. Det er fuldstændig korrekt, det, hr. Henning Rasmussen har sagt. Der er her et bidrag
fra erhvervslivet, ja.
(Kort bemærkning).";Henning Andersen
41164;name_party;":
Der er et helt andet svar, hr. Henning Rasmussen, i stedet for at man bare sender nogle
tusind kroner frem og tilbage mellem det offentlige og erhvervslivet. Der er nemlig det
svar, at det, det handler om, er at tilskynde erhvervslivet til at forebygge, at arbejdsskader
sker. Og det gør man kun ved at lave et bedre
arbejdsmiljø. Det er ikke et spørgsmål om at
subsidiere forsikringspolicer.
(Kort bemærkning).";Kirsten Lee
