split;reason;text;value
365267;title_name;":
Jeg synes, det er rimeligt, at vi bruger 13 mia. kr.
mere til service fordelt ud over de servicetilbud
generelt, der gives. Hvad enten vi taler om børnehave, vuggestue, folkeskole, ældrepleje, plejehjem eller hospitalssiden, så er det løftet for ca.
13 mia. kr.

3061

Der findes ikke en samlet opgørelse over begrebet fattige i Danmark. Der tages udgangspunkt i relativ fattigdom, altså hvem har mindre
end halvdelen af det, man normalt har. Og i den
gruppe, der måske har det svært, vil man finde,
at det er studerende med børn, hvor vi netop har
løftet SU'en, stort set fordoblet den. Der er altså
nogle, der igennem deres livsforløb er udsat for,
at de har lavere indkomst end andre. Sådan vil
det være.
(Kort bemærkning).";Thor Pedersen
366027;name_party;":
Jeg kan forstå, at pengene så åbenbart er brugt
andetsteds, så jeg skal fortsætte.
Er det rimeligt, at de fattigste i det her samfund er dem, der betaler for den sukkerskål, som
regeringen kalder satspuljen? Er det rimeligt, at
antallet af kroner pr. elev i folkeskolen er faldet,
mens regeringen har været ved magten? Er det
rimeligt, at et menneske ikke kan få lov til at gifte sig med sit hjertes udkårne, fordi regeringen
bestemmer det? Er det rimeligt, at forskning i
vedvarende energi bliver beskåret, på trods af at
vi ved, at olien slipper op? Er det rimeligt, at
busbilletterne stiger, på trods af at vi ved, at
mange pensionister ikke har noget alternativ til
netop at tage bussen? Er det rimeligt, at ulandsbistand beskæres i en situation, hvor 2 milliarder mennesker lever for under 2 dollars om dagen? Og er det rimeligt, at arbejdsløsheden i det
her samfund stiger og regeringen intet stiller
op?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
366991;title_name;":
Ja, nu kan jeg jo ikke svare på alle sammen. Jeg
kan jo tage et par ud.
Det er rimeligt, at arbejdsløsheden falder med
det, vi har gjort mere end det, man har rådet os
til at gøre, nemlig forårspakken. Den falder jo.
Lad os glæde os over, at den falder. Der er altså
10.000 færre nu, end der var i december 2003,
uanset hvor meget der rystes på hovedet. Det er
trods alt det, der gøres op af Danmarks Statistik.
Ulandene: Jeg synes, det er rimeligt, at Danmark er det land i EU, der giver mest. Det synes
jeg er rimeligt, for vi har råd til det. Jeg synes,
det er flot, selv om måske andre synes, det er
ejendommeligt, at Danmark egentlig kan være i
stand til at give så meget i udviklingsbistand,
når de andre lande i EU giver mindre end det
halve eller tæt på en tredjedel. Vi er det land i
verden, der giver næstmest. Det er kun Norge,,

3062

Onsdag den 15. december 2004 (L 1)

der giver mere. Jeg synes, det er rimeligt. Jeg synes endda, det er flot. Vi får også ros for, at Danmark ligger helt deroppe over de 0,7, som har
været målsætningen for FN. Så jeg synes i virkeligheden, det er rimeligt.
Det er også rimeligt, at vi har verdens dyreste
folkeskole. Det er rimeligt, at vi har 3.600 flere
skolelærere nu, end dengang den tidligere regering havde magten, at vi bruger 50 pet. mere til
1. og 6. klassetrin, end man gør i Finland. Jeg synes, det er rimeligt.
(Kort bemærkning).";Thor Pedersen
368410;name_party;":
Jeg hæfter mig ved, at finansministeren sagde citeret efter hukommelsen: Vi vil gennemføre de
reformer, der skaffer 60.000 arbejdspladser.
Jeg synes, at det spørgsmål, som trænger sig
på, jo så selvfølgelig er: Hvad betyder det i
handling? Hvad er det for konkrete initiativer,
som finansministeren har i tankerne? Og kunne
man ikke løfte sløret for, hvad det betyder i
praksis? Vi står foran et folketingsvalg. Og det er
vel rimeligt nok, at regeringen melder ud og siger: De 60.000 arbejdspladser skal skaffes sådan,
sådan og sådan. Hvad er svaret?
(Kort bemærkning).";Morten Helveg Petersen
369014;title_name;":
Svaret er for det første, at vi har stået foran et
folketingsvalg siden den 20. november 2001. Det
vil jeg gerne sige. Sådan har det i hvert fald Været opfattet hidtil efter gængs praksis. Så det er
ikke folketingsvalget, der spiller ind. Det er derimod den opgave, vi står over for, hvor jeg har
sagt, at de 55.000-60.000 er et makroøkonomisk
tal, som vi bør nå for at have balance i vores finanspolitik frem mod 2010 og i øvrigt så i hele
perioden de næste 30, 40, 50 år.";Thor Pedersen
369499;Time;"Med hensyn til det humanistiske mål er jeg
meget enig med fru Pernille Rosenkrantz-Theil i,
at det er et alt for lille politisk mål, det skulle
gerne være meget større. Jeg har aldrig sagt
800.000, men det kunne jo være 80.000, fordi alt
for mange i den arbejdsduelige alder står uden
for arbejdsmarkedet, og derfor er opgaven for
det første at sikre, at vi får et fleksibelt arbejdsmarked.
Så skal jeg gentage, hvad jeg har sagt tidligere, at opgaven også er, at det bliver mere fordelagtigt at blive på arbejdsmarkedet. Vi gør mere
for at bekæmpe sygefravær, vi gør mere for, at
de unge kommer hurtigere gennem deres ud-

dannelse, og ikke mindst gør vi en stor indsats
for, at langt flere indvandrergrupper kommer i
arbejde. Det er et fælles projekt, og det kommer i
rette tid. Vi nævnte ikke noget om forårspakken
i 2003, men den kom i rette tid, og sådan vil det
også være i dette konjunkturforløb: Vi tager de
rette instrumenter i brug på det rette tidspunkt.
(Kort bemærkning).";Kl. 16.05
370512;name_party;":
Finansministeren må da kunne forstå, at i betragtning af de prognoser, som finansministeren
selv er med til at udgive, og som i øvrigt er suverænt de mest optimistiske i hele feltet af uafhængige økonomer, giver det da anledning til bekymring om, hvorvidt regeringen er i stand til at
levere varen.
De svar, vi får fra finansministeren, betragter
jeg som hensigtserklæringer - sympatiske, javist. Hvem skulle have noget imod, at vi skaffer
60.000 ekstra i arbejde med nogle af de vage
hensigtserklæringer, som finansministeren kommer med? Men det, der er brug for, er klare svar.
Lad mig lige afslutningsvis citere Nationalbanken, for det er jo ikke bare noget, som enkelte økonomer render rundt og siger. Nationalbanken siger, at mangelen på nye initiativer i beskæftigelsespolitikken er bekymrende. Det er
vel den mest autoritative instans, vi kan finde på
området, og den udtaler sig altså kritisk, så det
ville da klæde regeringen og finansministeren at
give nogle konkrete og klare svar på det store
spørgsmål.
:
(Kort bemærkning).";Morten Helveg Petersen
371583;title_name;":
Jamen det klare svar er, at vi har en finanspolitik
med Danmark 2010, og vi har det mål og den
hensigt at etablere en vækst i beskæftigelsen på
55.000-60.000 frem mod 2010. Det er vores hensigt og vores mål, og vi vil altså have ret til også
i den næste valgperiode at gennemføre initiativerne på rette tid og rette sted.
Jeg mener i virkeligheden, det er rimelig sympatisk at arbejde for at få folk uden for arbejdsmarkedet ind på arbejdsmarkedet, og jeg går ud
fra, at vi kan få De Radikales støtte til det. Hvis
det gælder om at gøre det fordelagtigt at være
på arbejdsmarkedet, går jeg også ud fra, at vi
kan få De Radikales støtte, og når det gælder om
at få unge i uddannelse og hjælpe indvandrergrupper, håber jeg også, vi kan få støtte fra Det
Radikale Venstre. Jeg går ud fra, at de elementer
opfattes som noget positivt, så et bredt flertal i

Onsdag den 15. december 2004 (L 1)
Folketinget over tid kan være med til at sikre, at
vi når det mål, som i givet fald er det samme
som det, Det Radikale Venstre havde i 2001, men
hvor man overhovedet ikke kunne sandsynliggøre, hvordan man ville få 100.000 mere i beskæftigelse.
(Kort bemærkning).";Thor Pedersen
372756;name_party;":
Man må sige, at finansministeren er en stor politisk entertainer. Vi har oplevet, hvordan finansministeren på det seneste er dobbelt så optimistisk som stort set alle andre, når det gælder udviklingen i arbejdsløsheden, og selv om finansministeren i dag ikke har kunnet give noget konkret bud på, hvordan han vil skaffe 60.000 i arbejde, siger han, at 60.000 er alt for lidt, og at vi
skal have 80.000 i arbejde.
Vi ser meget gerne, at der kommer 80.000 i
arbejde, men det, der står tilbage i denne diskussion, er jo, at finansministeren ikke har givet noget bud på, hvordan han bare vil skaffe de første
60.000 i arbejde. Der er nogle overordnede bemærkninger, men intet konkret om, hvordan
man vil gøre det, og finansministerens troværdighed er jo noget svækket af, at hver gang, han
kommer med en prognose, viser den sig at være
forkert. Vi har en finansminister, som siger, at
her går det godt, selv om der i denne regerings
levetid er kommet 33.000 flere arbejdsløse, og de
seneste opgørelser viser stigende arbejdsløshed.
(Kort bemærkning).";Nicolai Wammen
373837;title_name;":
Jeg vil lige sige til hr. Nicolai Wammen, også for
at yde Finansministeriet retfærdighed, at den
sikkerhed, der ligger i Finansministeriets prognoser, er altså lige så stor som den, der ligger i
andre prognosemageres.
Når man går tilbage i historien og ser på,
hvordan udsvingene i væksten og ledigheden
har været, var vores skøn i 2002 om ledigheden i
2003 højere end alle andre prognosemageres. Finansministeriet forudså den absolut højeste ledighed, højere end alle de andre prognosemagere, jeg tidligere har nævnt, så man skal lade være
med at kritisere Finansministeriet. Dets prognoser er kvalificerede på et niveau, som ingen andre er i stand til at udfase ved at påstå, at de har
et bedre statistisk eller fagligt grundlag for at
vurdere, hvordan det vil gå, for sådan er det ikke.
Så vil jeg godt sige igen, at det jo ikke er en
politisk vurdering. Det er en faglig vurdering,

3063

der finder sted i Finansministeriet, og så må
man se over tid, hvem der egentlig får ret, og
hvordan udviklingen kommer til at gå.";Thor Pedersen
374872;Time;(Kort bemærkning).;Kl. 16.10
374910;name_party;":
Jeg konstaterer, at finansministeren igen ikke giver et eneste konkret bud på nye initiativer, som
kan sikre de første 60.000, for slet ikke at tale
om, at han har lovet, at han vil skaffe 80.000 i arbejde.
Jeg synes egentlig, at finansministeren skylder Folketinget at komme med nogle konkrete
budo Det er jo ikke bare oppositionen, der beder
om dem. Nationalbanken og Det Økonomiske
Råd er bekymrede for, om regeringen overhovedet kan levere varen, og derfor siger de, at som
det ser ud nu, er den økonomiske situation og finanspolitikken uholdbar.
Det er en meget hård kritik, der bliver fremført, og derfor nytter det ikke noget bare at slå
ud med armene og sige, at man skaffer en masse
job, når man ikke har noget konkret i posen. Når
man gang på gang på gang har taget fejl, er der
ikke meget troværdighed tilbage, men kunne vi
ikke få nogle konkrete bud på, hvordan man vil
skaffe de første 60.000 og derefter op til de
80.000 i arbejde? Det kunne være en god julegave til de mange arbejdsløse i Danmark.
(Kort bemærkning).";Nicolai Wammen
375976;title_name;":
Igen vil jeg gå ud fra, at det kan være et fælles
mål at skaffe 80.000 i arbejde. Det ville glæde
mig, hvis det var et fælles mål, for det burde jo
være det humanistiske mål, så man ikke bare taler om 55.000-60.000, men vil have mange flere,
fordi alt for mange står uden for arbejdsmarkedet. Sådan burde det være.
Når de økonomiske vismænd tvivler på, om
vi kan overholde målsætningen i Danmark 2010,
er deres argumentation jo baseret på det, vi oplevede op gennem 1990'erne: Den tidligere regering var fuldstændig ude af stand til at styre udgiftspolitikken. Man nåede op på dobbelt så store væksttal og mere til end dem, der var målet,
man havde et mål på 1 pet. i årlig vækst, men i
snit blev den 2,2 pet. Det er jo det, der er baggrunden for argumentationen og tvivlen om,
hvorvidt det kan lade sig gøre. Vismændene
tvivler på, at det kan lade sig gøre for os at få
bedre styr på kommuner og amter, end den tidligere regering kunne, og den tvivl skal man da

3064

Onsdag den 15. december 2004 (L 1)

have lov at have. Jeg siger blot, at for regeringen
er det evident, at vores finanspolitik indeholder
et krav om en stigning i beskæftigelsen på
55.000-60.000, og vismændene siger, at hvis det
krav er opfyldt, er finanspolitikken holdbar.
(Kort bemærkning).";Thor Pedersen
377267;name_party;":
Jeg ved ikke, om finansministeren har tænkt
over, at propaganda aldrig bliver troværdig,
men det kunne måske være værd at gøre det.
Finansministeren spørger, hvordan vi kan
sandsynliggøre, at flere kom i arbejde, mens vi
havde regeringsmagten frem til 2001. Jo, over en
9-års-periode kom der 200.000 nye job, 200.000
fik arbejde - to tredjedele på det private og en
tredjedel på det offentlige arbejdsmarked: det
ved finansministeren også. Men hvad skete er så
efterfølgende? Jo, siden da er der mistet 60.000
private job.
Nu siger finansministeren, at det nok skal blive bedre fremover. Det har han i øvrigt sagt
hvert eneste år ved finanslovforhandlingerne,
men der er bare ikke sket nogen ting. I år er det
blevet bedre, siger man igen. Ja, det er det, der er
kommet 10.000 ffere i job, men alle er i tilskudsjob, og det ved finansministeren udmærket
godt. Finansministeren ved godt, hvordan det
hænger sammen.
Når finansministeren siger, at der ikke var
styr på tingene under Nyrupregeringen, skal det
huskes, at der i den periode kom 170.000 nye
daginstitutionspladser, og det var der også brug
for, fordi folk kom i arbejde. Derfor synes jeg
måske, finansministeren skulle gøre sig selv den
tjeneste at være bare en anelse nuanceret.
(Kort bemærkning).";Jens Peter Vernersen
378560;title_name;":
Jamen det vil jeg også bede hr. Jens Peter Vernersen om at være. Sandheden er jo, at det, vi har
lovet, er, at stigningen i ledigheden ville toppe
omkring årsskiftet 2003/04, og derefter ville
man se et fald i løbet af 2004 - ikke en revolution, men det ville ske.
Og hvad er det, vi har set? Vi har set, at stigningen stoppede ved årsskiftet 2003/04, vi har
set et glidende fald, så der nu er 10.000 færre ledige end i december 2003, og vi har set en stigning i beskæftigelsen på 17.000 i 2004. Det er det,
vi har set, det var vores mål med forårspakken,
og den har altså også vist sin effekt.

(Kort bemærkning).";Thor Pedersen
379201;name_party;":
Jeg må sige igen, at finansministeren altså ikke
ulejliger sig med at kommentere det hovedproblem, at vi har mistet 50.000 private job under
VK-regeringen, og at det ikke nytter noget, at
man taler om alt muligt andet i stedet for at forholde sig til det konkrete problem, det rent faktisk er for de mennesker, der er berørt af det.
Vi hørte sidste år bestemte udsagn om, at når
vi var kommet et år frem, ville arbejdsløsheden
være faldet med 15.000. Der er sket et fald på
10.000, men det skyldes udelukkende, at man
har sendt flere i jobtræning. Det ved finansministeren også udmærket, men vi bliver bare udsat
for den sædvanlige gang propaganda her i debatten, og det klæder altså ikke finansministeren.";Jens Peter Vernersen
379919;Time;(Kort bemærkning).;Kl. 16.15
379971;title_name;":
Hr. Jens Peter Vernersen ved udmærket, at det er
urigtigt, at der er kommet 10.000 flere i jobtræning. Aktiveringsniveauet er lavere nu end under den tidligere regering, der er tale om, at der
er skabt reelle job, men jeg har ikke benægtet, at
der er forsvundet arbejdspladser i den private
sektor siden den 11. september 2001.
Jeg har den opfattelse, at lavkonjunktur betyder, at ledigheden stiger, og at beskæftigelsen
falder. Jeg forstår, at hr. Jens Peter Vernersen mener, at lavkonjunktur skulle betyde, at ledigheden falder og beskæftigelsen stiger, men det ville jo være helt ekstraordinært, og det er altså aldrig set før, hverken i danmarkshistorien eller
verdenshistorien.
På en eller anden måde er vi knyttet sammen
på den klode, vi lever på. Vi er lidt afhængige af
hinanden, og at være afhængige af hinanden har
altså ikke noget at gøre med en undskyldning.
Det har noget at gøre med en erkendelse af, at i
dag er nationerne afhængige af hinanden. Hvis
det går tilbage i et område, smitter det af på
dem, der har enten eksport til eller grænser op
til området. Sådan er det, så hr. Jens Peter Vernersen må altså forklare, hvorfor det kan være
sådan, at lavkonjunktur skulle betyde, at alle får
det bedre, at ledigheden falder, og at beskæftigelsen stiger. Det ville være noget helt nyt.

(384)
Onsdag den 15. december 2004 (L 1)
(Kort bemærkning).";Thor Pedersen
381354;name_party;":
Når jeg hører finansministeren her i dag, tegner
der sig altså et billede på min nethinde. Da finansministeren var finanspolitisk ordfører for
Venstre i december 2000, stod han her på den
selv samme talerstol og forklarede alle os her i
salen og alle ude i landet, at hvis kommunerne
skulle løse deres problemer, skulle de bare gøre
som Venstres mønsterkommune, Farum., for så
var alle problemer løst. Men vi ved alle sammen,
hvordan det er gået ude i Farum, og vi ved alle
sammen, hvilken politik Venstre førte ude i Farum, og hvilke konsekvenser den har haft.
Når vi nu diskuterer beskæftigelsespolitikken, har jeg den samme fornemmelse af et skønmaleri og den forfejlede tro på, at alt, hvad finansministeren peger på, nok skal lykkes. Er det
ikke rigtigt, at da man sendte for 9 mia. kr. mere
ud til forbrug, sagde man, at når vi kom ud af
2004, ville der være 10.000 flere i arbejde, end
der rent faktisk er på nuværende tidspunkt? Det
er det, vi problematiserer, og derfor spørger jeg:
Regeringen lover nye skattelettelser på 2,8 mia.
kr. til erhvervslivet, men kunne de penge ikke
bruges lidt mere fornuftigt, så de skabte vækst
og beskæftigelse?
(Kort bemærkning).";Thomas Adelskov
382561;title_name;":
Jeg må lige sige til hr. Thomas Adelskov, at det,
der kendetegner denne regering, altså er, at vi er
i stand til at få et større overskud på statens budget, betale vores egne regninger og samtidig betale af på de regninger, som den tidligere regering efterlod.
Man skal være lidt varsom med at spørge,
hvem der udsteder regninger, og hvem der betaler. Man efterlod en større gæld end den, man
overtog, og man opnåede ikke på noget tidspunkt i perioden op til 2001 at få et reelt overskud på statens eget budget, DAU-saldoen, der
overhovedet matcher den nuværende regerings. Man havde underskud helt op til 1997,
man havde i gennemsnit 700 mio. kr. i overskud
om året frem til 2001, og vi har altså i gennemsnit haft 12 mia. kr. eller 12.000 mio. kr. fra 2001
til nu. Man skal altså være lidt varsom med at
spørge, hvem det egentlig er, der betaler regningen.
Til det andet: Forårspakkens effekt er uændret, for den skal jo lægges ind i konjunkturforløbet. Hr. Thomas Adelskov kan se på, hvad AE,
altså Arbejderbevægelsens Erhvervsråd, har be-

I
3065

I
regnet, hvad effekten af olieprisstigningerne vil j
være. Selve virkningen af forårspakken er uæn- i:
dret, men den skal jo kobles på det konjunk- 홢
'
turforløb, der i øvrigt har været.
il
i:
(Kort bemærkning).";Thor Pedersen
383847;name_party;":
Det er jo sådan, at det, der bekymrer os, er, at
hele det finanslovforslag, vi diskuterer nu, er ba-'
seret på, at der næste år skal komme 20.000 flere
i job, og at Danmark i øvrigt får utrolig store
indtægter på grund af høje oliepriser.
Vi er sådan set i en situation, hvor vi må konstatere, at hver eneste gang, finansministeren er
kommet med en prognose og en forudsigelse
om beskæftigelsen, har den ikke holdt stik. Regeringen har ikke kunnet leve op til måltallene
for at sænke arbejdsløsheden. Vi står også i en
situation, hvor vi kan se, at oliepriserne falder,
og heldigvis for det, kan man sige. Men det har
man sådan set ikke taget højde for i finanslovforslaget, og det, vi frygter, er, at finansministeren igen vil komme med en eller anden undskyldning på den anden side af julen og sige: Jamen det skyldes jo de internationale konjunkturer. Jeg vil bare sige til finansministeren, at nu er
finansministeren advaret.
(Kort bemærkning).";Thomas Adelskov
384830;title_name;":
Jeg må altså bede hr. Thomas Adelskov anerkende, at vi har haft større overskud på de offentlige finanser, end det har været forudsat, i både
2002, 2003 og 2004. Vi har opjusteret overskuddet på DAU-saldoen for næste år, og vi har indregnet en lavere oliepris end den, vi har kunnet '
konstatere. Vi har nemlig ikke opjusteret olieprisen til et niveau over det, markedet forventer, og
som er lavere end det, vi kender i dag, så det, hr.
Thomas Adelskov siger, er altså ikke rigtigt.
(Kort bemærkning).";Thor Pedersen
385350;name_party;":
Det er fuldstændig som at opleve finansministerens gamle ven hr. Brixtofte. Stemmen bliver
mere og mere skinger, og der kommer flere og
flere ord om, hvor godt det hele går, og at det
nok skal blive helt vidunderligt lige om lidt.";Line Barfod
385592;Time;"Problemet er bare de mange mennesker, som
ikke oplever, at det er det, der sker: de mange
mennesker, som er blevet skåret i deres indkomst under den her regering og ikke har fået

3066

Onsdag den 15. december 2004 (L 1)

en eneste krone i skattelettelser: deres børn, som
oplever, at de ikke har penge nok at holde jul for.
Jeg prøvede at spørge finansministeren i går i
spørgetiden, om ikke denne regering kunne
overveje, når nu der tales så meget om, at det er
juletid, at sende en julecheck ud, for regeringen
er jo så glad for at sende checks ud. Kunne man
så overveje ikke at nøjes med at sende 168 mio.
kr. til landbruget for at kompensere dem for, at
man har skåret i deres støtte, men også at sende
noget ud til de 90.000 fattige børn i Danmark,
hvor man har skåret i støtten til deres forældre,
for så kunne de få råd til at holde jul? Hvis man
brugte et tilsvarende beløb, ville det være omkring 1.500 kr., de kunne få hver.
(Kort bemærkning).";Kl. 16.20
386581;title_name;":
Jeg forstår så, at fru Line Barfod benægter, at der
er 3.600 flere skolelærere: benægter, at vi over de
offentlige kasser i alt finansierer et niveau, der er
13 mia. kr. højere end tidligere. Hun mener .
åbenbart, at de ca. 16.000 flere offentligt ansatte,
der får løn, ikke er ansat, altså at kommunen udbetaler løn til personer, der ikke er ansat. For det
er jo ikke i staten, stigningen har været, det er i
kommuner og amter. Hun benægter altså de
overskud, vi rent faktisk har i 2002 og 2003, og
det, vi får i 2004: benægter, at vi nedbringer den
offentlige gæld: benægter, at vi har et større
overskud på DAU-saldoen end den tidligere regering.
Det er jo det, der er mit grundlag for sammen
med alle andre, der bedømmer dansk økonomi,
at sige, at økonomien er kernesund: at vi er det
land i EU, som har den næstlaveste gæld: at vi er
det land sammen med Finland, der har det største overskud på de offentlige finanser. Det er
det, der er bedømmelsen, ikke andet.
Det er jo et fiktivt billede, som fru Line Barfod
beskæftiger sig med.
(Kort bemærkning).";Thor Pedersen
387657;name_party;":
Jeg kan godt forstå, at finansministeren forsøger
at tale om alt muligt andet. Men at sige, at det er
et fiktivt billede, når en lang række organisationer i Danmark siger, at de oplever, at der er
mange flere i år, der har behov for julehjælp, synes jeg godt nok er voldsomt: altså at sige, at det
er et fiktivt billede, når Red Barnet og Socialforskningsinstituttet og Rådet for Socialt Udsatte peger på, at der bliver flere fattige.

Er det så også et fiktivt billede, at der er familier på kontanthjælp, der har fået skåret 1.000 kr.
om måneden? Og hvorfor vil man gerne sende
masser af checks ud til sine venner, give milliardskattelettelser til erhvervslivet, sende 168
mio. kr. til landbruget, men ikke give penge til at
sikre, at alle børn i dette land har råd til at holde
jul: ikke mener, at vi i et velfærdsland, et af verdens rigeste lande, skal sikre, at alle børn kan få
en julegave?
(Kort bemærkning).";Line Barfod
388607;title_name;":
Lige bortset fra ændringen i form af »Flere i arbejde«, nemlig at det bedre kan betale sig at tage
arbejde i forhold til at være på bistandshjælp, er
det jo sådan, at vi aldrig nogen sinde har brugt
flere midler til det, vi kalder svagere grupper,
end nu. Der er aldrig nogen sinde omsat flere
midler over de offentlige kasser til svage grupper end nu. Det har været et megaløft, en stor
del vedtaget i fællesskab over satspuljen, men
også det supplement, der har været ved siden af.
Det er ikke bare sket med denne regerings tiltræden, men der har da over de senere år været
et løbende løft af svage grupper. Det synes jeg
hellere man skulle glæde sig over at vi har været
i stand til, fordi vi har et samfund, der er solidt,
og hvor der er produktion i private virksomheder.
Og så må jeg sige, at der ikke er tale om, at
man sender en check til landbruget. Der er tale
om, at vi i regeringsgrundlaget har sagt, at vi vil
af med tilskuddene. Og i takt med at vi fjerner
tilskud, vil vi lette byrder, så erhvervene kan blive selvhjulpne. Sådan er det: Det er en byrde,
man har fjernet, det er ikke en check, man sender.
(Kort bemærkning).";Thor Pedersen
389768;name_party;":
Finansministeren citerer vismændene for at sige,
at finanspolitikken er uholdbar i fravær af reformer. Det synes jeg er en meget elegant formulering af vismændene. Der er sket reformer på førtidspensionsområdet, på efterlønsområdet, der
er regeringens »Flere i Arbejde«, som der er et
bredt forlig bag, og der er forårspakken, som vi
ikke står bag. Disse initiativer gør tilsammen, at
regeringen nu skylder - i anførselstegn - i størrelsesordenen 60.000 job. Det er vi enige om.
Finansministeren siger, at det løser vi ved
hurtigere at få de unge gennem uddannelserne,
en bedre integration, længere tid på arbejdsmar-

Onsdag den 15. december 2004 (L 1)
kedet - og at vi gerne vil være mere ambitiøse.
Fint, så er spørgsmålet kun: Hvordan får vi de
unge hurtigere gennem uddannelsen? Hvordan
får vi en bedre integration? Hvordan får vi mennesker til at blive længere på arbejdsmarkedet?
Hvilke initiativer har regeringen taget og vil regeringen tage på de områder?
(Kort bemærkning).";Marianne Jelved
390787;title_name;":
Nu er der mange af dem, der taler om initiativer,
som siger, at det her med at ændre regler har noget at gøre med, at man skal rive hovedet af nogen. Den største faktor er jo i virkeligheden, at
konjunkturforløbet får lov at slå igennem: at
man kommer til at opleve det, som vismændene
siger man kommer til, nemlig at mangle arbejdskraft. '";Thor Pedersen
391139;Time;"Det ligger jo bag alle teser, at vi kommer til at
mangle arbejdskraft. Forudsætningen for, at indvandrergrupper kommer i arbejde, er, at de bliver efterspurgt, at der rent faktisk er virksomheder, der ønsker at ansætte dem. Og i konjunkturtilbageløb, som vi har oplevet, er det jo gået
den anden vej, altså at man har reduceret antallet af ansatte.
Så det, der skal bistå til overhovedet at ændre
kulturen på arbejdsmarkedet, er, at arbejdsgiverne begynder at efterspørge arbejdskraft, altså
at man samtidig i større omfang ønsker at fastholde den erfarne arbejder, man allerede har. At
det bliver en del af et fleksibelt arbejdsmarked,
også en del af overenskomstsystemet, at man
kan præmiere dem, der bliver længere på arbejdsmarkedet. At vi også er i stand til selv at se
på de regler, der gælder for unges skolegang og
uddannelse: Er vi sikre på, at alle skal igennem
en 10. klasse? Er vi sikre på ...";Kl. 16.25
392080;title_name;":
Fru Marianne Jelved.";Aage Frandsen
392135;title_name;":
Der er mange spørgsmål.";Thor Pedersen
392195;title_name;":
Ja, det er der, og der er en tidsbegrænsning.
(Kort bemærkning).";Aage Frandsen
392282;name_party;":
Finansministeren henviser til, at konjunkturerne
vil løse det her. Det vil jeg advare stærkt mod.
Det var det, vi så i 1990'erne, at Tyskland og

3067

Frankrig mente, at konjunkturerne kunne løse
det her. Det kan de ikke, og det fremgår også af
både regeringens egne publikationer og af mange andre uden for centraladministrationen.
Vi kan se det nu, når vi ser på regeringens
egen redegørelse. Nu har jeg tilladt mig at slå op
på side 28 i decemberudgaven af Økonomisk
Redegørelse. Der kan vi se, at ændringerne i beskæftigelsen under VK-regeringen har været
meget negative. Vi kan se, at ledigheden har været meget negativ, og vi kan se, at overskuddet
på de offentlige finanser er halveret i de år, finansministeren er kommet fra Venstre. Hvad er
det, der indikerer, at det her kan vendes, hvis
det ikke er konjunkturerne, finansministeren
alene støtter sig til?
(Kort bemærkning).";Marianne Jelved
393202;title_name;":
Jeg vil bare sige, at det jo er vendt. Det er da
utroligt, at man kan stå med alle prognoser under ét og sige andet, for det er jo vendt. Jamen
det er vendt. Her beskriver man, hvordan forløbet har været op til 2000, 2003, 2004. Men forløbet er jo vendt.
Der er ikke nogen overhovedet, der forventer,
at ledigheden stiger i 2005, eller at beskæftigelsen falder. Alle forventer det modsatte. Uenigheden ligger, hvad angår graden af fald i ledighed og graden af stigende beskæftigelse. Sådan
er det nu engang.
Det er ikke konjunkturerne, der løser problemerne, men det er i virkeligheden menneskene.
Det er den adfærd, vi har, at hvor man har været
en god kollega, ved at man forlod arbejdsstedet,
når man var 60 år, for at gøre plads til en ung, så
bliver man en god kollega, hvis man bliver, fordi
der ellers mangler en i sjakket. Virksomheden
mangler en, for der er ikke nogen til at erstatte
med.
Så kan man sige, at det er konjunkturerne, der
er med til at ændre den kultur, og det vil det
selvfølgelig være, men man skal altså være meget hårdhudet for at kunne benægte, at det er
lettere at få indvandrere i arbejde, hvis de er efterspurgt, end at få dem i arbejde, hvis ikke de
er efterspurgt.
(Kort bemærkning).";Thor Pedersen
394437;name_party;":
Jeg vil gerne spørge lidt til den del af finansloven, der handler om forskning. Socialdemokratiet er jo med i en ret stor del af forskningsaftalerne på finansloven, og der har igennem de se-

3068

Onsdag den 15. december 2004 (L 1)

heste par dage været nogen diskussion frem og
tilbage om, hvad for nogen tal der er hvad for
nogen.
: Idet jeg går ud fra, at man kan regne med det,
der kommer fra Finansministeriet, vil jeg gerne
bede finansministeren bekræfte, at det, der er
sket i den her regerings levetid, desværre er, at
man har bevæget sig længere væk fra målsætningen om at bruge 1 pet. af den samlede produktion på forskning, idet finansministeren har
svaret os på et spørgsmål i Finansudvalget, at
man i 2001 vistnok brugte 0,83 pet. af BNP, hvorimod vi i år bruger 0,77 pet. Det regner man
pgså med at gøre til næste år og lidt mindre året
efter.
| Det vil jeg gerne bede finansministeren bekræfte, så vi kan få det på det rene og holde det
ude af talpolemikken på forskningsområdet.
(Kort bemærkning).";Lene Jensen
