split;reason;text;value
89778;title_name;":
Den debat, vi har her, og den administration,
der er af denne lov, foregår til dels på grundlag
af det, man har kaldt kontorcirkulæret.
Et kontorcirkulære er udstedt af kontorchefen
i kontoret, og det var den 2. februar 1990 en hr.
Steffensen. I indledningen til dette cirkulære
hedder det:
»Under forhandlingerne mellem Folketingets
Indfødsretsudvalg og Indenrigsministeriet«, der
dengang mig bekendt var under hr. Thor Pedersen, »har man truffet følgende aftaler«.
De aftaler er så udmøntet i en cirkulærebestemmelse, som er underskrevet af hr. Thor Pedersen den 6. februar 1992, om dansk indfødsret
ved naturalisation. Og det er de regler, vi i al beskedenhed har tilladt os at følge i Justitsministeriet ved udarbejdelsen af dette lovforslag, de
regler, man har aftalt Folketingets partier imellem.
Derfor synes jeg, at det er stærk tobak, når fru
Grønver bebrejder embedsmændene i ministeriet, at de har fulgt de regler, der er blevet aftalt
mellem udvalget og ministeriet, og som de har
fået besked på at følge. Jeg synes ikke, man kan
bebrejde ministeriets embedsmænd, at de følger
en aftale, indtil de får besked om, at der er indgået en ny aftale, eller at der ikke eksisterer nogen aftale længere.
Det, der, så vidt jeg kan vurdere det, er sket,
er, at Venstre har ændret holdning og har lagt
sig helt ud i højresiden sammen med Fremskridtspartiet. Vi ser nu Venstres endelige placering i dansk politik helt ude til højre, og det er
her sandsynliggjort ved, at det er fru Inge DahlSørensens holdning, man har adopteret i Venstre. Det må Folketinget selvfølgelig bare tage til
efterretning. Men det er ikke nogen baggrund
for at bebrejde embedsmændene det arbejde, de
har udført.
Alligevel kommer Venstre med nogle bemærkninger i betænkningsbidraget, som jeg vil
knytte nogle bemærkninger til.
Det er ikke korrekt, at Justitsministeriet ikke

Tirsdag den 13. december 1994 (L 11)
har villet medvirke til at give udvalget de nødvendige oplysninger om strafbare forhold.
Justitsministeriet blev den 17. november 1994
anmodet om at udarbejde en oversigt over de
kriminelle forhold, som personer optaget på
lovforslaget havde begået.
Justitsministeriet svarede den 21. november
1994, at et enigt udvalg i februar 1992 havde besluttet, at man ikke ønskede at modtage sådanne oplysninger om strafbare forhold i skriftlig
form. Justitsministeriet meddelte derfor, fordi vi
ønskede at holde aftalen, under henvisning til et
ældre svar, at såfremt behandlingsformen i udvalget skulle ændres, burde det ske ved en ændring af de generelle retningslinjer for udvalgets
arbejde.
Herefter modtog Justitsministeriet et brev af
24. november 1994 fra formanden for udvalget,
der meddelte, at udvalget havde drøftet Justitsministeriets svar. Det blev oplyst, at udvalget på
trods af udvalgets beslutning i februar 1992 ønskede at modtage oplysningerne, hvorfor formanden anmodede om at få dem. Justitsministeriet besvarede herefter naturligvis spørgsmålene. Det skete den 30. november 1994.
Særligt med hensyn til personer på lovforslaget, som har fået dom for kriminelle forhold, rejser Venstre i et betænkningsbidrag spøtgsmålet
om, hvorvidt udvalget har fået, hvad udvalget
har bedt om.
Hertil skal jeg minde om, at udvalget i februar 1992 som tidligere nævnt meddelte den daværende indenrigsminister, at udvalget for
fremtiden alene ønskede en oversigt med angivelse af numre på lovforslaget over ansøgere.
Lad mig citere:
» ... der har fået dom for straffelovsovertrædelser, men uden angivelse af, hvad de er straffet for, og uanset hvor langt tilbage i tiden den
strafbare handling ligger.«
En sådan oversigt blev i overensstemmelse
med den aftalte procedure fremsendt til udvalget den 25. oktober 1994.
På et møde i udvalget den 3. november 1994
gennemgik Justitsministeriets embedsmænd
oversigten i udvalget - noget helt usædvanligt i
dette udvalg i forhold til andre udvalg. Udvalgsmedlemmerne havde i den forbindelse lejlighed til at stille supplerende spørgsmål. Ud-'
valgsmedlemmerne har endvidere, som det før
har været tilfældet, haft lejlighed til selv at gennemgå sagerne i det omfang, man ønskede det,
og det ,er der udvalgsmedlemmer der også har
benyttet sig af.

1669

Da Justitsministeriet herefter i forbindelse
med spørgsmål nr. 10 blev anmodet om at give
oplysningerne i skriftlig form, sendte Justitsministeriet som nævnt den 30. november 1994 en
oversigt over de personer, der havde dom for
straffelovsovertrædelser.
Det har naturligvis aldrig været Justitsministeriets hensigt ikke at give udvalget de ønskede
oplysninger. Justitsministeriet er gået ud fra,
som det også fremgår af det svar, vi har sendt, at
udvalget i overensstemmelse med den aftalte
procedure alene ønskede oplysninger om domme for straffelovsovertrædelser og ikke f.eks.
oplysninger om afgørelser vedrørende særlovgivning eller mindre bødeforlæg for straffelovsovertrædelser. Jeg forstår i øvrigt, at vi skal diskutere netop disse spørgsmål i et samråd senere
i dag, hvor jeg nærmere kan gå ind på det.
Med hensyn til oplysninger om: hvilke personer på lovforslaget der har gæld til det offentlige, er der i Venstres betænkningsbidrag også en
bemærkning herom.
Hertil er at sige, at der i Justitsministeriets besvarelse af spørgsmål nr. 13 udtrykkelig gøres
opmærksom på, at det efter Indfødsretsudvalgets retningslinjer ikke er et krav, at en ansøger
overhovedet ikke har gæld til det offentlige.
Det nævnes endvidere, at Justitsministeriet
ud over de restancetyper, som hindrer dansk
indfødsret, ikke rutinemæssigt undersøger,
hvorvidt en ansøger i øvrigt har gæld til det offentlige. Justitsministeriet har således besvaret
spørgsmålene ud fra de gældende retningslinjer
og på baggrund af de oplysninger, Justitsministeriet har været i besiddelse af.
Så har dér været rejst spørgsmål om, hvorfor
det er anført, at nogle er sigtet. Når det er sket
på den måde, skyldes det, at når en ansøger er
sigtet, kan der ikke tages stilling til, om ansøgeren på nuværende tidspunkt opfylder betingelserne for at få dansk indfødsret. Det er begrundelsen for det ændringsforslag, der er fremsat
på denne måde, og det skulle også følge tidligere' praksis.
Jeg vil i øvrigt sige, at det ikke er ministeriet
eller ministeriets embedsmænd, der fastlægger
proceduren for, hvordan det her foregår. Det ér
Folketingets ansvar, og ministeriet er i og for sig
bare en administrativ forlængelse af de beslutninger, Folketinget tager.
Det, der, så vidt jeg kan se, er sagen i dag, er
som sagt, at Venstre har taget en ny holdning til
disse spørgsmål, og det er en holdning, der adskiller sig fra den fordomsfrihed og liberalisme,

1670

Tirsdag den 13. december 1994 (L 11)

Venstre tidligere har stået for. Men det må Folketinget selvfølgelig tage til efterretning.
(Kort bemærkning).";Bjørn Westh
96549;name_party;":
Det er til justitsministeren, der bliver ved med at
slå fast, at vi skal følge dette kontorcirkulære,
fordi det er der lavet aftaler om osv.
Jeg gør forsamlingen opmærksom på, at vi
faktisk nu sidder og gennemgår nogle ansøgere,
der skal på det næste lovforslag, og nogle ansøgere, der netop falder uden for de regler, der er
opstillet i kontorcirkulæret.
Det vil sige, at man godt kan dispensere for
andre ansøgeres vedkommende. Dér behøver
man ikke længere at følge kontorcirkulæret. Det
synes vi i Venstre er helt fint, at man ikke behøver at følge det kontorcirklùære til punkt og
prikke, men at man kan tage en gennemgang af
de forskellige ansøgninger, der kunne tænkes at
være problemer med at få godkendt, og så drøfte dem fordomsfrit i udvalget.
Nu er jeg jo et ganske nyt medlem af det udvalg, men det går jeg ud fra at Venstre hele tiden
har gjort. Så på det punkt har Venstre overhovedet ikke skiftet holdning eller mening om det.
Det er en fejl fra justitsministerens side og fra de
øvrige medlemmers side, som er kommet frem
med påstande om, at vi skulle have skiftet holdning. Det har vi på ingen måde. Vi ønsker at tage det ansvar alvorligt, som vælgerne har givet
os. Vi ønsker en saglig og grundig gennemgang
af disse ansøgere og det gerne for lukkede døre i
udvalget, så vi ikke behøver at stå med enkeltsagsbehandling her fra talerstolen. Sådan er det.
Det er ikke korrekt, når justitsministeren gør
opmærksom på, at kontorcirkulæret er en aftale,
der bliver overholdt, og som skal overholdes til
punkt og prikke. Det gør man nemlig ikke i øjeblikket. Vi sidder og gennemgår nogle, der falder uden for kontorcirkulæret. Og når man kan
gøre det med nogle, hvorfor kan man så ikke
gøre det med andre? Det vil jeg godt have justitsministerens svar på.
(Kort bemærkning).";Tove Fergo
98355;name_party;":
Det er til justitsministeren. Vi burde jo kunne
blive enige om de regler, der gælder for tildeling
af naturalisation, og om Folketingets arbejdsmuligheder.
For det er positivt forkert, når justitsministeren siger, at Indfødsretsudvalget har fastsat regler. Det kan Indfødsretsudvalget ikke. Indføds-

retsudvalget har som udvalg ingen kompetence
til at pålægge noget ministerium eller nogen
embedsmand at arbejde på en bestemt måde.
Man har simpelt hen ingen kompetence.
Det har ministre, og det er derfor også det,
der fremgår af cirkulæret. Det er ministeren, der
oplyser, at »forhandlinger mellem Folketingets
Indfødsretsudvalg og Indenrigsministeriet har
ført til fastsættelse af følgende hovedprincipper«. Men det er ministeren, der fastsætter dem
ved, at det er ministeren, der underskriver cirkulæret.
Det er ikke Indfødsretsudvalget, der har nogen instruktionsbeføjelse over for nogen embedsmand eller noget embedsværk: det er ministeren selv, der tegner ministeriet som ressortminister, og det er også ministeren, der underskriver, og ministeren, der har ansvaret for de
love, der udarbejdes til fremlæggelse i Folketinget.
Der kan ikke opstilles afskærende retningslinjer, der binder noget medlem af Folketinget,
fordi det alene er ved lov, at man kan opnå naturalisation. Og en lov vurderes jo individuelt af
hver eneste lovgiver, dvs. hvert eneste medlem
af Folketinget.
Om det politiske blev det sagt, at vi hele tiden
har været enige. Nej. I den tid, jeg var indenrigsminister - fra september 1987 - forsøgte vi
ved gentagne lejligheder at få ændret reglerne,
således at et flertal kunne stå bag det lovforslag,
der så skulle udarbejdes. Det var ikke muligt at
få stramninger. Men det nåede sin kulmination,
da Venstre sammen med Det Konservative Folkeparti den 22. februar 1994 fremsatte beslutningsforslag til ændrede vejledende retningslinjer for udarbejdelse af lovforslaget.
På det tidspunkt opsagde man den politiske
forståelse, så det er synligt for Folketinget. Og
derfor er det uærligt at sige, at der foreligger en
aftale efter den 22. februar 1994, altså en aftale af
politisk indhold her i Folketinget eller i Indfødsretsudvalget. Den er opsagt, og det er et politisk
frihedsbrev, hvor man så efterfølgende kan
komme med de synspunkter, som ethvert medlem af Folketinget har ret til at fremsætte.
(Kort bemærkning).";Thor Pedersen
100716;name_party;":
Hr. Thor Pedersens gennemgang af det retlige,
det juridiske grundlag er naturligvis fuldstændig korrekt. Men det ændrer ikke ved det faktum, at da vi i tidernes morgen i udvalget drøftede retningslinjerne, meddelte vi ministeriet,

Tirsdag den 13. december 1994 (L 11)
hvilke retningslinjer udvalget var kommet frem
til.
Ministeriet indarbejdede disse retningslinjer i
kontorcirkulæret. Med andre ord: Kontorcirkulæret er den retningslinje, hvormed ministeriet
fik at vide, at hvis man behandlede sagerne efter
det skema, ville man ikke få problemer med udvalget.
Det er naturligvis også det, der ligger til
grund for, at Det Konservative Folkeparti fortsat, indtil vi kan finde et flertal, der vil ændre
kriterierne, respekterer kontorcirkulæret. Den
eneste måde, vi kan komme uden om det på, er
ved at lave ændringsforslag, og vi vil ikke, og
jeg gentager, vil ikke have enkeltsager i salen.";John Vinther
101644;title_name;":
Tak til formanden for udvalget.
Jeg kan sige, at vi har prøvet at leve op til det,
udvalget har bedt os om at gøre. Derfor synes
jeg, at det er ukorrekt, det er forkert, det er stærk
tobak, at Venstres folketingsmedlemmer direkte
angriber embedsmændene, fordi de prøver at
følge den aftale, som man selv har indgået og
har bedt dem om at leve op til i denne sag, der
er særlig, fordi det er en grundlovssikret ret for
Folketinget at tage stilling til dette her.
Der står direkte i det cirkulære, som hr. Thor
Pedersen selv har underskrevet den 6. februar
1992, at »forhandlinger mellem Folketingets
Indfødsretsudvalg og Indenrigsministeriet har
ført til fastsættelse af følgende hovedprincipper
for behandling af ansøgninger om dansk indfødsret«.
Og det er disse hovedretningslinjer, som hr.
Thor Pedersen selv har skrevet under på i cirkulæret, ja, har sagt, at man skulle rette sig efter,
når man udarbejdede lovforslag til Folketinget.
Så jeg synes, det er mærkeligt, at Venstres folketingsmedlemmer i den grad tillader sig at angribe embedsmændene på det grundlag. Det klæder ikke Venstre, hvis jeg må sige det på den
måde. Så jeg betragter fru Tove Fergos indlæg
som en stærk kritik af alle tidligere Venstrefolketingsmedlemmer, der har stemt for love om
indfødsretsmeddelelse.
(Kort bemærkning).";Bjørn Westh
102965;name_party;":
Hvis den sidste besvarelse, ministeren kom med
her, skulle være svar på det spørgsmål, jeg stillede, mener jeg ikke, jeg har fået svar på mit
spørgsmål. Hvis ministeren mener at have svaret mig, vil jeg gerne have ministeren til at gen-

1671

tage sit svar på, hvad det er for generelle krav,
som Folketinget stiller, og som visse ansøgere
ikke opfylder.
(Kort bemærkning).";Jonna Grønver
103361;name_party;":
Nu skal jeg jo ikke svare på ministerens vegne,
men det kan fru Jonna Grønver næsten bedst
finde ud af, hvis hun sætter sig ned og læser
kontorcirkulæret. Dér står de generelle krav.
Det, der bragte mig på talerstolen, var, at fru
Tove Fergo for lidt siden stod her og sagde, at vi
netop nu sidder i udvalget og behandler ansøgere, der falder uden for kontorcirkulæret.
Det er simpelt hen ikke rigtigt. Det, det handler om, er, at vi har disse retningslinjer. Ministeriets embedsinænd lægger dem til grund, når de
behandler sagerne. Men ministeriets embedsmænd er forsigtige folk, og da verden ikke er et
stykke kvadreret papir, som man kan putte
mennesker ind i, så er der sager, hvor man må
sige, at de ligger på grænsen. Og netop ud fra en
forsigtighedsvurdering bringer ministeriets embedsmænd disse sager for udvalget sammen
med alle de sager, hvor folk har været involveret i et eller andet med narko. Vi,har bedt om, at
alle narkosager, små eller store, skal forelægges
for udvalget.
Det er det, vi sidder og behandler i øjeblikket
med henblik på det næste og det næste indfødsretlovforslag. Og fru Tove Fergo ved jo udmærket godt, at vi netop ud fra en individuel vurdering tager stilling, og at vi har sagt nej til, jeg kan
ikke huske antallet, om det nu var 20 eller 25 eller 30, men det var noget i den størrelsesorden,
fordi vi ønsker en individuel behandling.
Så vi behandler ikke sager, der falder uden
for. Men vi behandler for at være helt sikre sager, der kunne ligge på grænsen.
Og så må jeg sige, at efter at have lyttet til debatten her i dag forekommer det mig, at vi i høj
grad er ved at tale os fra hinanden. Det synes jeg
er fjollet.
Man kan have forskelligt syn på dette her.
Venstre har givet udtryk for et syn, som jeg ikke
bryder mig om, det skal jeg indrømme. Men jeg
synes, at man skal huske på, at udvalgets formand har foreslået i udvalget, at vi netop her i
januar sætter os ned og tager en generel drøftelse af tingene. Jeg tror ikke, at jeg personlig kan
blive enig med Venstre på hele kriminalitetssiden, men jeg tror omvendt, at jeg kan blive enig
med et stort flertal i udvalget på nogle andre
områder af disse kriterier. Og den diskussion
synes jeg vi skal tage i udvalget.

1672

Tirsdag den 13. december 1994 (L 11)

(Kort bemærkning).";Dorte Bennedsen
105655;name_party;":
Det var en skam, at justitsministeren ikke svarede på det spørgsmål, jeg stillede, for jeg spurgte
faktisk, hvordan det kan være, man kan fravige
hovedreglerne i kontorcirkulæret, når det gælder disse personer, vi sidder og vurderer individuelt, de personer, der falder uden for kontorcirkulæret, dem, vi nu sidder og vurderer til det
kommende lovforslag.
Hvordan kan man gøre det, når man ikke kan
gå med til at vurdere større grupper af mennesker? Fru Dorte Bennedsen sidder og tager sig
til hovedet, som om jeg ikke har forstået, hvad
det drejer sig om. Det har jeg faktisk. For dem,
vi gennemgår i øjeblikket til det kommende lovforslag, det er mennesker, der falder uden for
reglerne i kontorcirkulæret.
For at tage bare ét enkelt eksempel, for jeg vil
ikke trætte forsamlingen med alt for meget, kan
jeg nævne dobbelt statsborgerskab. Der står i
kontorcirkulæret, at man ikke kan få dansk indfødsret, hvis man har et statsborgerskab i forvejen, og så dispenserer vi i visse sager for visse
personers vedkommende. Det er disse dispensationer, vi sidder og gennemgår nu, og det vil
sige, at der er mennesker, der falder uden for
reglerne i kontorcirkulæret.
Og så vil jeg bede fru Dorte Bennedsen om at
komme herop og fortælle os, helt nøjagtigt hvor
i kontorcirkulæret der står, at sigtede personer
ikke kan blive danske statsborgere. Vi vil gerne
have udpeget helt nøjagtigt, hvilken paragraf i
kontorcirkulæret det står i, for vi har nemlig
ikke rigtig kunnet se den, vi, der har læst det
godt og grundigt, som vi har læst sagerne godt
og grundigt igennem.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-8, S 1, således ændret,
ændringsforslag nr. 9, § 2, således ændret, vedtoges uden afstemning.
Ændringsforslag nr. 10 forkastedes, idet 14
stemte for, 103 imod.
§§ 3 og 4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Tove Fergo
107588;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.
I

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om aftaler og
andre retshandler på formuerettens område og
visse andre love. (Urimelige aftalevilkår i visse
forbrugeraftaler m.v.).
Af justitsministeren (Bjørn Westh).
(Fremsat 26/10 94. Første behandling 3/11 94.
Betænkning 8/12 94).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Margrete Auken
108284;name_party;":
Den juridiske verden vil formentlig undre sig
over dette lovforslags fremsættelse, og endnu
mere, hvis det bliver vedtaget.
Man ryster nu tit på hovedet over visse love,
der vedtages herinde, så det kan man måske leve med. Men noget andet er, at erhvervslivet
ikke kan leve med den lov, som vil komme ud af
dette her, hvis flertallet får ret.
Sagen er, at herefter er en aftale i Danmark
ikke længere en aftale. Vi har en god aftalelov,
som er en obligationsretlig lov, og som har bestemmelser, der siger, hvornår en aftale kan blive ugyldig på grund af forskellige forhold ved
tilblivelsen og i indholdet.
Herudover har vi haft § 36 i aftaleloven, som
er en form for generalklausul, der siger, at urimelige aftaler helt eller delvis kan tilsidesættes.
Nu foreslår man så, og det har selvfølgelig været omtalt ved førstebehandlingen, at domstolene også skal kunne ændre indgåede aftaler mellem frie folk her i IDanmark.
Det mener vi fra Venstres side er meget forkert, og vi må endnu engang foreslå, at man ta-

Tirsdag den 13. december 1994 (L 27)
ger imod den fremstrakte hånd, som Venstre og
De Konservative har rakt, idet vi har foreslået, at
man beholder den nuværende § 36 som stk. 1,
men indsætter, at en aftale under særlige omstændigheder kan ændres. Herved har man bibeholdt hovedreglen i dansk ret om fri aftaleret.
Men man har altså indsat en undtagelse, der gør
det muligt for domstolene i ganske særlige tilfælde at ændre en indgået aftale. Og det vil vi
bede om at man overvejer endnu engang fra
forslagsstillernes side.";Erling Oxdam
