split;reason;text;value
25897;title_name;":
Man kan næsten få en følelse af, at hr. Orla Hav forsøger at tale en
uenighed op, der slet ikke eksisterer. Men skal vi nu ikke lade valgkamp være valgkamp, når den tid er, og så prøve at samles om det,
vi rent faktisk kan være enige om her, nemlig at få analyseret problemet godt igennem, få det belyst fra alle sider. Så må vi se på, hvor
stort problemets omfang er. Er det sådan, at der skal lovgives, eller
skal der ikke lovgives? Og i tilfælde af, at der skal lovgivning til,
hvordan kan vi så håndtere det?
Mit tilbud er helt klart det, at vi nu går i gang med analyserne, og
så synes jeg jo, at Folketingets partier også skal prøve at tænke med
og komme med løsningsforslag til det her.

må vi sige, at arbejdsmarkedspensionerne for rigtig mange danskere
udgør en væsentlig del af den forsørgelse, man får, når man engang
forlader arbejdsmarkedet. Reglerne om arbejdsmarkedspensioner er i
høj grad overenskomstfastsatte, og af hensyn til den danske model
på arbejdsmarkedet skal vi her i Folketinget være varsomme med at
blande os i reglerne på området.
Beslutningsforslaget fra Socialdemokratiet pålægger regeringen
at gøre det muligt for borgerne at samle små, inaktive pensionsopsparinger hos ATP. Som beskæftigelsesministeren redegjorde for, er
det ikke helt klart, præcis hvad det er, forslagsstillerne forestiller sig
med hensyn til de grænser og andet, der er i forslaget – og der er også nogle juridiske udfordringer, som ministeren også redegjorde for.
Men jeg vil gerne sige, at vi i Venstre ser ganske positivt på princippet om, at små pensionsopsparinger, der ikke længere indbetales
til, samles med den enkelte pensionsopsparers øvrige pensioner. Også derfor har der sidste år været drøftelser med branchen, og det førte til den såkaldte jobskifteaftale – en aftale, der betyder, at det er
blevet betydelig lettere for folk at samle deres små pensionsopsparinger i deres nuværende pensionsopsparing. Omkostningerne herved er i en række tilfælde ikkeeksisterende og i andre tilfælde relativt beskedne, og papirarbejdet er også gjort let og overskueligt, og
for størstedelens vedkommende er det branchen selv, der skal udføre
det, mens man som opsparer ikke skal kaste sig ud i et stort, kompliceret papirarbejde. Det er sådan, at pensionsopsparingerne kan samles inden for 36 måneder efter et jobskift, men de kan altid samles,
hvis beløbet under 46.000 kr.
Forsikring & Pension er på vej med en oplysningskampagne om
mulighederne i jobskifteaftalen, så kendskabet til den udbredes, og
det tror jeg er helt afgørende, for jeg er sikker på, at større opmærksomhed på problemstillingen og mulighederne vil få flere til at samle
små pensionsopsparinger ét sted, så omkostninger, præmier til forsikringsdækning m.v. ikke spiser de små pensionsopsparinger op og
den enkelte ender med at stå med en dårligere pensionsopsparing,
end hvis vedkommende fik samlet sine pensionsopsparinger.
I Venstre er vi glade for meldingen fra beskæftigelsesministeren
om, at regeringen vil tage en dialog med branchen og arbejdsmarkedets parter for at få analyseret den rejste problemstilling og på baggrund af det arbejde videre og dermed jo ende med at skulle foretage
en vurdering af, om der er behov for lovgivningsmæssige initiativer.
I Venstre mener vi, at det må være den rette vej at få fuldstændig
klarhed over omfanget af den rejste problemstilling og de forskellige
bindinger, der er overenskomstmæssigt, skattemæssigt osv., inden vi
hovedkulds kaster os ud i noget. Men vi ser frem til at få problemstillingen analyseret nærmere, og så forholder vi os selvfølgelig politisk til det, når det arbejde er afsluttet.
Så når beskæftigelsesministeren lægger op til, at det er processen
for det videre arbejde, er det det, vi bakker op om, og derfor kan vi
så af gode grunde jo ikke støtte det konkrete beslutningsforslag.";Inger Støjberg
29732;Time;;Kl. 10:27
29771;title_name;":
Tak til Venstres ordfører. Fru Colette L. Brix som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
29864;Time;;Kl. 10:27
29875;Time;;Kl. 10:23
29914;title_name;":
Tak til ministeren. Så er det hr. Torsten Schack Pedersen fra Venstre
som ordfører.";Mogens Lykketoft
30009;Time;(Ordfører);Kl. 10:23
30049;name_party;":
Det er vigtigt, at det kan betale sig at spare op til pension. Det er også vigtigt, at man får et godt afkast af sin pensionsopsparing, og der

(Ordfører)
Colette L. Brix (DF):
I sidste samling fik vi ikke behandlet dette forslag, som vi har sympati for, fra Socialdemokraterne. Hver gang en person skifter job,
skiftes der også pensionskasse. De fleste har jo i deres kontrakt en
aftale om betaling til en pensionskasse, hvilket jo er meget fornuftigt, men med mange jobskift bliver opsparingen spredt for alle vinde, idet de fleste virksomheder har forskellige pensionskasser. Resultatet er en masse inaktive ordninger, også kaldet fripolicer, og det
er rigtig dyrt. Hvis man f.eks. kun har sparet 5.000-6.000 kr. op sva-

Torsdag den 19. maj 2011 (B 90)

rende til et ansættelsesforløb på 2-3 måneder, er der en risiko for, at
afkastet ikke kan dække de løbende administrationsomkostninger.
Resultatet er derfor, at opsparingen efterhånden forsvinder ud i den
blå luft.
Selvfølgelig kan en lønmodtager få udbetalt den opsparede pension, hvis den tvangsudbetales, men det koster 60 pct. af beløbet, og
selvfølgelig kan lønmodtageren også selv flytte opsparingen over i
en ny pensionskasse, men det er ofte meget dyrt, og de fleste glemmer i øvrigt at flytte opsparingen og finder først ud af det, når de får
de mange høje gebyrer, og så er det alt for sent.
Vi finder derfor, at den tankegang i forslaget er rigtig, men vil så
anbefale, at man ser på opgaven og udbyder den, ser, om der er andre aktører, der vil byde ind på det her. Så kan både ATP og andre
pensionskasser byde på opgaven, og så må man jo sige, at det mest
attraktive bud med de laveste administrationsomkostninger og med
det bedste produkt kan få opgaven. Vi synes, det skal gå rigtig hurtigt, for der er jo ikke nogen, der er interesseret i, at dem med de allerlaveste lønninger her i landet ikke får den allerbedste pensionsopsparing.
Så vi anbefaler, at vi hurtigt arbejder videre med forslaget i Erhvervsudvalget.";Torsten Schack Pedersen
32050;Time;;Kl. 10:29
32089;title_name;":
Tak til ordføreren. Så er det hr. Eigil Andersen som ordfører for SF.";Mogens Lykketoft
32170;Time;(Ordfører);Kl. 10:29
32202;name_party;":
Der er stor grund til at sige Socialdemokratiet og hr. Orla Hav tak
for det her beslutningsforslag, for det er jo tydeligt, som det er fremgået af debatten, at der er et problem, og det er jo så også et problem,
som bliver erkendt af den borgerlige side af Folketingssalen. Det er
jo altid noget, og når ministeren siger, at hun nu vil gå i gang med en
kulegravning og fremlægge det i næste folketingssamling – jeg håber, det bliver en anden beskæftigelsesminister med en anden partifarve, der kommer til at fremlægge det – er det jo helt tydeligt inspireret af, at Socialdemokratiet har stillet det her beslutningsforslag,
og derfor er det jo rigtig godt, at det er stillet.
Det er klart, at når man som ungt menneske skal i gang med en
uddannelse, som jeg også var inde på lidt tidligere, kan der let være
tale om, at de terminer, der er for, hvornår den går i gang og hvornår
den bliver afsluttet, ikke rigtig passer sammen. Man har brug for at
tage noget arbejde indimellem, og der kan være flere forskellige korterevarende arbejdsforhold. Det er egentlig i mange tilfælde en form
for kludetæppe, der bliver vævet for unge mennesker, når de starter
på arbejdsmarkedet, eksempelvis efter deres gymnasietid. På den
måde er det klart, at der vil blive en række pensionsindbetalinger,
måske to, tre, fire for den enkelte, og der er så risiko for, at de hver
for sig vil blive spist op af administrationsomkostninger og altså ende med et nul, og det er jo en grotesk situation.
Vi mener i SF, at det er en rigtig god idé, som hr. Orla Hav har
foreslået, nemlig at man så får den mulighed, at pengene i stedet for
kan blive overflyttet til ens konto i ATP. En af grundene til, at det er
en rigtig god idé, er, at ATP har nogle utrolig lave administrationsomkostninger, sådan som det også er nævnt i beslutningsforslaget,
hvor det nævnes, at administrationsomkostningerne er 42 kr. pr. person årligt. Det kan nok ikke gøres meget billigere.
Så alt i alt vil vi fra SF's side sige, at det her forslag er godt, og
hvis det kommer til afstemning, vil vi også gerne stemme for det.";Eigil Andersen
34288;Time;;Kl. 10:31
34327;title_name;":
Tak til SF's ordfører. Hr. Rasmus Jarlov.

7";Mogens Lykketoft
34384;Time;(Ordfører);Kl. 10:32
34415;name_party;":
Jeg er her på vegne af fru Carina Christensen, som ikke har mulighed for at være til stede. Jeg kan sige, at vi er helt enige i, at de penge, som man indbetaler til sin pension, også skal gå til forsørgelse i
pensionisttilværelsen, og vi er også enige i den problemstilling, som
beslutningsforslaget adresserer. Jeg kan også for egen regning sige,
at jeg ganske udmærket kender problemet, for jeg har selv en pensionsordning med 1.500 kr. fra min tid i forsvaret, og det er jo ret
uhensigtsmæssigt, at man har sådan nogle små ordninger rundtomkring. Vi hilser det derfor også meget velkommen, at ministeren nu
sammen med arbejdsmarkedets parter vil lave en analyse af problemets omfang og også komme med nogle bud på eventuelle løsningsmuligheder.
Vi ved jo ikke, om det her reelt er en problemstilling, der kræver
lovgivning, og for os er det også afgørende, at vi finder en god løsning sammen med arbejdsmarkedets parter, inden vi iværksætter nye
initiativer. Derfor er vi positive over for at se på problemstillingen
og vil gå meget konstruktivt ind i det videre arbejde, når vi ser analysen fra regeringen, og vi bakker op om den kurs, som ministeren
har udstukket.
På den baggrund kan vi ikke på nuværende tidspunkt støtte det
her beslutningsforslag.";Rasmus Jarlov
35682;Time;;Kl. 10:33
35721;title_name;":
Tak til hr. Rasmus Jarlov som konservativ ordfører. Så er det hr.
Morten Østergaard som radikal ordfører.";Mogens Lykketoft
35838;Time;(Ordfører);Kl. 10:33
35873;name_party;":
Først og fremmest en uforbeholden ros til Socialdemokraterne og hr.
Orla Hav for at tage en meget væsentlig problemstilling op. Jeg er
ikke hr. Eigil Andersens søn – i hvert fald ikke mig bekendt – men
jeg har faktisk en inaktiv pensionsopsparing fra tidligere job, og der
er rigtig mange i den situation. Vi synes, at det er helt afgørende, at
vi får forholdt os til det, så man ikke skal opleve, at de her inaktive
pensioner bliver ædt op af gebyrer og dermed mister deres værdi, og
vi synes, det er en god model at pege på ATP, som man jo trods alt
gennem sit arbejdsliv kommer til at indbetale til løbende, som det
sted, hvor man så parkerer de her inaktive pensioner.
Spørgsmålet er så, hvordan man gør det i praksis. I forslaget lægges der op til, at man aktivt skal fravælge det, hvis ikke man ønsker
sin inaktive pension overført til ATP, og det rejser selvfølgelig nogle
spørgsmål om, om det er den rigtige model. Eksempelvis kan der jo
være tilknyttet andre fordele til en inaktiv pension, det kunne være
forsikringselementer, som gør, at man måske skal finde en model,
som indebærer, at der er større bevidsthed om, at der skal træffes et
valg, så der ikke er nogen, der går glip af nogle andre fordele, som
ligger i forbindelse med deres pension. Det kunne også være garantier i forhold til pensionen eller andre ting.
Der er en anden vej, som vi måske synes er mere fremkommelig.
Det er i hvert fald os bekendt, at der er pensionsselskaber, som er
meget interesserede i at lave den her type aftaler med ATP, og derfor
synes vi i hvert fald, at det burde være helt uproblematisk at give
hjemmel til, at pensionsselskaber kunne lave en model, hvor man
altså overfører de her inaktive pensioner til ATP under nogle givne
vilkår. Derfor vil jeg – ud over selvfølgelig at anerkende, at også regeringen har taget problemstillingen alvorligt og altså nu vil kigge
nærmere på det – foreslå, at vi i udvalgsbehandlingen blev enige om
at sende et signal om, at vi tager det her skridt, hvor man skaber mulighed for, at branchen selv kan lave en sådan løsning. På den måde

8

Torsdag den 19. maj 2011 (B 113)

vil det i hvert fald gøre, at en stor del af dem, det drejer sig om, vil få
den her ordning, fordi vi ved, at i hvert fald nogle af de store pensionsselskaber er interesserede i det.
Så det vil være vores opfordring: lad os sikre den lovhjemmel
hurtigst muligt, så pensionsselskaberne kan lave en aftale med ATP
om en model, der passer til dem, og så kigge på, hvad vi kan gøre for
resten – og meget gerne også i dialog med branchen. Men det er helt
klart, at den model, vi kører efter nu, er utilstrækkelig og uhensigtsmæssig for rigtig mange pensionsopsparere.

være oplagt med dem. Men det er fair nok med konkurrence, det hylder vi, når det også sker på fair og lige vilkår. Så jeg siger tak for
modtagelsen. Vi ser frem til at gense det i Erhvervsudvalget, hvor vi
håber på, at man kan skrive en beretning i fællesskab, hvor man får
alle sider med og får sat skub i sagen.";Morten Østergaard
38877;Time;;Kl. 10:36
38888;Time;;Kl. 10:40
38927;title_name;":
Tak til den radikale ordfører. Ordføreren for forslagsstillerne, hr. Orla Hav fra Socialdemokratiet.";Mogens Lykketoft
39048;name_party;":
Tak. Jamen i Dansk Folkeparti synes vi altså også, at det vil være
helt fint at få set på det her problem.
Jeg skal bare høre ordføreren om en enkelt ting, for der er mange
forskellige slags pensioner. Så vidt jeg erindrer, har der tidligere været talt om det her, og det har været i forbindelse med det her, man
kalder arbejdsmarkedspensioner, f.eks. industriens pensioner. Der er
der også nogle, der har nogle, der er inaktive, men det er overenskomstbaserede aftaler om pensioner. Skal de også være med i den
her pulje, hvor man kan få dem overført til noget andet? For det har
der, så vidt jeg husker, været modstand imod, og det er blevet sagt,
at det kunne man ikke, fordi det var overenskomstaftalte pensioner.
Så det er interessant at få at vide, om de også skal være omfattet, for
der er også en hel del, der har nogle inaktive pensioner dér.";Bent Bøgsted
39912;Time;(Ordfører for forslagsstillerne);Kl. 10:36
39959;name_party;":
Allerførst vil jeg gerne have lov at sige pænt tak for de mange venlige ord, der har ledsaget det her lille beslutningsforslag. Vi er selvfølgelig godt klar over, at det er et konkret beslutningsforslag, og er
derfor bestemt også indstillet på at sige ja tak til at tage imod den
udstrakte hånd fra ministeren. Ingen vil respektere arbejdsmarkedets
parter som hovedaktører på den her bane mere end os, så det er fint
at få en udredning om det.
Det, der så bare er det afgørende, er jo ikke mindst det, hr. Eigil
Andersen var inde på i sit spørgsmål, nemlig at det haster. Det er jo
altså et rigtig kedeligt tema, der lægger sig ind over den fornuft, der i
øvrigt præger danskerne i forhold til at ville spare op til deres alderdom. Så det er vigtigt, at vi fra lovgivernes side sørger for, at der ikke er knaster, der gør, at man ikke oplever det som en god måde at
prioritere sine midler på og medvirker til at spare op til alderdommen.
Problemets omfang forsøgte jeg at illustrere med et eksempel fra
et enkelt institut, som alene har 78.000 inaktive, små pensionsdepoter. Det er dybt uhensigtsmæssigt, at de 78.000 personer, det måtte
omfatte, på et tidspunkt opdager: Hov, de penge, jeg troede indgik i
min pension, er bare blevet væk, de er blevet spist op i administration. Så derfor er jeg rigtig glad for, at ministeren er indstillet på, at
det her skal kulegraves, og det skal selvfølgelig, jeg havde nær sagt
synges for i alle kirkesogne, sådan at vi sikrer, at der er opbakning til
ordningen fra alle dem, der er involveret, for det er et vigtigt spørgsmål.
Hvis vi får demotiveret unge mennesker til at spare op, risikerer
vi at lægge en bombe under det danske pensionssystem, som jo i høj
grad bygger på, at vi er villige til at sætte nogle penge af helt fra vores unge år til at sikre, at der er penge at gøre godt med den dag,
hvor pensionen banker på.
Så vi vil meget gerne sige tak for modtagelsen og vil foreslå, at
det indgår i en beretning, som Erhvervsudvalget kunne skrive, gerne
med alle de gode ideer, som nu er bragt frem her i dag, som mulige
elementer til, at sagen kan blive belyst.
Men selvfølgelig kan der være andre løsningsforslag. Jeg skal bestemt sige, at fair konkurrence er godt, vi støtter alt, hvad der er fair
fra Socialdemokratiets side, og derfor kan vi også sagtens se en løsning i, at denne opgave bliver udbudt på fair og lige vilkår. Det tror
vi faktisk at pensionsopsparerne vil være rigtig godt tjent med.
Når vi i sin tid foreslog, at det skulle være ATP, var der et eller to
hovedargumenter for det. Det ene hovedargument var, at 99,9 pct. af
befolkningen har en konto ved ATP, og det vil sige, at det er ukompliceret at relatere dertil. Det andet var, at ATP har en administrationsomkostning på 42 kr. pr. år pr. konto. Det tror jeg nok er markedets suverænt billigste.
Dertil kommer så, men det var ikke argumentet, at ATP sagt på
nordjysk ikke har været så ringe endda til at tjene penge, så det ville";Orla Hav
42925;Time;;Kl. 10:40
42964;title_name;":
Hr. Bent Bøgsted har bedt om en kort bemærkning.";Mogens Lykketoft
43025;Time;;Kl. 10:41
43064;title_name;":
Ordføreren.";Mogens Lykketoft
43087;Time;;Kl. 10:41
43101;name_party;":
Jamen jeg vil sige til hr. Bent Bøgsted, at det eksempel, jeg giver,
faktisk er fra arbejdsmarkedspensionsområdet, hvor det her problem
i lige så høj grad er en problemstilling, som er relevant.
Vores hensigt har sådan set ikke været at tage hensyn til de kasser, der bliver sparet op i. Vores hensigt har været at sikre, at dem,
der sparer pengene op, reelt også får fornøjelsen af pengene, og så
må vi indrette systemet efter det. Og det er jeg sikker på at dem, der
driver arbejdsmarkedspensionsordningerne, også vil have en entydig
interesse i at være med til at bakke op om. Det er jeg slet ikke et øjeblik i tvivl om.
Så ja, det er hele pensionsområdet, det drejer sig om, og der, hvor
der opstår inaktive pensionsordninger, skal vi sikre, at det er opsparerne, der får gavn af pengene til sidst.";Orla Hav
