split;reason;text;value
160312;Time;;Kl. 15:30
160323;Time;;Kl. 15:33
160360;title_name;":
Ordføreren.";Bertel Haarder
160410;title_name;":
Ordføreren.";Bertel Haarder
160433;Time;;Kl. 15:32
160470;title_name;":
Den sidste for en kort bemærkning er hr. Jens Henrik Thulesen Dahl.";Bertel Haarder
160549;Time;;Kl. 15:30
160569;name_party;":
Jeg ved ikke, om spørgeren øver sig i at aflægge sit radikale tankegods. Det kan være, spørgeren skal vedblive med at gøre det et stykke tid endnu, før det bliver fuldkomment, for det handler jo ikke om";Nadeem Farooq
160784;Time;;Kl. 15:33
160816;name_party;":
Tak. Det er interessant at høre ordførerens betragtninger om det her
lovforslag. Man kan sige, at det med varegrupper åbenbart er for-

Tirsdag den 28. februar 2012 (L 82)

skelligt. Hvis man nu sagde, at vi skulle undgå, at folk drak for meget cola, burde vi ud fra den logik, ordføreren lægger for dagen, sige,
at cola skulle sælges i 20-liters-dunke, for så ville de blive så dyre, at
ingen børn kunne finde på at gå hen at købe dem.
Det, jeg gerne vil tage lidt fat i, er, at der bliver sagt, at det primære med det her lovforslag er det sundhedsmæssige – det er meget,
meget vigtigt. Det er derfor, vi skal have det her behandlet i Folketinget: det er derfor, vi skal vedtage en lov om det. Samtidig siger
ordføreren, at der ikke er en overvældende sundhedsmæssig effekt af
det. Så når vi nu partout skal bruge tid på at behandle det her lovforslag og det formentlig også bliver vedtaget og nogle skal bruge
kræfter på det ude i verden, hvad vil den konkrete effekt af forslaget
så være? Hvad er det for nogle unge – hvilke aldersgrupper er de? –
man forventer holder op med at ryge eller undlader at ryge på grund
af det her?";Jens Henrik Thulesen Dahl
161960;Time;;Kl. 15:34
161997;title_name;":
Ordføreren.";Bertel Haarder
162020;Time;;Kl. 15:34
162040;name_party;":
Når jeg går ind og siger, at det ikke har overvældende sundhedsmæssig effekt, er det for at sige, at det her ikke kan stå alene. Så er det
også for at sige ærligt og redeligt, at det ikke er sådan, at vi løser alle
sundhedsproblemer, sundhedsudfordringer, med det her lovforslag.
Det her lovforslag handler primært om at sikre, at L 33 bliver effektueret på bedste vis, så man ikke omgår de intentioner, der ligger i
lovforslag L 33. Derfor er det en god idé at gøre det, som vi gør nu.
Og kan vi så samtidig også sikre, at færre unge begynder at ryge,
mener jeg faktisk, at vi har opnået vores målsætning med det her.
Så kan vi altid diskutere, hvor høj barren skal være. Hvad er succeskriteriet for det her? Det kan vi såmænd godt have en diskussion
om, men det er uomgængeligt, at det har en effekt, og at det vil have
en effekt, i forhold til at færre begynder at ryge, fordi der er en prisbarriere for de unge.";Nadeem Farooq
162967;Time;;Kl. 15:35
163004;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Bertel Haarder
163046;Time;;Kl. 15:35
163078;name_party;":
Ordføreren henviser til L 33, som jo øger afgiften på cigaretter, og
det gør L 33, uanset hvad vi gør med det her lovforslag. Vi har også
hørt, at forbrugerne er så rationelle, at de godt kan se forskel på størrelsen på pakker, så et eller andet sted tænker jeg stadig væk, at det
her er et overflødigt lovforslag, indtil nogen kan overbevise mig om,
hvilken sundhedsmæssig effekt det partout skal have.
Jeg må stadig væk efterlyse, hvad det er for en effekt ordføreren
mener det her lovforslag konkret har, som gør, at det berettiger til, at
vi skal have en lov på det her område?";Jens Henrik Thulesen Dahl
163671;Time;;Kl. 15:36
163708;title_name;":
Ordføreren.";Bertel Haarder
163731;Time;;Kl. 15:36
163751;name_party;":
Det er lidt komisk at se, at når blå blok nu endelig er kommet ud af
hængekøjen, er det kun for at ty til politisk drilleri.
Det, jeg siger, er jo, at ja, forbrugerne er rationelle, men at økonomiske incitamenter også virker. Man kan godt være rationel og
blive udsat for en prisbarriere, som så virker ved, at det ikke har den
store effekt på grænsehandelen, men at det har en effekt, i forhold til

27

at færre unge begynder at ryge, fordi deres rådighedsbeløb måske ikke er lige så stort som gennemsnitsrådighedsbeløbet for en dansker.
Så det synes jeg faktisk der er god logik i, og derfor mener jeg også,
at det er et godt lovforslag, vi har fremsat her.";Nadeem Farooq
164423;Time;;Kl. 15:37
164460;title_name;":
Tak til ordføreren. Så går vi videre til ordføreren for Socialistisk Folkeparti, hr. Jonas Dahl.";Bertel Haarder
164568;Time;(Ordfører);Kl. 15:37
164596;name_party;":
Formålet med det her lovforslag, selv om der har været mange forsøg på at afspore debatten, er at forhindre salg af cigaretpakker, som
indeholder mere end 20 stk. cigaretter. Hermed sikrer vi også de forhøjelser af tobaksafgiften, som var en del af finansloven for 2012.
Jeg synes egentlig også, det er vigtigt at tage fat på den anden
del. Jeg ved godt, der har været mange forsøg på afspore debatten,
men udfordringen er jo i dag, at danskerne i gennemsnit lever kortere end borgere i de fleste andre OECD-lande, og det vil sige, at en
bedre folkesundhed bedst opnås ved at tage hul på den udfordring.
Det betyder, at vi skal have fat på både forebyggelsen og der, hvor vi
kan forhindre sygdomme i at opstå. Det giver i sidste ende nogle
flere gode leveår, det giver større livskvalitet for den enkelte, og det
giver også samfundet nogle bedre muligheder, fordi presset på vores
sundhedsvæsen formindskes og vi får flere, der kan bidrage. Samtidig vil forebyggelsen også betyde, at vi har færre sygedage, det vil
reducere arbejdsgivernes og det offentliges udgifter til sygefravær,
og det er alt sammen positive tiltag.
Hvis man kigger på, hvad der tidligere har været fremme i den
her slags sager, ser man, at den tidligere regering, VK-regeringen,
nedsatte en Forebyggelseskommission, der jo bl.a. konkluderede under den ærede formands forgænger, at knap 25 pct. af alle dødsfald
direkte kunne henføres til rygning. Så må man spørge sig selv, om
man som ansvarlig politiker bliver nødt til at gøre noget ved det og
se på den problemstilling, eller om man skal sætte sig ned på halen
og intet foretage sig. Der har vi bare to væsensforskellige tilgange,
den nye regering og den gamle regering. Den nye regering har sådan
set ikke den illusion, som den tidligere regering, VK-regeringen,
havde om, at man bare skal se passivt til. Vi er sådan set villige til at
gøre noget.
Skal vi så tro, at det her lovforslag er det, der ændrer hele verden? Nej, det er det ikke. Men vi bliver nødt til at sætte bredt ind for
at gøre noget ved den udfordring, som rygning er. Det er jo baggrunden for, at vi, tror jeg, senere i dag skal diskutere rygeloven med alle
Folketingets partier. Det er baggrunden for, at vi har lavet den afgiftsstigning, der var en del af L 33.
Det er sådan set det, vi er nødt til at tage fat på. Vi har sagt, at vi
gerne vil have en gennemsnitlig prisstigning på 3 kr. på 20 styk cigaretter. Man kan så spørge, om vi skal se til, som den tidligere regering gjorde, da man hævede afgifterne som, så vidt jeg husker, en del
af forårspakken. Dengang skete der det, at producenterne puttede
færre styk i pakkerne. Det synes vi sådan set ikke er en ordentlig måde at gøre det på. Vi synes, at det er o.k., at det afspejler den reelle
afgift, vi pålægger, der kommer en afgiftsstigning på en pakke cigaretter.
Der har, synes jeg, i dag været rigtig mange forsøg på at sætte
spørgsmålstegn ved det her og spørge ind til, om der skulle være
krav til, hvor mange gule vingummibamser der skulle være i en pose
slik, og hvad vi skulle gøre ved tresjertet tjernetsalami.
Jeg synes bare, at der en væsentlig forskel. Det er et spørgsmål
om, at rygning både er afhængighedsskabende og særdeles sundhedsskadeligt. Det ikke helt den samme udfordring, med al respekt,
med gule vingummibamser eller postevand, som én spurgte til, eller

28

Tirsdag den 28. februar 2012 (L 82)

trestjernet salami. Det kan godt være, hvis man kan indtage tilstrækkelig store mængder, at det kan blive en sundhedsrisiko, men jeg
tror, at vi alle sammen har en forståelse for, at der er en forskel.
Derfor vil jeg egentlig opfordre oppositionen til ikke at afspore
debatten og rent faktisk forholde sig til det sundhedsmæssige aspekt
i det her, selv om man har gjort sig den ulejlighed at forsøge med
alle midler at afspore debatten.
Jeg synes også, der er et andet eksempel. Vi har jo været inde på
John Stuart Mills' roteren i graven og også på de her ti cerutter, eller
var det ti Advokat, som Venstres ordfører var inde på. Jeg synes bare, man skal tage fat. Lad os tage den diskussion, for det, det drejer
sig om, er jo, at for de unge, der overvejer at begynde at ryge, og det
er dem, vi gerne vil have fat i, betyder pris noget. Jeg har bare ikke
set ret mange gymnasieelever rende rundt med ti Advokat i inderlommen og trække dem op til gymnasiefesten. Det kan godt ske, det
er sket andre steder, det skal jeg ikke kunne sige. Jeg har ikke oplevet det i min gymnasietid, men hr. Torsten Schack Pedersen og jeg
kommer fra to forskellige jyske byer, og jeg skal ikke kunne sige,
om der er forskel på Randers og Thisted. Men ud over det tror jeg
sådan set, det er det samme, der gør sig gældende, og vi har faktisk
bare et ønske om at gøre noget ved den rygning.
Vi har et ønske om rent faktisk at gøre en indsats på det her område, og det betyder også, at vi sætter ind. Så kan man altid diskutere, hvad man gør bedst. Jeg tror på, at vi bliver nødt til lave nogle
tiltag, som rent faktisk begrænser den tilgang, der er af nye rygere.
Det vil sige, at vi skal have fat i de unge rygere. Vi har set, at det
bl.a. i Norge er lykkedes at stoppe udviklingen. Det er ikke lykkedes
i Danmark. Vi har behov for at gøre en indsats.
Det er det ansvar, regeringen tager på sig. Det synes jeg også oppositionen skulle komme med nogle svar på i stedet for at forsøge at
nedgøre og latterliggøre forslaget, som man har gjort her i dag. Men
der er ingen tvivl om, at SF støtter lovforslaget, og det tror jeg også
står rimelig klart.";Jonas Dahl
170114;Time;;Kl. 15:43
170131;name_party;":
Den diskussion havde vi også under behandlingen af L 33. Det, der
er det helt afgørende, er også baggrunden for, at man regner med et
rundt nul. Det er også det, der fremgår af finansloven – jeg kan ikke
huske, om det står på side 36, men det er i hvert fald deromkring.
Når man regner med et rundt nul, er det jo bl.a., fordi man laver
et overslag over, at der nok kommer færre rygere, men de betaler
omvendt så også en højere pris. Så kan man altid spørge: Hvornår
slår den sundhedsmæssige effekt igennem? Det tror jeg at hr. Torsten Schack Pedersen udmærket ved, ligesom det er ret åbent kendt,
at det jo ikke er noget, man ser en effekt af i løbet af det første år.
Det er en sundhedsmæssig effekt, som først slår igennem på længere
sigt, og det er ikke noget, man indregner i en finanslov.
Vi har et ønske om at tage fat på hele den folkesundhedsdel, som
i årevis har været negligeret fra VK-regeringens side. Den har vi taget fat på. Vi synes sådan set, at det er en udfordring, og vi vil gerne
tage udfordringer op og gøre noget ved problemerne.
Så ligger der den konkrete del af det. Vi regner med et rundt nul,
og hvis der er et provenu, tager vi den derfra. Det kan vi så vente og
se til ved årets afslutning. Jeg synes faktisk, at det er offensivt, at
man ikke kun tænker på, at det også har en kroner og øre-effekt, når
vi regner med, at den rent faktisk ender på nul, men vi siger, at det
her har en sundhedsmæssig effekt på langt sigt. Vi tager gerne den
sundhedsmæssige effekt med ind i det. Vi kan ikke kalkulere med
den i en finanslov, fordi den har en langsigtet virkning. Det er ikke
en 1-årig effekt, men vi er sådan set villige til at tage det, der kommer.";Jonas Dahl
171820;Time;;Kl. 15:44
171857;title_name;":
Hr. Torsten Schack Pedersen.";Bertel Haarder
171897;Time;;Kl. 15:44
171908;Time;;Kl. 15:42
171937;name_party;":
Jeg kunne godt tænke mig, om SF's ordfører kunne forklare betydningen af forsigtighedsprincippet, som regeringen jo hylder, fordi
når man læser det her lovforslag, må man spørge, om det er forsigtighedsprincippet, der siger, at man ikke tror på, at det har nogen
sundhedsmæssig konsekvens og derfor ikke regner med noget provenu, eller om det er et forsigtighedsprincip, som siger, at vi ikke rigtig
ved, hvor meget det bliver, så derfor siger vi ikke, at det giver noget
provenu.
Altså, når regeringspartierne siger, at det her er sundhedsfremmende, og man også siger, at på sigt forventer man, at det vil få færre til at ryge, er det da i strid med forsigtighedsprincippets økonomiske forståelse, for i forbindelse med det må man jo konstatere, at der
kommer nogle flere penge i kassen. Igen: Ingen af delene hænger
sammen. Er det, fordi man ikke regner med, at det virker? Og hvis
det er så virkningsfuldt, som man selv siger, hvorfor tager man så ikke konsekvensen og siger, at det koster nogle penge, som kommer i
statskassen?";Torsten Schack Pedersen
172999;name_party;":
Men hvis det, som hr. Jonas Dahl siger, nemlig at han selv troede på
det, ville han jo mene, der kom færre rygere, og så kommer der færre
penge ind i cigaretafgift. Men det tager man ikke højde for i lovforslaget, man siger: Der kommer nok nogle færre rygere, men til gengæld vil vi ikke tage den økonomiske konsekvens af det og sige, at
vi får færre penge i kassen.
Det er sådan set det, jeg anfægter, nemlig at det virker ekstremt
lemfældigt, for man forsøger at puste et sundhedsargument op, men
den økonomiske konsekvens af det vil man ikke tage. Og igen vil jeg
sige, at forslaget går ud på, at afgiftsstigningen skal slå hårdest muligt igennem, men når vi så spørger, om ikke det har betydning for
grænsehandelen, er svaret, at folk er rationelle og godt kan vurdere
prisforskelle på 19 styk og 20 styk.
Det virker godt nok meget slingrende. På den ene side har det
sundhedseffekt, men det koster ikke noget på provenuet. Når prisforskellen på at købe en pakke cigaretter i Danmark og at købe en
pakke cigaretter i Tyskland bliver større, så har det ikke nogen effekt
på grænsehandelen, for det kan man jo godt gennemskue. Man siger
så, at det kan de unge mennesker ikke gennemskue. De unge mennesker kan kun dividere med 20 og ikke med 10 og 19, men det kan
alle andre.";Torsten Schack Pedersen
174288;Time;;Kl. 15:43
174299;Time;;Kl. 15:46
174336;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
174399;Time;;Kl. 15:42
174436;title_name;":
Ordføreren.";Bertel Haarder
174486;title_name;":
Ordføreren.

Tirsdag den 28. februar 2012 (L 82)";Bertel Haarder
174548;Time;;Kl. 15:46
174565;name_party;":
Jeg indledte sådan set med at sige i min første besvarelse til hr. Torsten Schack Pedersen, at det er klart, at vi bl.a. har regnet med et
rundt nul, fordi vores gæt – og det tror jeg er lige så meget et gæt,
som hr. Torsten Schack Pedersens gæt er det – er vurderet på grundlag af de anbefalinger, vi har fået, og den vurdering, der er lavet i
Finansministeriet. Jeg tror ikke, der er nogen, der er i stand til at lave
den endelige konklusion, før året er omme, og så lad os tage diskussionen der. Min vurdering – og det er sådan set også Finansministeriets vurdering – er, at der nok kommer nogle færre rygere, når priserne stiger. Til gengæld er afgiften også steget, og det vil sige, at det
giver nogenlunde det samme, og det er derfor, man ender på et rundt
nul i den vurdering, man er kommet med i finansloven.
Jeg synes sådan set, at det, der er det helt afgørende her, er, at vi
får sendt et signal om, at rygning er sundhedsskadeligt. Der er en udfordring i at ryge, og det medfører en sundhedsmæssig risiko. Det er
vigtigt at fortælle det, specielt til de unge rygere. Jeg har fuld forståelse for dem, der har røget i årevis og har stor fornøjelse af det. Jeg
synes også, man skal have lov til at fortsætte med det, men jeg synes, at det er vigtigt, at vi gør en indsats ikke mindst for førstegangsrygerne og sørger for at oplyse vores unge bedre og også gennem
prisdelen og det økonomiske incitament rent faktisk at påvirke dem
og motivere dem til at lade være med at begynde at ryge.";Jonas Dahl
176072;Time;"29

le vingummibamser og trestjernet salami. Det er måske at ramme
noget uden for skiven.";Kl. 15:47
176173;Time;;Kl. 15:49
176210;title_name;":
Hr. Hans Kristian Skibby.";Bertel Haarder
176247;Time;;Kl. 15:49
176274;name_party;":
Det kan jeg simpelt hen ikke anerkende som rimeligt, fordi det her er
blevet gjort til en såkaldt sundhedspolitisk debat af regeringspartierne. Så tillader vi os bare at finde nogle steder, hvor man faktisk kunne få mere sundhed ved at lave lignende lovreguleringer, eksempelvis af saltindholdet i spegepølser.
Det er anerkendt viden, at børn i Danmark indtager alt, alt for
meget salt i deres almindelige fødevarer. Hvorfor ikke gå ind og kigge på sådan nogle ting i stedet for at gå ind og lave en lovregulering,
i forbindelse med hvilken man kigger på, hvor mange cigaretter der
skal være i en pakke? Det er jo ikke noget, der ifølge lovforslaget
har nogen konsekvens. Der bliver ikke røget hverken flere eller færre cigaretter i Danmark på grund af lovforslaget.
Så er det jo fuldstændig hyklerisk, at man i regeringsbærende
partier går og bruger et salgsargument om, at det her er sundhedsfagligt korrekt, fordi det vil give en større folkesundhed. Det er altså ikke rigtigt. Der synes jeg måske bare at ordføreren skulle anerkende,
at man har pyntet sig med lånte fjer.";Hans Kristian Skibby
177361;Time;;Kl. 15:50
177398;title_name;":
Så er det hr. Hans Kristian Skibby.
Jeg synes jo, at sagen er så velbelyst, at alle burde kunne overholde deres taletid på 1 minut.";Bertel Haarder
177541;Time;;Kl. 15:47
177578;title_name;":
Ordføreren.";Bertel Haarder
177601;Time;;Kl. 15:50
177628;name_party;":
Det skal jeg da så prøve på. Jeg noterede mig i hr. Jonas Dahls indledning, at man fra SF's side mener, at debatten er afsporet her i Folketinget i dag. Der fokuseres meget på manglende personligt ansvar,
personlig frihed, og man fokuserer ikke på det, som SF gerne vil fokusere på, nemlig at det her skal være til gavn for folkesundheden og
for den gennemsnitlige levealder i Danmark, og at det skulle sikre, at
færre unge begynder at ryge.
Hvordan mener ordføreren så, at det harmonerer med det, som
står i den skriftlige fremsættelse fra skatteministeren, som jo er partifælle med skatteordføreren? Der står jo klart, at lovforslaget ikke
skønnes at have nævneværdige provenumæssige konsekvenser.
Hvordan kan det have noget med sundhed at gøre, når der bliver røget nøjagtig lige så mange cigaretter i Danmark?";Hans Kristian Skibby
178460;name_party;":
Næh, vi tager sådan set udgangspunkt i den af Dansk Folkeparti støttede VK-regerings Forebyggelseskommission, som bl.a. nåede frem
til, at 25 pct. af alle dødsfald i løbet af 1 år kunne henføres direkte til
rygning. Det er det, der har været vores udgangspunkt, og det er baggrunden for, at vi gerne vil tage hul på den her problemstilling og
tage fat på folkesundheden. Så må vi bare konstatere, at der er nogle,
der hellere vil diskutere trestjernet salami og gule vingummibamser.
Det må jeg så bare sige er deres valg.
Jeg synes sådan set, at vi har en udfordring i forhold til vores folkesundhed. Vi har en udfordring, fordi danskerne har en lavere gennemsnitlig levetid, end de har i mange andre OECD-lande, og alle
eksperter peger på rygning som et sted, hvor man skal gøre en indsats. Det er det, vi gør fra regeringens side, mens oppositionen ser
passivt til.";Jonas Dahl
179340;Time;;Kl. 15:48
179351;Time;;Kl. 15:50
179388;title_name;":
Den sidste for en kort bemærkning er hr. Ole Birk Olesen.";Bertel Haarder
179484;title_name;":
Ordføreren.";Bertel Haarder
179507;Time;;Kl. 15:48
179518;Time;;Kl. 15:51
179535;name_party;":
Jeg skal gerne fortsætte udredningen for hr. Hans Kristian Skibby.
Hvis der er færre, der ryger, og prisen stiger, er der sådan set en mulighed for, at det går i nul. Når man laver en forsigtighedsanalyse,
siger man også, at man ikke forventer, at der kommer nogen – hvad
hedder det? – nævneværdige provenuændringer. Det er det, der
fremgår af lovforslaget, det var det, der fremgik af finanslovforslaget, og det var også det, der fremgik under behandlingen af L 33.
Når jeg siger det her med at afspore debatten, siger jeg det, fordi
jeg synes, det er en smule mærkværdigt, at vi, når vi diskuterer et
lovforslag om rygning og folkesundhed – jeg er med på, at det vil
man ikke diskutere i den borgerlige lejr – så skal stå og diskutere gu-";Jonas Dahl
180299;name_party;":
Jeg vil da gerne vise lidt imødekommenhed over for SF's ordfører og
sige, at det da godt kan være, at der er nogle unge, der ikke begynder
at ryge, fordi de synes at prisen for en pakke cigaretter simpelt hen
er for dyr, hvis de ikke må købe en 10-styks-pakke. Jeg tror, der er
nogle – jeg tror, det er få, men der er sikkert nogle.
Vil SF's ordfører så medgive, at der er andre, som vil komme til
at ryge mere, fordi de hidtil har holdt deres forbrug nede ved kun at
købe en 10-styks-pakke, som de så ryger om aftenen, men i fremtiden bliver nødt til at købe en 20-styks-pakke, som de så også begynder at ryge af næste dag, selv om de nu er den slags festrygere? Vil

30

Tirsdag den 28. februar 2012 (L 82)

SF's ordfører medgive, at der er nogle, der begynder at ryge mere på
grund af det her forslag?";Ole Birk Olesen
181116;Time;;Kl. 15:51
181153;title_name;":
Ordføreren.";Bertel Haarder
181176;Time;;Kl. 15:51
181193;name_party;":
Jeg er glad for, at Liberal Alliances ordfører medgiver, at der rent
faktisk er en positiv tilgang til det, og det vil også sige et mindsket
forbrug. Jeg vil ikke afvise, at der kan være enkelte, som synes, at de
har behov for at tømme en pakke, når de åbner den, og der har vi
måske behov for at lave nogle andre tiltag. Jeg tror heller ikke, at det
her er det eneste tiltag, der gør noget for folkesundheden i forbindelse med rygning.
Jeg tror, at vi har behov for en bred palet af initiativer, og det er
jo sådan set også det, vi har sagt fra regeringens side. Vi har sat gang
i et større forebyggelsesarbejde i Sundhedsministeriet for bl.a. at belyse den her problemstilling og se på, hvad man kan gøre generelt,
herunder også give folk et bedre tilbud om at komme på rygeafvænning. Det tror jeg sådan set at der er mange der har brug for. Jeg tror,
at hverken pris eller forbud er løsningen for nogen. Jeg tror, at der er
behov for at give en bedre vejledning og en bedre oplysning og give
nogle bedre rygestoptilbud.
Det er også min egen erfaring fra mit tidligere arbejde, at der var
nogle, der stoppede med at ryge, efter at de havde fået akupunktur,
mens det overhovedet ikke virkede for andre. For nogle var det godt
at lugte til en cigaret, som lå i et syltetøjsglas, mens det ikke virkede
for andre. Jeg tror sådan set, det er meget individuelt, hvad det er for
nogle ting, der virker. Jeg tror, det er vigtigt, at vi sætter ind med en
bred palet af initiativer, og jeg tror, at en højere pris på cigaretter er
en del af de initiativer, der har en virkning.";Jonas Dahl
182774;Time;;Kl. 15:52
182811;title_name;":
Hr. Ole Birk Olesen.";Bertel Haarder
182843;Time;;Kl. 15:52
182865;name_party;":
Det var da dejligt, at vi kunne blive enige om, at der er to modsatrettede effekter af det her forslag. Der er formentlig nogle, der vil ryge
mindre, og der er formentlig nogle, der vil ryge mere. Så når regeringen og SF's ordfører gang på gang siger, at det her vil føre til, at folk
sammenlagt ryger mindre, hvor er evidensen så for det? Hvor ved
man det fra? Hvilke videnskabelige artikler kan man henvise til, der
sådan dokumenterer, at den effekt, at færre vil begynde at ryge, er
større end den effekt, at folk, der ryger lidt, vil ryge mere?

sænke den samlede procentdel af den norske befolkning, der ryger,
og at formindske antallet af specielt unge rygere.
Der, hvor vi har en udfordring, og hvor jeg mener at vi har behov
for en yderligere indsats, er især i forhold til de unge, som begynder
at ryge. Hvis man er oppe i alderen og har besluttet sig for at ryge,
synes jeg sådan set også, at vi må respektere det valg. Men jeg synes
faktisk, at vi har en fælles interesse i at prøve at undgå, at så mange
begynder at ryge, netop fordi vi ved, det er så sundhedsskadeligt,
som det rent faktisk er tilfældet.";Ole Birk Olesen
183994;Time;;Kl. 15:54
184031;title_name;":
Tak til ordføreren. Så går vi til hr. Frank Aaen, ordfører for Enhedslisten.";Bertel Haarder
184119;Time;(Ordfører);Kl. 15:54
184147;name_party;":
Som barn kan jeg huske, at jeg undrede mig over, at en salmiakstang
blev ved med at koste 10 øre. Når alt andet kostede mere og mere,
blev en salmiakstang ved med at koste 10 øre. Og det var det samme
med en pose slik og Yankiebar, de blev ved med at koste det samme.
Det gik selvfølgelig op for mig, at salmiakstangen blev mindre og
mindre, og at Yankiebaren blev mindre og mindre, og så tænkte jeg:
Hvorfor gør de det? Hvorfor sætter de ikke bare prisen op? Det må
jo være, fordi de har tænkt over, hvordan de kunne tjene flest penge,
hvordan de kunne sælge mest og tjene flest penge. Og det mente de
åbenbart at de kunne gøre ved at gøre tingene lidt mindre, men fastholde prisen. En salmiakstang, der havde kostet 15 øre, kunne man
måske sælge knap så mange af som dem til 10 øre.
Det er nok akkurat det samme, vi har med at gøre her. Og når
man snakker om videnskabelige undersøgelser og alt muligt andet,
vil jeg igen sige til liberalister og tilsvarende økonomiske tænkere,
eller hvad vi nu skal kalde dem her i salen, at det meget tit er en god
idé bare lige at kigge på, hvordan markedet reagerer, når man gør
noget. Og når markedet reagerer ved at nedsætte antallet af smøger i
en pakke, er det jo ikke, fordi de ønsker at sælge færre smøger. Så er
det, fordi de ønsker at sælge flere, og det tror de at de gør ved at blive ved med at sælge en pakke, der ligner en 20-styks-pakke med 18
i. Og det er ikke, fordi de ikke tror, folk kan tælle, men fordi de synes, det er godt, at prisen ikke stiger. Så enkelt er det jo. Derfor støtter vi forslaget.";Frank Aaen
185716;Time;;Kl. 15:56
185753;title_name;":
Tak til ordføreren. Og så går vi til den sidste ordfører i dag, nemlig
hr. Ole Birk Olesen fra Liberal Alliance.";Bertel Haarder
185877;Time;;Kl. 15:56
185888;Time;;Kl. 15:53
185925;title_name;":
Ordføreren.";Bertel Haarder
185948;Time;;Kl. 15:53
185965;name_party;":
Som jeg også sagde før, tror jeg ikke, at det her er den eneste løsning
i forhold til at få færre rygere. Jeg tror, at vi har behov for en bred
palet af initiativer, og det er sådan set også det, vi har sagt fra starten
fra regeringens side.
De erfaringer, jeg kender bedst til uden at stå her med rapporten
foran mig, er de erfaringer, som man har gjort sig i Norge, og som er
lidt de samme, nemlig at der er nogle initiativer, der virker på nogle.
Der har man bl.a. også hævet prisen på cigaretter, der er en bred vifte af initiativer, og det er faktisk lykkedes nordmændene både at

(Ordfører)";Jonas Dahl
