split;reason;text;value
272421;Time;;Kl. 17:09
272453;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det SF's ordfører, hr. Kristen Touborg.";Jens Vibjerg
272546;Time;(Ordfører);Kl. 17:09
272579;name_party;":
Jeg vil gerne starte med at takke ministeren for redegørelsen om det
nordiske samarbejde.
Der hersker vist ingen tvivl om, at den globale finanskrise har sat
dybe spor både i Danmark og i de øvrige nordiske lande, herunder
vel i særlig grad i Island, hvor den i den grad har rystet den islandske
befolkning. Vi har i lang tid oplevet, at islændingene hver lørdag
stod foran Altinget og demonstrerede på grund af deres frustrationer
over den siddende regering, som ikke selv havde formået at styre
landets finanser og heller ikke havde formået at holde alle finanshajerne i skak.
Finanskrisen er det bedste bevis på, at markedet har spillet fallit
og derfor skal styres. Ligheden mellem de nordiske lande betyder, at
vi kan og skal støtte hinanden i sådanne situationer. Og derfor er det
vigtigt, at vi kan støtte hinanden i at sikre mere gennemsigtighed i
den finansielle sektor, bedre styring af kapitalfonde og andre spekulanter, så vi ikke påvirkes af hinandens kriser.
SF er f.eks. ganske godt tilfreds med, at det i 2008 og 2009 er
lykkedes at indgå bilaterale aftaler med Jersey, Bermuda, De Britiske Jomfruøer m.fl. Kapitalfonde og andre snu spekulanter har alt
for længe kunnet score kassen og leve det søde liv i skattely de
nævnte steder og dermed helt undgå at bidrage en døjt til den fælles
samfundsøkonomi.
SF er helt enig i, at den fællesnordiske globaliseringsindsats skal
gøre Norden bedre til at håndtere globaliseringens udfordringer og
muligheder. Det kræver selvsagt veludviklede uddannelsessystemer,
ekspertise og forskning samt evne til at udnytte informationsteknologi, kreativitet og innovationsområder. Men ord er jo bare ikke nok.
Det kræver simpelt hen, at vi er parate til at nyinvestere og ikke blot
hente pengene fra andre indsatsområder, bl.a. kulturområdet, som er
det bærende fundament i det nordiske samarbejde. Vi skal samtidig
hele tiden have for øje, at det nordiske samarbejde skal hvile på en
folkelig forankring, ellers giver det ikke rigtig nogen mening.
Når vi taler om en globaliseringsindsats, kommer vi ikke uden
om at se på vores uddannelsessystemer på alle niveauer. Det er af allerstørste betydning, at vi får uddannet vores ungdom, fordi den udgør det råstof, der i fremtiden skal bringe os i en stærk førerposition,
så vi kan videreudvikle vores velfærdssamfund og dermed være med
til at skabe en bedre livskvalitet for vores unge.
I SF er vi stærkt bekymrede over, at restgruppen af unge, der ikke
får en ungdomsuddannelse, er meget stor, og at det nærmest ser ud,
som om regeringen ikke magter at få vendt denne uheldige udvikling. Vi synes, det er en falliterklæring, hvis man taber en generation
af unge, der som minimum ikke får en ungdomsuddannelse.
Det glæder mig ganske meget, at ministeren for ligestilling på
vegne af de nordiske ligestillingsministre har sat fokus på køn og
klimaforandringer, men hvor ville det dog være en fornyelse, hvis

Onsdag den 21. oktober 2009 (R 2)

ministeren for ligestilling bare en enkelt gang ville lade sig inspirere
af sine nordiske kollegaer. Danmark halter i den grad bagefter i forhold til de øvrige nordiske lande. Kvinder er stadig væk økonomisk
afhængige af deres mænd og tjener i gennemsnit 18 pct. mindre end
mænd. Der er kun 10 pct. kvindelige professorer på universiteterne,
og det er faktisk stadig væk over 90 pct. af barslen, der tages at kvinder.
Ministeren for ligestilling burde på det punkt rette blikket mod
Island, hvor de den 20. april i år vedtog at kriminalisere sexkøb. I
Norden er det nu kun Danmark og Finland, der tillader sexkøb. Det
er da fuldstændig uacceptabelt, at man i et civiliseret samfund som
det danske synes, at det er i orden at købe et andet menneske.
Et andet indsatsområde, som vi gerne ser opprioriteret, er det nordiske samarbejde i kampen mod menneskehandel. Hvis vi vil stoppe
menneskehandel, er det helt nødvendigt, at vi kriminaliserer prostitutionskunderne, inden Danmark bliver et mekka for sexhandel.
Der er som sagt nok at tage fat på for ligestillingsministeren, men
der sker bare ikke så meget.";Kristen Touborg
276635;Time;"I SF er vi meget optaget af samarbejdet i Østersøregionen, ikke
mindst fordi de nordiske lande og de øvrige Østersølande har brug
for at skabe en fremtid i fællesskab.
Omkring en femtedel af EU's befolkning bor omkring Østersøen,
og Østersøregionens udvikling har derfor stor indflydelse på EU's
fremtid. Landene omkring Østersøen står over for enorme udfordringer på adskillige områder, bl.a. miljø, økonomi, sikkerhed, mobilitet,
uddannelse og forskning. Desuden er de baltiske lande og til en vis
grad Rusland også blevet hårdt ramt af den økonomiske krise og
kæmper derfor med store problemer.
Når det gælder fiskeri, havbrug, jordbrug, fødevarer og skovbrug,
er det positivt, at man også i nordisk regi har inddraget en handlingsplan for kost og motion samt overvægt og fysisk aktivitet, alt sammen borgernære områder, som det er vigtigt at der bliver sat politisk
fokus på.
Jeg har bemærket, at det fælles nordiske ernæringsmærke, Nøglehulsmærket, også har fået plads i ministerens redegørelse. Her mener
vi i SF, at det kunne man have gjort meget bedre. Problemet med
Nøglehulsmærket er jo, at det udelukkende fokuserer på de positive
fordele, men slet ikke forholder sig til de negative. Det er efter vores
opfattelse en meget selektiv udvælgelse.
Det er også yderst relevant, at der har været aktiviteter omkring
dyrevelfærd. Det er i høj grad tiltrængt, eftersom produktionsformerne er med til at presse dyrene til det maksimale for indtjeningens
skyld.
Når det gælder klima og miljø, har vi alle rettet blikket mod FN's
klimakonference i København i december, hvor vi håber på et godt
resultat. Derfor har det også været vigtigt at få Norden til at være en
vigtig medspiller i hele processen og i særdeleshed at få synliggjort
konsekvenserne af klimaændringerne i Arktis, således at såvel befolkningen generelt som de globale beslutningstagere har et seriøst
grundlag at træffe beslutninger på.
Når man læser ministerens redegørelse for det nordiske samarbejde, indeholder redegørelsen rigtig mange fornuftige ting, men ting
koster altså. Derfor vil jeg godt advare ministeren om, at hvis vi flytter mange midler væk fra de traditionelle områder i Nordisk Råds regi til globalisering, sådan som regeringen lægger noget op til i redegørelsen, får vi altså – risikerer vi i hvert fald at få – et Norden på
discount.";Kl. 17:14
278971;Time;;Kl. 17:17
279003;title_name;":
Tak til SF's ordfører. Så er det hr. Jørgen S. Lundsgaard som ordfører for Det Konservative Folkeparti.

45";Jens Vibjerg
279123;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Det nordiske samarbejde er blevet mere betydningsfuldt, fordi Norden har et klimaansvar, og derfor skal vores klimakonference i København føre til en aftale. Den nordiske ekspertise inden for vedvarende energi og miljø skal vi udnytte, i særdeleshed fordi vi har et
ansvar for et af verdens mest følsomme områder, Arktis.
Enhver kan konstatere, at isen i Arktis smelter. Det skal selvfølgelig bremses, men det gør også Arktis sejlbar. Vi ser både en nordøst- og en nordvestpassage begynde at åbne sig og derfor blive væsentlig mere interessant for skibsfart, militær, råstof og turisme.
Samtidig er området domineret af to store nationer, Canada og Rusland, og så de nordiske lande.
Det giver det nordiske samarbejde et særligt perspektiv og et særligt ansvar. Vi skal derfor sammen forsvare og beskytte vores område. Og katastroferne lurer! Det er ikke, om der sker uheld, men hvornår der sker uheld. Når som helst kan et militær-, turist- eller fragtskib forulykke, og vi har intet rednings- eller miljøberedskab i dette
enorme område. Faktisk bør skibene sejle to eller flere sammen for
dog at have noget redningsberedskab. Derfor har Nordisk Ministerråds arktiske samarbejde særdeles høj prioritet, og Danmark har lige
overtaget formandskabet for Arktisk Råd i april.
Det danske formandskab skal prioritere arktiske klimaændringer
og deres lokale, regionale og globale konsekvenser. Her bør man
derfor fra dansk side fremme nogle af de forslag, der er fremkommet
i Stoltenbergrapporten, og som senere er blevet støttet fra både
dansk og norsk side. Af disse kan nævnes øget nordisk samarbejde
om arktiske spørgsmål, en indsatsenhed for militær og civil stabilisering, som er en særlig dansk prioritet, og så er der lige luftovervågning over Island, som af Stoltenberg blev betegnet som lakmusprøven på viljen til nordisk samarbejde. Vi skal have et nordisk havovervågningssystem og satellitovervågningssystem og en slagkraftig
maritim indsatsenhed og en nordisk katastrofeenhed. Det kræver
bl.a. et tættere samarbejde mellem udenrigstjenesterne – en dansk
prioritet, som der også lægges vægt på fra svensk side. Vi bør også
have et øget militært samarbejde ud over det allerede eksisterende,
omfangsrige nordiske samarbejde. Endelig gør et forslag om solidaritetserklæring sig gældende, for landene har forskellige sikkerhedspolitiske udgangspunkter, bl.a. i forhold til NATO.
Nogle af disse forslag kan faktisk gennemføres i nordisk regi, andre kræver samarbejdspartnere som USA, Canada, Rusland, f.eks.
forslagene om havovervågning, indsatsenhed og etablering af en katastrofeenhed. Jeg håber, at ministeren og Nordisk Råd vil støtte og
styrke disse tiltag. Tak.";Kl. 17:17
281841;Time;;Kl. 17:21
281873;title_name;":
Jeg skal bede ordføreren blive her. Der er lige en kort bemærkning
fra hr. Niels Sindal.";Jens Vibjerg
281973;Time;;Kl. 17:22
281991;name_party;":
Det er ikke, fordi jeg er uenig med taleren, min kollega hr. Jørgen
Lundsgaard. Det, der bare er talt om nu her i dette indlæg, er i høj
grad en del af Stoltenbergrapporten, som jeg selv personligt synes
meget godt om.
Det, der er interessant, er jo, at vi her i salen den 12. får mulighed
for at gå dybere ind i det, som er sagt fra talerstolen lige nu. Som
formand for delegationen har vi ikke haft mulighed for at drøfte det
inden, så det er svært for os, når vi kommer til Stockholm, at have en
speciel dansk holdning til det.
Derfor vil jeg gerne bede taleren om at gå ind i debatten om det
her område, når vi nu kommer til Stockholm. Jeg er helt enig i, at det

46

Onsdag den 21. oktober 2009 (R 2)

er et meget, meget vigtigt område. Så det var egentlig ikke et spørgsmål, men en kommentar.";Niels Sindal
282802;Time;;Kl. 17:23
282834;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
282872;Time;"Jørgen S. Lundsgaard (KF):
Det vil jeg gerne. Det vil jeg glæde mig til.";Kl. 17:23
282956;Time;;Kl. 17:23
282988;title_name;":
Vi siger tak til ordføreren, og så er det fru Bente Dahl som ordfører
for Det Radikale Venstre.";Jens Vibjerg
283095;Time;(Ordfører);Kl. 17:23
283123;name_party;":
Jeg vil starte med at sige tak for redegørelsen for det nordiske samarbejde. Heldigvis har ministeren også i årets nordiske redegørelse
holdt det på forholdsvis få sider. Når jeg tænker på redegørelserne
for et par år siden, så havde de en anselig størrelse. Det er en meget
bedre størrelse, vi har foran os i dag. Og den indeholder jo det, den
skal, som jeg ser det.
Overskriften for samarbejdet er, at det skal tjene til nordisk mernytte, merværdi. Når vi lægger vores befolkninger sammen, er vi
godt 25 millioner, og med det befolkningsgrundlag kan vi løfte meget mere, end med hver vores cirka 5 millioner. Forskningssamarbejde, anden
uddannelse, sundhedssamarbejde – tænk, hvis vi i langt højere grad
brugte hinandens sygehuse, hinandens sundhedspersonale, for slet
ikke at snakke om det helt fundamentale, nemlig kultursamarbejdet.
Når vi arbejder sammen, opnår vi en højere grad af fleksibilitet og
en meget højere grad af udnyttelse af vores ressourcer.
Et eksempel på et godt samarbejde er de små håndværksfag, kulturhåndværkene. I Det Radikale Venstre ser vi for os, at vi kunne oprette en portal, hvor unge mennesker kan se, hvor i Norden uddannelserne og arbejdet er, og hvor arbejdsudbyderne kan se, hvor de,
der kan det pågældende håndværk, befinder sig. Så kunne vi få sikret
dels en ordentlig, valid uddannelse for de små håndværk, dels kunne
vi få sikret en ordentlig næringsvej for de håndværkere, der udøver
de her håndværk. Vi behøver de små håndværk. Jeg taler om håndværk som urmager, sølvsmed, møbelpolstrer, væver, stukkatør, violinbygger etc.
Igennem de sidste 25 år er der blevet lavet undersøgelse på undersøgelse, og vi ved godt, hvad det er for håndværk, vi taler om, og
hvilke håndværk der er i fare for at forsvinde. Den generation, der
sidder nu med den viden, er i pensionsalderen, så det haster med at
få overgivet viden til næste generation.
En ting i forbindelse med at samarbejde om de små kulturhåndværk kunne være, at pengene kunne følge de unge rundt i Norden.
Nogle af landene har taxametersystemer, nogle har ikke – ikke endnu. Der er åbenlyse fordele ved at se Norden som en samlet helhed i
rigtig mange sammenhænge.
Redegørelsen gør bl.a. rede for de fire prioriterede områder, som
Island har haft søgelyset rettet imod i 2009.
For det første: Nordens drivkraft, tværfagligt samarbejde om
forskning og innovation mellem myndigheder og institutioner og
virksomheder.
For det andet: Nordens styrke som demokrati – ligestilling, fælles
værdigrundlag og ansvar for borgerens velfærd og sundhed.
For det tredje: Nordens klimaansvar. Island har lagt stor vægt på
klimatopmødet i København og har også lagt vægt på, at der skulle
prioriteres økonomiske midler til det.

For det fjerde: et globaliseret Norden. Fokus på ministerrådets
nye retningslinjer for samarbejdet med Nordvestrusland og de baltiske lande. Og samarbejdet inden for rammerne af Arktisk Råd er også vægtet.
I Det Radikale Venstre mener vi, at de fire områder er vigtige, og
vi støtter prioriteringen, som den har været.
Når vi arbejder sammen, er det, som om to og to bliver fem. Kultursamarbejdet, som jeg har nævnt, er et af de allervigtigste samarbejdsområder. Men netop i kultursamarbejdet er der et lille problem,
som ikke må vokse sig for stort. Det bliver mere og mere tydeligt, og
derfor vil jeg opfordre ministerrådet til at tage fat på det, inden det
bliver for stort. Det handler om den omlægning af kultursamarbejdet, der fandt sted i 2007. Det har åbenbart medført, at amatører og
det frivillige foreningsliv har fået vanskeligere ved at søge støtte til
deres aktiviteter. Det bør ændres, også inden den egentlige evaluering finder sted i 2011.
I Nordisk Råds kultur- og uddannelsesudvalg var vi initiativtagere til en høring her på Christiansborg i forsommeren 2009, og svarene fra kulturområdet var entydigt, at der manglede muligheder for at
opnå støtte til amatører og det frivillige foreningsliv. Det var jo ikke
meningen med den nye struktur. Tværtimod var et af argumenterne,
et vægtigt argument, at der skulle flere penge ud i området – flere
penge, som ikke skulle bindes af administration, men skulle ud at arbejde.
Det har desværre vist sig, at det ikke helt fungerer så optimalt,
som hensigten var, for amatører og de frivillige. Så vi vil opfordre
Nordisk Ministerråd til at se på dette område inden evalueringen i
2011. Det kan jo gøres bedre.";Bente Dahl
287511;Time;"Nordens behov for at kunne udnytte globaliseringens muligheder
og håndtere dens udfordringer er bl.a. blevet tydeligt under den internationale finanskrise. I forbindelse med krisen har de øvrige nordiske lande ydet en ekstra indsats, ekstra støtte til Island, hvilket vi i
Det Radikale Venstre finder vigtigt og vældig godt – et vældig godt
eksempel på et godt samarbejde igen i Norden.
Norden har behov for et redefinere sin politiske rolle hele tiden.
Der opstår nye udfordringer, som skal besvares med nye måder at
tackle dem på. Således har den tidligere norske udenrigsminister i
det forgangne år lavet en glimrende rapport, Stoltenbergrapporten,
om de muligheder, der ligger i et øget nordisk samarbejde om forsvar og sikkerhed. Stoltenbergrapporten hilser vi i Det Radikale
Venstre rigtig velkommen.
I Det Radikale Venstre ser vi også det nordiske samarbejde i
europæisk sammenhæng. Vi er danskere, vi er nordboer, vi er europæere, vi er verdensborgere. De landvindinger, vi har gjort i Norden,
behøver EU jo ikke at opfinde igen. De kan jo lære af Norden. Den
måde, vi arbejder sammen på i Norden, kan EU tage til sig. De behøver ikke at opfinde den dybe tallerken en gang til.
Nordisk Ministerråd og Ugebrevet Mandag Morgen udgav for
nogle år siden en debatbog, hvor der var analyser og undersøgelser,
der afdækkede de otte områder, de værdier, som vi kan betegne som
nordiske kerneværdier. For det første drager vi omsorg for hinanden,
det er lighedsprincippet. For det andet: Vi stoler på hinanden, har tillid til hinanden. For det tredje: Vi møder hinanden i lav øjenhøjde,
der er lille magtdistance. For det fjerde: Vi vil have alle med – inklusion. For det femte: Vi er fleksible. For det sjette: Vi har respekt for
naturen og hinanden. For det syvende: Vi finder mening i at arbejde,
vi har en god arbejdsmoral. Og det ottende, Norden som vinderregion kommer ind på, er vor æstetik.
Jo, der er meget at bygge videre på. Vi har fundamentet i orden.
Det viser dagens redegørelse, og vi er i Det Radikale Venstre positive over for det.

Onsdag den 21. oktober 2009 (R 2)";Kl. 17:28
289607;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er fru Line Barfod, Enhedslisten.";Kl. 17:31
289758;Time;(Ordfører);Kl. 17:31
289787;name_party;":
Det nordiske samarbejde er et utrolig vigtigt internationalt samarbejde. Jeg synes, det er fint, at vi har debatten her en gang om året. Jeg
kunne godt tænke mig, at vi måske nogle gange havde en lidt mere
livlig debat, men det må vi jo så prøve at finde ud af hvordan vi kan
gøre.
En af de meget vigtige diskussioner, vi skal have på det nordiske
område, er jo om Stoltenberrapporten. Den skal vi have en særskilt
forespørgsel om, så den vil jeg ikke sige mere om her.
Jeg vil så til gengæld sige, at vi jo er rigtig gode til at fortælle
om, hvor godt det nordiske samarbejde er, og hvor vigtigt det er. Så
er det jo afgørende, at vi ser på, når det så virkelig gælder, hvordan
det fungerer. Man må sige, at sidste år, da Island kom ud i vel den
værste krise, noget nordisk land økonomisk har været i, siden Danmark nærmest gik statsbankerot, gik det ikke så godt med det nordiske samarbejde. Det har det ligesom ikke rigtig gjort siden. Jo, Færøerne var der med det samme og ydede straks Island et lån, men de
øvrige nordiske lande var ikke villige til at bruge det nordiske samarbejde til at gå ind og sikre, at Island kunne overleve med en nordisk velfærdsmodel.
I stedet har de andre nordiske lande via Den Internationale Valutafond været medvirket til, at der bliver stillet nogle krav til Island,
som befolkningen i Island simpelt hen ikke tror på at de kan leve op
til. Det forhandles jo stadig i Island, og vi venter at se, hvad reaktionerne bliver på den seneste udgave af den aftale, der skal indgås med
Storbritannien og Holland. Men det har jo været voldsomme protester, der har været i Island i et år snart. Der er ingen tvivl om, at man
i Island også er nødt til at bære sin del af byrden for, at man havde
valgt en regering, der gennemførte en total nyliberalistisk dagsorden,
som mente, at det afgørende var at give spekulanterne så frie hænder
som muligt, og som troede, at hvis den bare lavede nogle kæmpe bobler og lavede alt så stort som muligt, ville det blive ved med at gå
godt.
De lyttede heller ikke til de advarsler, der bl.a. kom fra Den Danske Bank, men også fra andre, om, at den her bobleøkonomi simpelt
hen ikke kunne hænge sammen. Derfor gik det rigtig, rigtig galt.
Men man må også sige, at de spekulanter, der investerede i de islandske banker, og som troede, at de kunne blive ved med at få
kæmpe renter, også burde bære en del af ansvaret.
Jeg kan simpelt hen ikke forstå, at det alene er de islandske borgere, der de næste mange, mange år skal betale ved at få skåret dybt
i deres velfærd, at der overhovedet ikke ligger noget ansvar på nogen
af alle de andre, der har været med til at sige, at det er den her måde,
man skal drive økonomi på. Jeg har svært ved at forstå, at vi ikke i
det nordiske samarbejde kunne gå ind og støtte Island i forhold til at
finde en model til at komme videre i den her situation, som indebar,
at de også kunne fortsætte med at have et velfærdssamfund i Island
og ikke de næste mange år fremover skal aflevere en meget, meget
stor del af bruttonationalproduktet og kommer til at skære dybt i velfærden med risiko for, at de ryger ud i fattigdom, og det derfor tager
dem mange flere år at komme på fode, end hvis der blev sikret en
mere rimelig afvikling over længere tid.
Det siger jo også noget om, hvordan det er vi tackler de kriser, vi
står i. Vi står med en kæmpe udfordring både i forhold til den økonomiske krise og i forhold til klimakrisen. Vi har alle muligheder i
Norden for virkelig her at gå ind og gå foran i forhold til resten af
verden og vise, hvordan vi skal bruge den situation til at skabe grøn-

47

ne job, til for alvor at investere i vedvarende energi, til at gøre os
uafhængige både af gas og olie.
Derfor har jeg, ligesom hr. Niels Sindal og andre har været inde
på, lidt svært ved at forstå det her med gasledningen. Jeg håber, at
ministeren kan redegøre lidt nærmere for den russiske gasledning, og
hvad det er, der kommer til at ske på det område, og hvad det er, der
er baggrunden for, at man ikke fællesnordisk har fundet en måde at
håndtere den sag på. Det virker i hvert fald besynderligt og noget
urovækkende, hvad det er, der kommer til at ske på det område.
Hr. Kristen Touborg var inde på ungdommen i forhold til krisen.
Det bliver jo også noget af det, vi skal diskutere på sessionen, fordi
vi i velfærdsudvalget har stillet et forslag om, at vi bliver nødt til at
se på – og det er fuldstændig afgørende – hvordan vi får et bæredygtigt arbejdsliv. Vi har herunder foreslået, at vi ser på, hvad vi gør for
at sikre, at vi ikke taber en hel generation af unge på gulvet med den
nuværende eksploderende arbejdsløshed, lærer af hinanden, i forhold
til hvad vi kan gøre for at sikre, at de unge kommer i gang med uddannelse og arbejde og ikke kommer til at gå uden arbejde i lang tid.";Line Barfod
294586;Time;"Vi skal også se på, hvordan vi får videreudviklet bæredygtighedsbegrebet, så det ikke kun omfatter miljø, men også omfatter mennesker. Hvordan sikrer vi, at man kan komme til at holde til et helt arbejdsliv, at man ikke bliver slidt ned alt for hurtigt og så ikke kan
bidrage hele arbejdslivet, men faktisk kan holde til hele arbejdslivet
og endda have så mange kræfter tilbage, at man, når man når pensionen, stadig væk kan løfte sine børnebørn?
Det mener jeg er en udfordring, som vi bør have i Norden, og
hvor Norden vil kunne gå forrest og være med til at kræve det. Det
ville være oplagt, at vi udvikler Svanemærket til også at omfatte forhold for mennesker, også fordi vi har set eksempler på, at produkter,
der er Svanemærket, måske nok er i orden i forhold til miljøet, men
ødelægger de mennesker, der arbejder, bl.a. hvis de står i gift til
knæene, mens de laver batterier.
Det er jo noget, som ville være oplagt også at tage ind i forhold
til globaliseringen, altså vise helt konkret, at når vi snakker globalisering i Norden, så ønsker vi en globalisering, som forbedrer vilkårene for mennesker, som sikrer, at der bliver bedre levevilkår og bedre
arbejdsvilkår for mennesker over hele verden, og som ikke bare betyder, at vi får billigere varer i Norden, og at der så er nogle i andre
dele af verden, der skal have det dårligere. Det tror jeg ikke der er
nogen der vil sige at de ønsker, og derfor bør vi også gøre det konkret, så vi kan sikre, at man tværtimod får hævet de vilkår, man har i
andre dele af verden.
I forhold til globaliseringen bliver der jo sagt nogle fine ord om
folkeligt engagement i Norden, men det er lidt besynderligt, når man
så ser på, at der ikke er nogen konkrete projekter, som handler om at
sikre det folkelige engagement. Der er ikke noget, hvor man går ind
og siger: Lad os styrke foreningerne Norden, der er dem, der hidtil i
den grad har sikret det folkelige engagement, den folkelige opbakning til Norden. Tværtimod har man fjernet nogle af de projekter,
der tidligere lå i foreningerne Norden, og som var med til at sikre, at
folk kendte til det nordiske samarbejde og lærte deres nabolande at
kende.
Hvis vi skal gå ind og se på vores budget i det nordiske for at
flytte ting fra forskellige andre projekter over til de nye ting, vi gerne vil, så er det fuldstændig afgørende, at vi også er i stand til at
gennemskue budgettet. Derfor håber jeg meget, at ministeren i sit
svar om lidt vil kunne love os, at det er noget af det, Danmark vil
sætte sig i spidsen for under formandskabet, altså at vi faktisk får et
budget, som vi kan forstå, og at vi kan regne med fremover at kunne
få svar, når vi spørger til, hvorfor de samme poster bliver ved med at
stå der i årevis, hvad de indeholder, hvad de dækker osv., så vi ikke,
som vi f.eks. oplevede i velfærdsudvalget, skal risikere, at der i flere
år står en halv million kr. til et tsunamiprojekt, som aldrig nogen sin-

48

Onsdag den 21. oktober 2009 (R 2)

de er blevet gennemført, og som man ikke har planer om at gennemføre.
Vi bliver nødt til som folkevalgte at kunne vide, hvad pengene
bliver brugt til, og vi skal kunne få svar på det, så vi kan beslutte, at
vi gerne vil flytte penge til noget andet. For vi vil hellere gå ind og
fjerne nogle ting fuldstændigt og flytte pengene til noget andet, end
vi vil være med til, at man bliver ved med at bruge grønthøstermetoder, der bare udhuler de forskellige projekter mere og mere.
Til slut vil jeg bare sige, at jeg mener, det er afgørende, at vi i
Norden får gjort op med slaveri, og jeg tror, det er vigtigt, at vi går
over til at kalde det slaveri, hvad det er, frem for at kalde det menneskehandel. For det er vigtigt, at vi fokuserer på den udnyttelse, der
ligger af de mennesker – det er slaveri – frem for kun at fokusere på,
at de på et eller andet tidspunkt i deres liv er blevet handlet.
Der, hvor den store indtjening ligger for bagmændene, er på udnyttelsen af slaverne, og det bliver vi nødt til at gøre op med. Vi burde sætte os en målsætning om, at der om 20 år ikke længere er slaver
i Norden. Det burde være muligt for os at opnå, og det ville være en
flot målsætning at få sat i det kommende år, hvor Danmark har formandskabet.";Kl. 17:36
298797;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen markeringer for korte bemærkninger. Jeg ser heller ikke flere ordførere i salen, så jeg skal lige tjekke op på, om det kan være rigtigt.
Det ser ud til at være rigtigt, og næste taler er derfor ministeren.
Værsgo.";Kl. 17:40
299095;Time;"Ministeren for nordisk samarbejde (Bertel Haarder):
Hvis vi ikke havde det nordiske samarbejde, måtte vi straks opfinde
det. Det er så stor en succes, at det ofte kniber med at få det omtalt i
medierne. Det er det samme med det europæiske samarbejde: Det
kan komme ud i medierne, når der er strid, men når der er samarbejde og resultater, er det svært at få fokus på det. Derfor skal vi, der
arbejder med det nordiske, overalt, hvor vi kommer frem, fortælle,
hvor meget vi skylder det nordiske samarbejde, i hvor høj grad vi i
de nordiske lande har givet borgerne rettigheder på tværs af grænser,
og hvordan vi på den måde på mange felter er gået foran i det europæiske samarbejde og har gjort Norden til en øvelsesplads for internationalt samarbejde til gavn for borgernes frie bevægelighed og til
gavn for borgernes rettigheder.
Hvad angår globaliseringsstrategien, må man sige, at når man ser
tilbage på starten af Nordisk Råds session i 2006, har den virkelig
udviklet sig. Der er iværksat 15 konkrete projekter, syv nye er på
bedding, og det er i øvrigt et mere, end der er nævnt i min redegørelse, idet der er sket ændringer, siden redegørelsen gik i trykken. Forslaget om finansieringen af indenlandsk udbygning af energiinfrastrukturen er blevet erstattet af et forslag om e-science – en videreudvikling af det nordiske forsknings- og innovationsområde NORIA.
Et nyt projekt er kommet til, nemlig nordisk støtte til afholdelse
af et første forhandlingsmøde for en ny international kviksølvkonvention i FN-regi. Herudover vil jeg blandt de nye projekter også
nævne kultur og kreativitets-projektet, som også omfatter intellektuelle rettigheder, og innovationsprojektet. Nye projekter er også energi og transport-projektet samt sundhed og velfærds-projektet – her
bliver der grebet fat om kompetenceudvikling og bekæmpelse af
livsstilssygdomme. Globaliseringsindsatsen er blevet et helt centralt
redskab i det nordiske samarbejde. Det går her i vidt omfang fra at
være et fællesskab til netop at være et redskab.
Sådan noget er altid lettest i begyndelsen, nu kommer vi til den
svære gennemførelsesfase. Nyhedens interesse er væk, og der er
endnu ikke mange spektakulære resultater at vise frem. I den fase er

det ekstra vigtigt, at vi skubber på i fællesskab – parlamentarikere og
regeringer. Vi skal fastholde både interessen og opbakningen fra alle
involverede: det må ikke løbe ud i sandet.
Derfor må vi også være åbne om, at der må gives og tages. Pengene til globaliseringsindsatsen kommer jo bl.a. fra nogle af de eksisterende programmer, men netop projektet vedrørende kultur og kreativitet er jo et eksempel på, at kulturområdet har bidraget, men kulturområdet vil også få.
Arbejdet vedrørende grænsehindringer er også helt centralt efter
min mening. Der er en række gener for europæiske borgere og virksomheder, som vi kan fjerne. Vi kan ikke fjerne alle grænsehindringer. Det ligger i sagens natur, at fem demokratier eller otte demokratier jo har mulighed for at vedtage ordninger, som ikke passer med
hinanden, og det vil man også gøre i fremtiden, men man skal i det
mindste vide det, når man kommer til at vedtage noget, som kan skade det nordiske samarbejde.";Kl. 17:40
