split;reason;text;value
166411;name_party;":
Den nuværende ordning vedrørende hovedstadens kollektive persontrafik er klart utilfredsstillende, hvor, som det allerede er omtalt i
dag, mindst 30 pet. skal privatiseres i 1992 og
mindst 45 pet. i 1994.
Derfor vil jeg gerne takke for den debat, vi
har fået i dag, og jeg vil naturligvis specielt takke de partier, der har stillet sig positivt over for
indholdet af det forslag, vi her er kommet med.
Det er jo ikke altid, man som opposition får en
så positiv tilkendegivelse fra et flertal i Tinget,
så det skønner jeg sandelig meget på.
Der er nogle ting, vi skal rette hen ad vejen,
det erkender jeg gerne. Det er også klart, at når
man fremsætter et forslag om ændring af en lov,
som ikke har fungeret i så voldsom lang tid, kan
det være rimeligt nok, at man får ændret lidt på
det,-man har fremsat, for at imødekomme andres synspunkter, men således at man ikke taber sigtet, hovedformålet med lovforslaget.
Hovedformålet med lovforslaget er, at vi ønsker, at HT selv skal kunne deltage i de licitationer, som skal foregå vedrørende den kollektive persontrafik i hovedstaden. Vi mener i Socialdemokratiet ikke, det er rimeligt, at HT holdes udenfor. Vi ønsker, at det offentlige trafikselskab skal have samme vilkår som de private
vognmænd og skal kunne deltage som part i licitationen.
Den nuværende ordning bremser HT's aktiviteter, og det er selvfølgelig nogle forretningsmæssigt ubehagelige snærende bånd, lige så vel
som det er utilfredsstillende for medarbejderne. Brugerne kan jo teoretisk være ligeglade
med, hvem der står for det, bare der bliver en
effektiv drift ud af det og en tilfredsstillende
ordning. For at man kan leve op til det, vil jeg
godt trække tre områder frem:
Jeg mener, det er af afgørende betydning for
en tilfredsstillende kollektiv trafik, at man er
opmærksom på arbejdsmiljøet, at man er opmærksom på det ydre miljø, og at man er op-

6172

mærksom på de trafiksikkerhedsmæssige forhold, ikke mindst i en storby.
Jeg mener, at alle tre dele i sammenhæng er
af afgørende betydning for arbejdsgiveren, for
arbejdstagerne og for passagererne, og det er
også nogle af de forhold, vi har diskuteret i forbindelse med handlingsplanen for trafik og
miljø.
Vi mener altså, det er nødvendigt for at nå
målet, at vi får ændret den ordning, der blev
vedtaget her i Folketinget for ikke så forfærdelig længe siden af et flertal, som Socialdemokratiet ikke deltog i, nærmere betegnet i maj
1989.
For at ændre den bestående ordning mener
vi, det er bedst at lade HT selv deltage i licitationerne og at udlicitere 10 pet. årlig. Vi er enige med dem, der har sagt, at det er nødvendigt
med en skarp adskillelse mellem administration og busdrift, sådan som vi også har anført
det i lovforslagets bemærkninger. Men jeg vil
da gerne medgive, at det ikke er sikkert, at vi
har fundet den helt rigtige form, og derfor vil vi
med megen interesse og fornøjelse deltage i diskussionen om, hvordan vi får adskilt administration og drift på en sikker måde.
Jeg vil gerne takke de ordførere, der er kommet med konkrete henvisninger til, at det gør
man på andre områder, og så kan vi selvfølgelig
også gøre det på dette område.
Jeg var lidt skuffet over ministerens meget
skarpe afvisning af forslaget og hans bemærkning om, at adskillelsen er utilstrækkelig: Hvis
vi får løst det problem, ved jeg ikke, om det
skulle kunne lykkes os at få ministeren til at forstå, at det faktisk både er en smidig og god ordning, at man opgiver det med de faste 45 pct.s
privatisering og i stedet for udliciterer 10 pet.
om året.
Jeg tror på, at man kan få en økonomisk effektiv drift, og jeg tror på, at man kan få en tilfredsstillende drift. for passagererne. Det er i
virkeligheden det, det drejer sig om.
Fru Agnete Laustsen var enig i vore betragtninger om miljø- og sikkerhedsbestemmelserne. Det er også med tilfredshed,jeg kan konstatere, at alle tre dele har lige stor vægt, og det
forstår jeg bestemt også. Men jeg synes egentlig
godt, man ined baggrund i sine holdninger kunne gå med til denne ændring af loven, for at vi
kan gøre det så effektivt som muligt.

6173

16/5 91: 1. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Tove Lindbo Larsen
170584;title_name;"Jeg vil til hr. Svend Heiselberg sige, at hans
bemærkninger om fagforeningspolitik og passagerer, der skubbes foran som gidsler, tager
jeg fuldstændig afstand fra. Det er nu ikke første gang, hr. Svend Heiselberg og jeg har forskellig opfattelse af bl.a. trafikpolitiske forslag,
men det er ikke så underligt, for det har vi på så
mange andre områder.
Jeg vil gerne takke hr. Tommy Dinesen og fru
Lone Dybkjær og hr. Glønborg og ikke mindst
hr. Arne Melchior for deres positive holdning
til lovforslaget. De indvendinger, ordførerne er
kommet med, vil vi selvfølgelig meget gerne se
på i udvalget.
Hr. Glønborg havde, en helt praktisk bemærkning, og det var, at vi næppe kunne nå at
få forslaget færdigt på de små 14 dage, der er
tilbage af denne del af samlingen. Jeg vil gerne
medgive, at det kan vi nok ikke, og derfor synes
jeg, vi skal starte på udvalgsarbejdet og få klargjort de problemer, der kan være, så vi kan få en
god ændring af lovforslaget, sådan at vi kan
fremsætte det på ny til efteråret med henblik på
vedtagelse.
(Kort bemærkning).";Tove Llndbo Larsen
171651;name_party;":
Det, der kalder mig herop, er fru Tove Lindbo Larsens bemærkninger om, at hun ønsker, at
specielt tre ting skal opfyldes, og det mener
man bedst kan gøres, hvis det er HT, der kører
trafikken, nemlig arbejdsmiljø, ydre miljø og
trafiksikkerhed.
Med det kendskab, jeg har til det, mener jeg,
at arbejdsmiljøet er meget godt hos de private
entreprenører. Jeg mener også, at arbejdsmiljøet i selve bussen formentlig er det samme.
Med hensyn til det ydre miljø og trafiksikkerheden kan jeg med min bedste vilje ikke se, at
en gul HT-bus skulle klare sig bedre end en bus
fra Gråhundebusserne, som har en anden farve.
Når fru Tove Lindbo Larsen siger, at der skal
være samme vilkår for HT som for entreprenørerne, så vil jeg bede fru Tove Lindbo Larsen
om at se på det udbudsmateriale, man anvender, når man laver disse licitationer.

6174

Melchior og jeg var fremme med, var, at vi gerne ville holde de aftaler, vi har indgået med regeringen på dette felt, og hvor S og SF stemte
imod.
Hvis vi skal komme videre i denne debat der er jo mulighed for, at det kan føre til en positiv udvikling for HT, hvad jeg ved at fru Tove
Lindbo Larsen ønsker, det ser vi andre også
gerne - så er det nødvendigt, at vi tager udgangspunkt i de eksisterende aftaler, medmindre vi alle samnien kan blive enige om at ændre
dem.
Derfor synes jeg, det ville være rart, hvis Socialdemokatiet erkendte, at det er udgangspunktet, og at vi så diskuterede ud fra det. Så
har vi nemlig en chance for at nå et resultat. Det
bliver ikke præcis, som fru Tove Lindbo Larsen
gerne vil, men det bliver dog noget, der muliggør, at HT selv kan komme til at byde, og det
synes jeg er afgørende.
(Kort bemærkning).";Ole Donner
173350;name_party;":
Jeg vil bare lige sige til hr. Ole Donner, at farven på bussen er ganske underordnet i forhold
til det synspunkt, jeg havde vedrørende miljøet
og trafiksikkerheden. Nu er det så en anden
sag, at det er ganske praktisk, at de kollektive
trafikmidler har en bestemt farve, men jeg har
også indtryk af, at det ikke så meget var det, hr.
Ole Donner ville give udtryk for.
Jeg har faktisk fået mange eksempler, hvor
man siger: Jamen det er vigtigt, at vi tager fat på
arbejdsmiljøet, for der er nogle ting, der er afgørende for, at vi kan få den trafiksikkerhed
gennemført, alle ønsker.
Det vil jeg trygt overlade til fagforeningerne
at diskutere med deres arbejdsgivere, for det
ligger uden for vores område at gå så tæt ind i
disse arbejdsmiljøaftaler. Jeg mener, at de opgaver, vi har her i Folketinget, nok kan fylde
vores tilværelse. Vi behøver ikke også at gå ind
på det fagforeningspolitiske område.
Til fru Lone Dybkjær vil jeg sige, at jeg da
godt kan forstå, at man gerne vil holde en aftale, det er helt sikkert . . .

(Kort bemærkning).";Tove Lindbo Larsen
174413;name_party;":
Jeg var en lille smule ked af dele af fru Tove
Lindbo Larsens indlæg. Det, både hr. Arne";Lone Dybkjær
174516;title_name;"Man må ikke tale direkte til medlemmerne.

6175

16/5 91:1. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Formanden
174665;name_party;":
O.k., så vender jeg den om. Jeg kan godt forstå fru Lone Dybkjærs bemærkning om, at man
gerne vil holde en aftale. Det vil vi også gerne,
men det kunne jo være, at alle, der var med i
den aftale, sagde: Der er en flig af det, vi godt
vil lave om på.
Derfor er det klart, at vi vil gå ind i udvalgsarbejdet med respekt for, at der er nogle, der
har indgået nogle aftaler. Så må vi se, hvordan
det kan lykkes i forhold til det eksisterende at
nå de mål, som er fælles for et flertal her i Folketinget.
Jeg har altså respekt for, at der er nogle, der
har indgået nogle aftaler, men jeg ved dog også,
at hvis en aftale ikke er god nok, så kan man
ændre den, hvis alle er enige.
(Kort bemærkning).";Tove Lindbo Larsen
175375;name_party;":
Ordføreren for Socialdemokratiet, fru Tove
Lindbo Larsen, sagde, at Socialdemokratiet
lægger meget vægt på tre ting: arbejdsmiljø, ydre miljø og trafiksikkerhed. Derfor mener man,
det er hensigtsmæssigt, at HT i stedet for private entreprenører har buskørslen.
Må jeg bede fru Tove Lindbo Larsen nævne
bare ét eksempel inden for hvert af de tre områder, hvor HT har fortrin frem for de private entreprenører.
(Kort bemærkning).";Ole Donner
175827;name_party;":
Jeg overlader trygt diskussionen om arbejdsmiljøet til fagforeningerne, som kan tage det op'
med deres arbejdsgivere.
Jeg nævnte de tre områder, fordi de er vigtige
i forhold til den kollektive trafik. Jeg vil gerne
understrege, at det betyder noget for trafiksikkerheden, det betyder noget for arbejdsmiljøet,
og det betyder noget for det ydre miljø, at man
lever op til det overordnede mål.
(Kort bemærkning).";Tove Lindbo Larsen
176259;name_party;":
Når hr. Ole Donner er så interesseret i arbejdsmiljøet, så skal jeg da gerne komme med
nogle ting, netop fordi det er det område, jeg
dækker i mit parti.

6176

Jeg skal sørge for, at der bliver sendt noget
rundt fra Kommunalarbejderen, nr. 9 i 1991,
hvor der bl.a. står, at reglerne for bykørsel er
dårligere for de privatansatte end for dem, der
er ansat inden for HT. Det er ikke særlig rart,
når man skal byde på en busrute. Dér vil hviletidsreglerne blive brugt.
Jeg kan nævne til sammenligning, at vi i SF
har fået nogle forslag vedtaget bl.a. på busområdet. Når man arbejder med arbejdsmiljøet,
ved man, at et af de områder, hvor arbejdsmiljøet bliver tilsidesat, er med hensyn til busselskaber og langturschauffører. Jeg ved ikke, om
hr. Ole Donner kan huske den ulykke, der skete
ved Kassel. Det var godt nok en langtursbus.
Den ulykke skete netop på grund af, at man tilsidesatte nogle af hviletidsbestemmelserne.
Der er såmænd masser af eksempler, og jeg
skal da gerne sørge for, at nogle af dem bliver
sendt over i Trafikudvalget, således at man kan
se dem dér.";Tommy Dinesen
177346;title_name;"C
En kort bemærkning til hr. Ole Donner, og så
tror jeg, vi nærmer os afslutningen på debatten.
(Kort bemærkning).";Formanden
177476;name_party;":
Jeg vil gerne sige til hr. Tommy Dinesen, at
jeg glæder mig til at se den omtalte artikel fra
Kommunalarbejderen. Jeg må erkende, at jeg
ikke har læst den, og derfor glæder jeg mig til at
se den.
Hr. Tommy Dinesen nævner en turistbusulykke i Tyskland. Det synes jeg er lige så irrelevant som at tale om et sammenstød mellem to
færger. Derfor synes jeg ikke, vi kan tage det
ind i diskussionen her. Men jeg vil selvfølgelig
med interesse læse det materiale, hr. Tommy
Dinesen kommer med.
Så vil jeg godt sige til fru Tove Lindbo Larsen, for at der ikke skal være tvivl om det, at
Fremskridtspartiet lægger meget stor vægt på
de tre ting, fru Tove Lindbo Larsen nævner: arbejdsmiljø, ydre miljø og trafiksikkerhed. Men
jeg må konstatere, at fru Tove Lindbo Larsen i
hvert fald ikke på stående fod kan komme med
helt konkrete eksempler på de tre områder,
hvor HT har fortrin frem for private entreprenører. Det forlanger jeg heller ikke, men jeg
glæder mig til udvalgsarbejdet.

6177

(387)
16/5 91: 1. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
178668;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
178869;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Miljø- og Planlægningsudvalget (16/5 91)

6178

Udtræder: Rosing (S)
Nyt medl.: Henning Nielsen (S)
Udtræder: Jacob Lindenskov (S)
Ny stedf.: Henrik Dam Kristensen (S)
Erhvervsudvalget (16/5 91)
Udtræder: Niels Højland (FP)
Ny stedf.: Aage Brusgaard (FP)
Sundhedsudvalget (16/5 91):
Udtræder: Poul Nødgaard (FP)
Ny stedf.: Kirsten Jacobsen (FP)
Folketingets næste møde afholdes i morgen,
fredag den 17. maj 1991, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 13.24";Formanden
