split;reason;text;value
28919;name_party;":
Dette lovforslag vil om ganske kort tid blive
vedtaget i Folketinget, og det burde undre stort
set alle, at det overhovedet kan lade sig gøre.
Som jeg har hørt det, når vi står ude i forsamlingshusene til diverse konferencer - der er såmænd en om skat igen i morgen i Århus - er
stort set alle, sådan som jeg hører det, enige om,
at det, vi skal arbejde for, er et gennemskueligt
skattesystem. Det, vi skal arbejde for, er, at ens
indkomster beskattes på samme måde. Det, vi
skal arbejde for, er, at man ikke poster et anseligt
millionbeløb ud af statskassen ensidigt til fordel
for én bestemt gruppe, men at vi skal arbejde
for, at vi får sat skatten på arbejde ned for alle.
Hvad gør så det forslag, som vi vedtager her?
Det gør fuldstændig det modsatte. Det arbejder i
retning af et langt mindre gennemskueligt skattesystem: det arbejder hen imod, at ens indkomster ikke skal beskattes på samme måde, og det
medfører et ensidigt provenutab i statskassen til
fordel for en bestemt gruppe. Det arbejder så at
sige stik imod, hvad bl.a. skatteministeren, som
jeg har forstået det, taler for, når han er rundtomkring i landet. Så sent som i dag har jeg i Børsen set, hvordan skatteministeren taler for, at vi
skal have mindre bøvl og mere gennemskuelighed, og så står vi her om et par minutter og vedtager et lovforslag, som peger i den totalt modsatte retning.

(1216)
Torsdag den 22. maj 2003 (B 29)
Der er ingen sammenhæng mellem, hvad
man siger uden for, og hvad man gør inde i Folketingssalen, og det er det, der er dybt beklageligt. Derfor burde det være et samlet Folketing,
som stemte imod det her, men sådan er det altså
ikke.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 102:
Forslag til folketingsbeslutning om genindførelse af et statsligt tilsyn til kontrol af, at prismærkningsloven overholdes.
Af Mogens Nørgård Pedersen (KRF) m.fl.
(Fremsat 26/2 2003. Første behandling 1/4 2003.
Betænkning 8/5 2003).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 61 stemmer (V, DF,
KF og KRF) mod 45 (S, SF, RV og El).

Forslaget sattes til forhandling.";Anders Samuelsen
31098;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

9721

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 13 (SF, EL og KRF) stemte for, 94 (V, S, DF,
KF og RV) imod.

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om, at Nationalbanken udbyder et betalingskort i lighed
med dankortet.
Af Pernille Rosenkrantz-Theil (EL) og Line Barfod (EL).
(Fremsat 7/11 2002. Første behandling 15/1
2003. Betænkning 8/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

. Kl. 10.30

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 11 (SF og EL) stemte for, 96 (V, S, DF, KF, RV
og KRF) imod.

Den næste sag på dagsordenen var:
7) Fortsættelse af anden behandling af lovforslag nr. L 127:
Forslag til lov om ændring af patentloven, designloven, varemærkeloven og brugsmodelloven. (Regler om indleveringsdag, oversættelse
af europæiske patenter, genoprettelse m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 15/1 2003. Første behandling 28/1
2003. Betænkning 3/4 2003. Første del af anden
behandling 10/4 2003. Tilføjelse til betænkning
8/5 2003).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Der var stillet 1 ændringsforslag i tilføjelsen til
betænkningen.
Uden for tilføjelsen til betænkningen var der
ikke stillet ændringsforslag.";Formanden
32598;title_name;"Økonomi- og erhvervsministeren har i tilføjelsen til betænkningen oplyst, at han ønsker at
tage ændringsforslag nr. 4 tilbage. SF har i tilfø-

9722

Torsdag den 22. maj 2003 (L 162)

jelsen til betænkningen oplyst, at de ønsker at
tage ændringsforslag nr. 3 tilbage.
Ønsker nogen at optage disse ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges med 90 stemmer
mod 15: 1 stemte (ved en fejlafstemning) hverken for eller imod.
Ændringsforslag nr. 2 forkastedes, idet 2 stemte
for, 102 imod.
Ændringsforslag nr. 5 betragtedes som forkastet
efter forkastelsen af ændringsforslag nr. 2.";Formanden
33359;Time;"Ændringsforslag nr. 6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 10.35
33472;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om elforsyning, lov om tilskud til elproduktion, lov om
varmeforsyning og lov om kommunal udligning og generelle tilskud til kommuner og
amtskommuner. (Modregning ved kommuners
afståelse m.v. af energivirksomheder, sikring
af el- og varmepriser, forbrænding af kød- og
benmel, søledningsanlæg til mindre øer m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 20/2 2003. Første behandling 27/3
2003. Betænkning 14/5 2003).

Der var stillet 16 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
34414;name_party;":
Jeg må sige, at efter at vi netop har været gennem dette forløb, er man glad for, at man har
medlemmer som hr. Ole Vagn Christensen som
kolleger her i Folketinget.
Med hensyn til lovforslag nr. L 162 har jeg to
spørgsmål til ministeren, som jeg håber han kan
svare imødekommende på, og en politisk kommentar. Men inden da vil jeg glæde mig over, at
det i et meget besværligt forhandlingsforløb lykkedes os at blive enige. Der står meget betydelige samfundsinteresser på spil i denne sag, og jeg
synes, det er godt, at det flertal, som i forvejen
står bag energireformaftalerne, plus Dansk Folkeparti til sidst blev enige om en løsning.
De to spørgsmål til ministeren er for det første: Ved sikring af forsyningskapaciteten, ved
sikring af den fornødne kapacitet, så forsyningerne kan opretholdes, ikke mindst i det østlige
Danmark - men det bliver jo også aktuelt i det
vestlige Danmark efter nogle år - lægger ministeren i de bidrag, vi har modtaget, og som også
er en del af aftalen, meget stor vægt på, at dette
problems løsning skal ske på en økonomisk effektiv måde. Det synspunkt kan man jo kun dele, og derfor er det også med i aftalen. Men det
er mig magtpåliggende, at ministeren understreger her i dag, at den måde, vi udbygger vores
kapacitet på, også skal yde et virkningsfuldt bidrag til opfyldelse af de fælles miljømålsætninger, vi har, og de internationale forpligtelser, vi
har på området.
Det andet, som det er vigtigt for mig at få understreget, er, at de oppositionspartier, som deltager i energireformaftalerne, har gjort en meget
betydelig indsats for at bevare den meget brede
enighed om dansk energipolitik. Vi har forstået
det sådan, at heller ikke efter at vi nu har fået
denne aftale på plads, er det regeringens hensigt
at opsige de eksisterende aftaler og sige: Nu har
vi fået det her på plads, så kan vi bare løbe fra
alt det andet. Det er ret vigtigt for mig. Jeg er
ikke er sekund i tvivl om, at ministeren vil svare

Torsdag den 22. maj 2003 (L 162)
imødekommende på også dette spørgsmål, men
det er vigtigt, at det sker her i salen. Der er altså
disse to spørgsmål.
Med hensyn til selve sagen kan det egentlig
undre, at den ikke har pådraget sig større offentlig opmærksomhed. Det er en af de største sager,
Folketinget overhovedet har haft med at gøre.
Over årene - i al den tid vi har haft elektricitet
i Danmark - har forbrugerne, der har været
tvunget til at aftage strøm fra et bestemt sted, bidraget til at skabe meget betydelige kapitaler i
såvel produktionskapacitet som i både overordnede og almindelige distributionsnet. Man kan
sige, at rent juridisk tilhører disse mange milliarder kroner, disse store værdier, der er skabt, formelt henholdsvis de forbrugerejede selskaber og det er jo godt nok i denne her sammenhæng og kommunerne. I forbindelse med den meget
anstrengte økonomiske situation, kommunerne
befinder sig i, har mange kommuner imidlertid
været fristet til at realisere disse gevinster og har
derved skaffet sig et meget betydeligt beløb til
udvidelse af det kommunale forbrug.";Svend Auken
37462;Time;"På baggrund heraf, og fordi det drejer sig om
milliardbeløb for et fåtal af danske kommuner,
lavede den tidligere regering med tilslutning fra
et flertal i Folketinget en lovgivning, der betød,
at bortset fra de penge, kommunerne selv havde
skudt ind, skulle alt modregnes i salgsprovenuet. Formålet var naturligvis at forebygge, at der
skete salg. Efter regeringsskiftet skete der så det,
at man ved en række juridiske fiksfakserier - jeg
er ikke bange for at bruge udtrykket - pludselig
skabte tvivl om, hvor meget der overhovedet
ville blive modregnet af de betydelige værdier,
der var skabt af forbrugerne ude i systemet.
For at fjerne denne tvivl besluttede fire partier, nemlig Kristeligt Folkeparti, Det Radikale
Venstre, Socialistisk Folkeparti og Socialdemokratiet, sammen at fremsætte et forslag om, at
op til 95 pet. af værdierne kunne modregnes. De
nuværende regeringspartier har hele tiden været imod, at man beskyttede forbrugernes værdier, og tilhængere af, at kommunerne frit fik lov
at sælge, og derfor har det været en meget omtvistet lovgivning.
Så sent som sidste sommer indgik regeringen
en aftale med kommunerne om, at de frit kunne
sælge og beholde alle pengene, blot de brugte
pengene til at nedbringe gælden med. Desværre
har den nuværende regering sammen med
Dansk Folkeparti flertal i Folketinget for det
punkt, og der var ikke tilslutning til det forslag,

9723

som de fire partier, jeg nævnte før, fremsatte i
Folketinget. Men til gengæld fik vi på baggrund
af forslaget en, synes jeg, god forhandling med
regeringen, og det er nu lykkedes at sikre flertal
for et forslag, der i realiteten betyder, at det meget store milliardbeløb, som ellers ville være udloddet til forbrug, bliver nedbragt ganske betydeligt.
For det første er det ifølge aftalen naturligvis
muligt for kommunerne at lade være at sælge,
og det er også pointeret i aftalen, at man kan
lade være at sælge nettene, hvis man sælger de
kommercielle dele fra. Det tror jeg der er masser
af kommuner der vil benytte sig af for at beskytte deres forbrugere, og derfor er der forlods lad os bare være forsigtige - en femtedel af værdierne, der ikke vil blive omsat i handel og derfor altså heller ikke vil blive udløst i forbrug på
bekostning af forbrugerne.
Dertil kommer, at ifølge aftalen er vi enige
om, at alle de overordnede net skal skilles ud i et
særligt transmissionsselskab. Det betyder, at 2530 pet. af de værdier, der ellers var kommet i
spil, nu vil blive låst i et selskab, og det står udtrykkeligt i aftalen - og det er jeg taknemlig for at der ikke kan ske frasalg, og at der skal være
flertal af forbruger- og samfundsrepræsentanter
i bestyrelsen.
Endelig er der lagt meget skrappe krav ind i
indtægtsrammestyringen, som beskytter forbrugerne - både varmekunderne og elkunderne - i
tilfælde af, at man sælger nettene, og det betyder
igen en betydelig begrænsning af den kommercielle værdi. Bare den omstændighed, at man
ikke længere får forrentet den bundne kapital, at
man ikke kan misbruge salgssituationen til at
sætte priserne i vejret, at vi i fællesskab - og her
vil jeg gerne sige, at ministeren har været imødekommende undervejs, for det lå jo ikke i det oprindelige forslag - har sikret, at vi ikke skaber
det, jeg tror ministeren undervejs i forhandlingerne kaldte en malkemaskine, hvor det er forbrugerne, der lægger yver til, og at der modregnes for 40 pet. af værdierne, mens de resterende
værdier skal bruges til nedbringelse af gælden
eller indefryses i op til 10 år, begrænser den
kommercielle værdi.
Vi har prøvet at lave et regnestykke. Hvis
man går ud fra, hvad jeg ikke tror er helt forkert,
at det oprindelig drejede sig om 80 mia. kr., der
kunne være kommet ud i forbrug, er vi på nuværende tidspunkt nede på omkring 10 mia. kr.
Det vil sige, at vi nærmer os det, der oprindelig
og også senere hen var målsætningen med det,

9724

Torsdag den 22. maj 2003 (L 162)

der fejlagtigt kaldes NESA-loven, og det synes
jeg er meget positivt. Man skal være klar over, at
vi her har forhindret et af de - jeg har selv brugt
det lidt friskfyragtige udtryk - største togrøverier i danmarkshistorien.
Det, vi ikke har kunnet forhindre, fordi kommunerne selv har ønsket at sælge anlæggene, er
en kommercialisering af denne del af vores elforsyning. Men takket være det udmærkede
samarbejde, vi har haft undervejs i forløbet af
denne sag, er langt størsteparten af værdierne
altså sikret, og jeg synes, det er vigtigt at få sagt
til Folketinget her ved anden behandling, at hvis
mit regnestykke i øvrigt er rigtigt, har vi altså
forhindret udlodning af noget, der minder om
70 mia. kr.";Kl. 10.40
42075;Time;;Kl. 10.45
42087;title_name;Hr. Martin Lidegaard som ordfører.;Formanden
42143;name_party;":
Vi har her at gøre med et lovforslag, som man
roligt kan sige har været forhandlet grundigt.
Jeg tror, ordførerne kan medgive mig, at der er
brugt mange timer og mange dage, og det er
også godt, for det er faktisk et lovforslag, der har
stor og vital betydning for hele det danske samfund, for udviklingen af vores energimarked, for
forsyningssikkerheden, for miljøvenligheden
osv.
Jeg synes, der er meget, meget stor grund til
at glæde sig i dag, hvor et bredt flertal vil forholde sig positivt til lovforslaget. Det ville have været ulykkeligt, hvis vi var endt med en smal lovgivning på dette område, der kræver investeringer mange år ud i fremtiden, som kræver stabilitet og sikkerhed for investorerne, og hvor vi netop har startet en liberaliseringsproces, som fordrer, at folk ved, hvad de har at forholde sig til.
Selv om det resultat, vi har fået, ikke nødvendigvis er sådan, som det ville have set ud, hvis
Det Radikale Venstre havde haft 90 mandater og jeg kan roligt sige, at sådan ser det ikke ud synes jeg dog, det er udtryk for et rimeligt kompromis og et udtryk for, at folkestyret har arbejdet seriøst og har haft et højere ønske om at nå et
resultat, der er til gavn for Danmark mere end til
gavn for de enkelte partier. Jeg vil gerne takke
alle partier og ministeren for, at det er lykkedes.
En af grundene til, at det lykkedes, er jo, at
det er en rammeaftale, der er indgået. Jeg skulle
hilse og sige, at endnu er der meget at diskutere,
og jeg vil gerne kort sige, hvad Det Radikale

Venstre vil lægge vægt på, når vi skal udfylde de
rammer, vi er blevet enige om, og som L 162 jo
er en del af, om end det ikke er hele aftalen, vi
har på bordet i dag.
Som der står i aftalen, og som hr. Svend
Auken var inde på, lægger lovforslaget op til, at
vi skal forsøge at danne et eller to nationale selskaber, der forestår de store net, altså transmissionsnettene på både elsiden og gassiden. Vi vil
også bemyndige et sådant selskab til at overvåge
kapaciteten og forsyningssikkerheden på længere sigt, og derfor er det af helt afgørende betydning, hvordan selskabet bliver konstrueret og
kommer til at fungere i praksis.
Det Radikale Venstre vil lægge stor vægt på,
at der bliver lige vilkår for gas og el, og at der
sker en reel adskillelse af netdelen fra produktion og salg. Det er det, der er hele tanken med
liberaliseringen, så vi kan få en effektiv konkurrence, og vi vil lægge stor vægt på, at netdelen
bliver holdt fri af kommercielle interesser, så
man ikke kan tørre sine udgifter af på nettet og
dermed på forbrugerne. Men vi vil også lægge
vægt på, at den kapacitet og forsyningssikkerhed, vi indarbejder i modellen, tager hensyn til
miljødelen på længere sigt.
Hvad angår de mindre net, er det jo ikke nogen hemmelighed, at Det Radikale Venstre også
gerne havde set dem adskilt for netop at sikre en
reel konkurrence og en reel liberalisering og for
på tilsvarende måde forhindre, at kommercielle
interesser kunne tørre deres udgifter af på forbrugerne. Vi har fået nogle formuleringer ind i
aftalen, der gør, at vi føler os overbevist om, at
man vil holde godt øje med det, og jeg kan love,
at det vil vi også - dels om forbrugerne alligevel
kommer til at betale en ekstraregning, dels om
liberaliseringen fungerer og vi får den reelle
konkurrence.
Det sidste punkt, jeg vil nævne, der ligger inden for den aftale, som dette lovforslag er en del
af, er den vedvarende energi. Jeg nævner det,
fordi jeg ved, at mange er bekymrede for de
midler, vi er blevet enige om at afsætte til vedvarende energi. Vi vil selvfølgelig arbejde for, at de
rent faktisk også går til de nye, spirende teknologier, ikke mindst biogasmasse og sol, og ikke
kun til forskning, men også til udvikling og demonstration, så vi får et reelt skub. Der er heller
ingen tvivl om, at vi også her gerne havde set et
større beløb, men vi har dog sikret nogle midler
et godt stykke ud i fremtiden, og jeg kan love, at
vi vil holde øje med, at de også bliver brugt rigtigt.

Torsdag den 22. maj 2003 (L 162)
Med disse ord vil jeg endnu en gang glæde
mig over, at vi kan tilslutte os L 162 og de ændringsforslag, der er stillet fra flertallets side.";Martin Lidegaard
