split;reason;text;value
235865;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste säg på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 140:
Forslag til folketingsbeslutning om indførelse
af krav til dørmandsvirksomhed.
Af Anne Baastrup (SF) m.fL
(Fremsat 8/4 2003).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
236326;title_name;":
I beslutningsforslaget fra SF lægges der op til en
ændring åf lov om vagtvirksomhed, således at
også dørmænd omfattes af loven. Efter beslutningsforslaget skal der bl.a. indføres krav om
godkendelse, brug af legitimationskort samt
uddannelse af dørmænd.
Beslutningsforslaget har baggrund i en beretning vedrørende dørmandsvirksomhed: som er
afgivet af en arbejdsgruppe nedsat af politiets
personaleorganisationer.
I beretningen foreslås det, at en mere ensartet
godkendelsespraksis samt behovet for uddannelse bør overvejes. En enkelt politikreds bemærker, at dørmænd eventuelt kan reguleres i
det regelsæt, som gælder for vagtvirksomhed.
Lad mig allerede nu slå fast, at jeg har stor
sympati for de tanker, der ligger bag beslutningsforslaget, og jeg er enig i, at beretningen
giver anledning til at overveje, òrh de eksisterende regler for dørmandsvirksomhed er tilstrækkelige òg tidssvarende. Jeg er således helt enig
i, at det har stor betydning, at dørmændene er i
stand til at løfte opgaven. Kompetente og pålldelige dørmænd er jo med til åt sikre, at navnlig
de unge kan færdes trygt og sikkert i restaurationsmiljøet.
Derimod er jeg ikke enig i, at reglerne om
dørmænd hører hjemme i lov om vagtvirksom-

hed. Efter vagtvirksomhedsloven skal personalet i en vagtvirksomhed altid godkendes af politiet før ansættelse i vagtvirksomheden. Herudover kræves bl.a., at vagtpersonalet gennemgåt
en særlig uddannelse og bærer legitimationskort, som er udstedt af Rigspolitichefen.
Dé forholdsvis strenge krav i vagtvirksomhedsloven skyldes bl.a., at vagters opgaver ofte
minder om eller kan forveksles med de opgaver,
som udføres af politiet. Det er derfor af særlig
vigtighed på dette område, at man gennem krav
til autorisation, uddannelse og godkendelse har
indseende og kontrol med vagtselskabernes
virksomhed.
Reglerne om dørmandsvirksomhed findes i
dag i restaurationsloven, som henhører under
Økonomi- og Erhvervsministeriet. Restaurationsloven skal sikre, at restaurationsområdet
drives under iagttagelse af samfundsmæssige,
ædruelighedsmæssige og ordensmæssige hensyn. Restaurationsloven omfatter foruden de almindelige regler om næringsbreve også regler
om bl.ä. alkoholbevillinger, bestyrere, godkendelse af øvrige ansatte samt regler om politiets
adgang til at meddele personer forbud mod at
indfinde sig i restaurationer.
Efter restaurationslovens § 15, stk. 3, kan bevillingsmyndigheden stille krav om, at ansatte i
virksomheder med alkoholbevilling skal være
godkendt af politiet. Bestemmelsen blev indført
i 1993 efter ønske fra politiet for at imødegå kriminalitet i bestemte restaurationsmiljøer.
Af forarbejdet til restaurationsloven fremgår,
at man har lagt vægt på, at ordningen ikke skulle være mere omfattende eller bureaukratisk
end nødvendigt. Af arbejdsgruppens beretning
fremgår det, at 37 ud af 50 politikredse kræver
en generel godkendelse af dørmænd.";Lene Espersen
239218;Time;"Det er regeringens opfattelse, at hensynet til
en samlet og konsistent regulering af restaurationsområdet fører til, at reguleting åf dørmandsvirksomhed også fremover bør foregå
i restaurationsloven. Det er vigtigt med en fleksibel ordning, hvor man kan afstemme kravene
efter de lokale forhold.
Samtidig er det min opfattelse, at dørmandsvirksomhed ikke kan sidestilles med vagtvirksomhed. Dørmandsvirksomhed finder alene
sted inden for restaurationsområdet og er derfor
i sit virke ikke så vidtrækkende som vagtvirksomhed. Hertil kommer: at dørmandsvirksomhed ofte udøves som en bibeskæftigelse i små eller mellemstore restaurationer, som ikke tæller

Mandag den 5. maj 2003 (B 140)
mange ansatte. Et forslag om, at der for dørmænd kan stilles de samme krav, som stilles
til vagter, kan for disse restaurationer have den
uheldige konsekvens, at muligheden for at rekruttere dørmænd fQrringes,
Derfor kan regeringen ikke støtte beslutningsforslaget, men som jeg indledningsvis sagde, har jeg stor sympati for de tanker, der ligger
bag beslutningsforslaget, og jeg er faktisk enig
med SF i, at der er god grund til at overveje, om
den regulering, der i dag er i restaurationsloven,
er tilstrækkelig og tidssvarende. Jeg har derfor
bedt mine embedsmænd om at tage kontakt til
Økonomi- og Erhvervsministeriet med henblik
på at komme videre med spørgsmålene om en
yderligere regulering af dørmandsvirksomhed.";Kl. 17.15
240643;name_party;":
Tak til SF for at rejse en ret relevant debat. Der er
mange gode tanker og rigtige ord i det, som SF
skriver som begrundelse for beslutningsforslaget, bl.a. sådan noget som diskrimination, sort
arbejde osv.
Der, hvor vi fra Venstres side står af, er, når
der indledningsvis står, at man pålægger justitsministeren senest den 1. november 2003 at fremsætte et lovforslag om ændring af lov om vagtvirksomhed med henblik på osv., altså at man,
sådan forhåndsdiskonterer, at det skal ind i lov
om vagtvirksomhed, for, som ministeren siger,
så ligger det jo i loven om restaurationsvirksomhed. Spørgsmålet er jo ikke, hvor det ligger, men
hvordan det er.
Jeg er også glad for, at ministeren lovede, at
det var en opgave, som ministeren ville se på
sammen med erhvervsministeren, nemlig en
yderligere regulering af dørmandsyirksomhe- :
den, og hvor den ligger for nuværende.
Lige et par enkelte ting omkring brug af personlige legitimationskort: Umiddelbart virker
det mere og bedre, at personalet er ens påklædt,
således at de, der kun ser gennem spiritustågerne, ved, at det altså er en, der er ansat i virksomheden, de står over for, For hvis først debatten
går på, hvilket legitimationskort man har, så er
vedkommende sikkert i en tilstand, hvor h a n
ikke engang kan læse, hvad det er for et kort. Så
det er et spørgsmål om, at man har gode medarbejdere, og at de medarbejdere på en eller anden
måde er uniformerede, så gæsterne ved, at de
optræder på restauréltionens vegne.
Nu er dørmandsbranchen jo nok ikke et fag,
sQm man ligefrem bliver aldersmæssigt pension
neret i. Der er en stor og hurtig udskiftning, qg

8471

spørgsmålet er, om ikke det er godt i dag, hvor
politimesteren sammen med bevillingsnævnet
virkelig har fingeren på pulsen, og at man så
derfra stiller store krav til restaurationerne. Det
er i hvert fald noget, man ikke må lade dø væk,
hvis man lægger det alt for bureaukratisk.
Så det er ikke af indholdsmæssige grunde, vi
ikke kan støtte beslutningsforslaget. Det er først
og fremmest et tidspres,, som gør, at det er en
umulig opgave fra starten. Men det er relevante
problemer, som SF har rejst, Pg det er problemer,
som vi meget gerne vil diskutere videre.";Karsten Nonbo
242846;name_party;":
Beslutningsforslaget fra SF pålægger justitsministeren at fremsætte et lovforslag, så de krav, der
i dag eksisterer for vagter om godkendelse, uddannelse og legitimation, for fremtiden også
skal stilles til dørmænd.
Vi vil gerne sige, at i udgangspunktet kan Socialdemokratiet støtte forslaget. Dørmandsfaget
havde jo for få år siden relativt stor og, må man
nok sige, meget negativ bevågenhed i medierne.
I den forbindelse reagerede den tidligere socialdemokratiske arbejdsminister, fru Jytte Andersen, med det samme og sikrede, at en stor del af
de dørmænd, der eksisterer i dag, skulle gennemgå en særlig uddannelse som forudsætning
for deres ansættelse.
Kt. 17.20
SF's beslutningsforslag omhandler en række
problemer vedrørende de resterende dørmænd.
Af beretningen om politiets forhold til dørmands virksomhed fremgår det, at der er en
række problemer.
En del dørmænd optræder meget hårdhændet, og der er eksempler på voldssager og selektering af kunderne, hvilket er blevet oplevet som
diskriminerende. Det er problemer, der må tages
alvorligt, og det er Socialdemokratiets opfattelse, at både dørmand og restauratør bør have en
klar interesse i i fællesskab at løse de problemer,
der er i dag.
Et job som dørmand - uden at jeg personligt
kender til det - kunne jeg forestille mig er meget
hektisk og stiller krav til at håndtere også meget
stressede situationer, håndtere konflikter med
ofte berusede unge, og der er tegn i sol og måne
på, at der er situationer, hvor netop håndtering
af disse konflikter på en ordentlig måde ikke
lykkes.
Erfaringen er, at hvor, der er en godkerdelsesordning af dørmænd og en løbende tæt dialog ,
mellem politi, dørmænd Qg restauratører, er

8472

Mandag den 5. maj 2003 (B 140)

problemerne ved dørmandsfaget også ganske
små.
Derfor taler meget for at styrke indsatsen, så
dørmænd, der er ansat direkte af restauratører,
bør gennemgå uddannelse, gennemgå en godkendelsesprocedure og skal kunne fremvise billedlegitimation. Socialdemokratiet kan derfor
støtte beslutningsforslaget.
Samtidig vil vi gerne benytte lejligheden til at
understrege, at et eventuelt lovforslag fra justitsministeren bør udformes i samarbejde med erhvervet. Erfaringen fra vores tidligere indsats
var positiv i den sammenhæng.
Til slut vil jeg derudover gerne kvittere for
det, som justitsministeren tilkendegav, nemlig
at man er klar til under alle omstændigheder at
se på en yderligere regulering af dørmandsvirksomheden, for der er, som det rigtig nok påpeges i beslutningsforslaget, problemer, som alle
har en interesse i bliver løst.";Morten Bødskov
245422;name_party;":
At arbejde som dørmand er et fag eller et erhverv, der i sig selv indebærer stor risiko for
konflikter. Det er derfor af ydetste vigtighed, at
disse dørmænd er uddannet til at kunne håndtere mange forskellige situationer af tilspidset karakter.
Dette gælder typisk over for unge mennesker,
som, når de træder frem for en dørmand, i nogle
tilfælde er påvirket af alkohol. Derfor bør dørmænd være uddannet til at kunne håndtere situationer, hvor det ikke altid er fornuften, der præger argumentationen, og hvor en vis masen og
skubben og kraftig verbal argumentation forekommer.
Dansk Folkeparti finder, at en ordning, hvor
dørmænds uddannelse lægges på samme niveau som ved uddannelse af vagtmænd, er en
god løsning. Vi finder, at det måske var en idé at
lægge uddannelsen ind under den samme som
for vagtmænd, men vi må se på, om det lige bliver modellen.
Vi ønsker også, som omtalt i beslutningsforslaget, at der bør tages hensyn til, at dørmænd
ofte har jobbet som et bierhverv, og at der skal
tages hensyn til dette ved tilrettelæggelsen af
uddannelsen for dem.
Vi vil lægge os op ad den model for en sådan
uddannelse, som regeringen vil fremkomme
med, og vi vil også se velvilligt på, om den dato,
der er nævnt i beslutningsforslaget, er optimal.
Der står den 1. november 2003.

Som vi ved andre lejligheder har sagt her fra
talerstolen, finder Dansk Folkeparti måske, at
andre opgaver i Justitsministeriet har højere prioritet end lige netop dette. Men sigtet med beslutningsforslaget og billedidentifikation osv.
finder vi ganske udmærket og tiltalende. Så alt
i alt er vi positive over for forslaget.";Per Dalgaard
247054;name_party;":
Den konservative folketingsgruppe kan ikke
støtte forslaget i den foreliggende form, men vi
er enige i, at der er behov for at se på, om den
nugældende regulering, som altså findes i restaurationsloven, er tilstrækkelig og hensigtsmæssig. Lad mig sige klart: Det er den nok ikke.
Derfor er det godt, at SF er kommet med det
forslag, for det har jo betydet, at Justitsministeriets og Økonomi- og Erhvervsministeriets embedsmænd nu sætter sig sammen og overvejer,
hvor nødvendige ændringer kan gennemføres,
og hvordan man kan gøre det.
Det er vel i og for sig formålet med det hele,
så tak for forslaget. Vi går ind i en positiv behandling, når rapporten fra embedsmændene
kommer.";Helge Adam Møller
247756;name_party;":
I Det Radikale Venstre synes vi, det er et godt
forslag, SF har fremsat her. Det pålægger justitsministeren inden en bestemt dato at fremsætte et
lovforslag, der indfører krav til personer, som
udøver dørmandsvirksomhed, om godkendelse,
uddannelse og brug af personlig legitimation.";Elisabeth Arnold
248050;Time;"Da der i forvejen er regulerede krav til vagtpersonalet, forekommer det logisk ligeledes at
stille krav til personer, der udøver dørmandsvirksomhed, selv om det er rigtigt, som justitsministeren siger, at det er to forskellige erhverv,
men der er meget god grund til at foretage en
mere ensartet vurdering af dørmænd.
I en beretning afgivet den 10/12 2002 af en arbejdsgruppe nedsat af politiets personaleorganisation er det blevet påpeget, at mere ensartet
godkendelsespraksis kunne være ønskelig. Ligeledes påpeger beretningen behov for uddannelsestiltag og for billedlegitimation af dørmænd.
Som udgangspunkt er Det Radikale Venstre
altså positiv over for forslaget og for intentionerne i forslaget, og vi vil medvirke til et konstruktivt udvalgsarbejde. Om det skal være i restaurationsloven eller en anden lov, den pågældende
bestemmelse skal være i, er vi fuldstændig åbne

(1060) RT
Mandag den 5. maj 2003 (B 154)
over for. Vi vil meget gerne medvirke til en god
lovgivning på området i det hele taget.";Kl. 17.25
249078;name_party;":
Enhedslisten støtter også forslaget. Vi mener
som de øvrige ordførere, at det er en væsentlig
problemstilling, SF rejser her. Det er på mange
måder et svært arbejde, dørmændene står med,
og det er vigtigt, at de er uddannet til at håndtere de situationer, som kan opstå i forhold til det,
de skal tage sig af, så der ikke opstår uroligheder. Men også i forhold til deres egen sikkerhed
er det vigtigt, at de er uddannet til at kunne
håndtere situationerne, så de ikke kommer ud af
kontrol, ligesom det er vigtigt, at de kan håndtere folk, der er påvirket, hvad enten det er af alkohol eller andre former for rusmidler og steroider, og hvad det ellers kan være folk har indtaget.
Så vi støtter meget forslaget, og for os er det
også underordnet, om det bliver en regulering i
den ene eller den anden lov. Det, der er væsentligt, er, at der kommer en regulering, og at der
kommer en uddannelse for de mennesker, der
bliver stillet i det her arbejde med de risici, det
indebærer også for deres egen sikkerhed.";Line Barfod
250122;title_name;":
Ordføreren for forslagsstillerne, fru Anne Baastrup.";Margrete Auken
250195;name_party;":
Jeg kvitterer for de positive tilsagn, der er kommet fra ministeren, og som er fulgt op af de forskellige ordførere. Jeg må konstatere, at det faktisk er en åben dør, jeg har sparket ind. Jeg er i
og for sig ligesom fru Elisabeth Arnold lidt ligeglad med, om det er i lov om vagtvirksomhed,
man regulerer, eller om det er i lov om restaurationsvirksomhed.
Jeg havde i og for sig forestillet mig, at det ville være det nemmeste, hvis man udvidede lov
om vagtvirksomhed til også at omfatte den her
gruppe, men ministeren har fuldstændig frit lejde til at regulere i restaurationslovgivningen.
Det, jeg så bare vil bruge udvalgsarbejdet til,
er at få en deadline for, hvornår det arbejde skal
være slut, således at jeg ikke om et par år, når jeg
opdager, at der ikke er sket noget som helst, skal
skynde mig med at få genfremsat det her forslag. Så jeg satser på, at vi afgiver en beretning,
så vi på den måde kan holde lidt fast i ministeren, også fordi det jo ikke er ministeren alene,

8473

der skal holdes fast i, men det er jo også i den
grad økonomi- og erhvervsministeren.
Jeg kvitterer for de positive tilsagn.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Anne Baastrup
251428;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 154:
Forslag til folketingsbeslutning vedrørende
politiets brug af begrebet husspektakler.
Af Anne Baastrup (SF) m.fl.
(Fremsat 22/4 2003).
Forslaget sattes til forhandling.
Forhandling";Formanden
251897;title_name;":
Forslaget lægger op til, at politiet ikke fremover
bør anvende begrebet husspektakler, men i stedet skal anvende et begreb, der præciserer, at
der er tale om vold i hjemmet.
Jeg må med det samme sige, at regeringen
ikke kan støtte forslaget. Det skyldes selvsagt ikke, at regeringen er uenig i, at bekæmpelse af
vold, herunder vold i hjemmet, skål have meget
høj prioritet. Tværtimod, som alle ved, ligger
kriminalitetsbekæmpelse, herunder bekæmpelse af vold, regeringen meget på sinde.
Regeringen kan ikke støtte forslaget, da afskaffelse af selve begrebet husspektakler ikke giver nogen mening:
Som jeg tidligere har givet udtryk for i forbindelse med besvarelsen af et spørgsmål fra fru
Anne Baastrup, så anvendes begrebet husspektakler ofte som en almindelig sproglig betegnelse for en række tilfælde, hvor politiet kaldes til
et privat hjem, og hvor. de implicerede parter på

'

8474

Mandag den 5. maj 2003 (B 154)

en eller anden måde har tilknytning til hinanden.
Husspektakler er således ikke noget juridisk
begreb, men er i almindelig sprogbrug en betegnelse, der kan omfatte vidt forskellige situationer. Tilkaldes politiet af bekymrede naboer til
husspektakler, kan dette dække over alt fra en
enlig person, der støjer, til ægtefællers højlydte
skænderier, eller til egentlige forbrydelser, herunder også vold.";Lene Espersen
253233;Time;"Det vil i mine øjne være uhensigtsmæssigt,
såfremt man skærer alle disse vidt forskellige tilfælde over én kam og kalder det hele for vold i
hjemmet. Hvad skulle man opnå ved det andet
end forvirring?
Politidirektøren i København har over for
mig oplyst, at Københavns Politi gennemsnitligt
har modtaget ca. 5 anmeldelser om husspektakler pr. døgn i april måned 2003. Hovedparten af
disse sager har intet med vold at gøre. Lad mig
give nogle konkrete eksempler fra Københavns
Politis døgnrapport fra april i år om husspektakler: Stridigheder mellem en lejer og en udlejer:
to ægtefæller, der skændes: manden, der havde
brug for lægehjælp, blev af politiet kørt til en
psykiatrisk afdeling: en ældre, lettere dement
dame, der blev hjulpet i seng: en beruset kvinde,
der havde rettet henvendelse til manden og anmodet om at få udleveret deres fælles børn.
Kvinden blev anmodet om at tage hjem, da børnene havde det godt og manden blev skønnet
ædru og fornuftig.
Men det er selvsagt klart, at hvis politiet ved
tilkald til husspektakler konstaterer, at der er begået noget strafbart, f.eks. at der er udøvet vold,
skal sagen naturligvis behandles i overensstemmelse med de almindelige strafferetlige og straffeprocessuelle regler. Det synes jeg er vigtigt at
understrege.
I den forbindelse kan jeg oplyse, at Rigsadvokaten allerede i august 2000 har udsendt særlige
retningslinjer til politiet og anklagemyndigheden om efterforskning af sager om vold i parforhold.
Det fremgår bl.a. heraf, at bliver politiet tilkaldt til husspektakler og det er åbenbart, at den
ene af parterne har været udsat for vold, f.eks.
fordi den pågældende har friske skader, skal sagen fra starten behandles som en straffesag. Det
indebærer, at politiet på stedet påbegynder en
efterforskning i sagen, herunder med afhøringer
af de pågældende og ved indsamling af beviser
efter retsplejelovens almindelige regler. Politiet

afventer derfor ikke en voldsanmeldelse i disse
sager, men påbegynder efterforskning af egen
drift.
Politidirektøren i København har i øvrigt oplyst, at det er et af Københavns Politis mål for
2003 at fortsætte med en konsekvent reaktion
imod voldsmænd, herunder ikke mindst dem,
der begår vold i parforhold.
Politidirektøren har endvidere oplyst, at det
er fremhævet i Københavns Politis operationsplan for indsatsen mod vold i 2003, at politiet i
forbindelse med husspektakler skal være opmærksom på, at der kan være udøvet vold, med
henblik på at sikre indsamling af dokumentation. Vold i hjemmet er således allerede et vigtigt
fokusområde hos både anklagemyndigheden og
i politiet.
Som det fremgår, er en anmeldelse om husspektakler altså ikke på nogen måde bestemmende for myndighedernes behandling af sagen. Det er naturligvis, som i alle andre sager,
sagens indhold, der er bestemmende.
For mig giver det ingen mening at sige, at politiet ikke længere skal have lov at bruge betegnelsen husspektakler. Det ville efter min opfattelse heller ikke være et initiativ, der på nogen
måde ville ændre omfanget af vold i hjemmet.
For det er jo i virkeligheden det, som det hele
handler om, at vi gør, hvad vi kan for at bekæmpe volden, og det gælder, uanset om vi taler om
den meningsløse gadevold eller vold begået bag
hjemmets fire vægge.
Regeringen har som bekendt allerede tåget en
række initiativer til at komme volden til livs og
til at markere, at vold er uaeeeptabelt.
Sidste år vedtog Folketinget regeringens lovforslag om skærpelse af straffen for bl.a. personfarlig kriminalitet, herunder vold, en skærpelse,
der fortsat også omfatter vold i hjemmet, dvs.
vold mod f.eks. ægtefæller, samlevere eller vold
mod børn, og det var en vigtig lovændring, som
for øvrigt ikke fandt støtte hos SE
Men straf kan ikke stå alene. Bekæmpelse af
vold, herunder vold mod kvinder, kræver samtidig mere forebyggende tiltag og støtte til ofrene.
Det er også baggrunden for, at regeringen i
marts måned 2002 fremlagde en omfattende
handlingsplan til bekæmpelse af vold mod kvinder. Handlingsplanen indeholder en bred vifte
af initiativer rettet mod bl.a. forebyggelse af
vold og støtte til ofrene for volden.
For blot at nævne et par af de mange initiativer, der f.eks. har været iværksat, er en massiv
informationsindsats, bl.a. i form af landsdæk-

Mandag den 5. maj 2003 (B 154)
kende oplysningskampagner om vold i hjemmet, der er blevet oprettet en hjemmeside og en
hotline, hvor man kan få råd og vejledning, og
der er udarbejdet en oplysningspjece på flere
sprog til voldsramte kvinder.
Et andet af regeringens initiativer er etablering af en ordning, så politiet nu tilbyder overfaldsalarmer til voldstruede kvinder.
I forbindelse med dette har Mødrehjælpen
fået økonomisk støtte til en forsøgsordning i København og Århus, så Mødrehjælpen nu kan tilbyde psykologisk rådgivning til voldstruede
kvinder, der modtager en overfaldsalarm.
Jeg synes, at handlingsplanen og de mange
initiativer, hvoraf jeg kun har nævnt nogle få, er
vigtige skridt i den rigtige retning. Regeringen,
anklagemyndigheden og politiet er således særdeles opmærksomme på behandlingen af disse
sager, og der er sat væsentlige initiativer i gang i
kampen mod vold i hjemmet. Men at forbyde
politiet at anvende ordet husspektakler giver ingen mening.";Kl. 17.30
258461;Time;"Så selv om jeg naturligvis fuldt ud kan tilslutte mig den holdning, der ligger bag beslutningsforslaget, vigtigheden af indsatsen mod vold i
hjemmet og vold mod kvinder, samt at sådanne
voldstilfælde naturligvis som al anden vold skal
behandles og retsforfølges, kan regeringen ikke
støtte dette forslag om afskaffelse af begrebet
husspektakler.
(Kort bemærkning).";Kl. 17.35
258845;name_party;":
Jeg tror, justitsministeren er gået en smule fejl i
byen med det her beslutningsforslag og fortolkningen af det.
Om nogen burde jeg vide, hvornår der kom
en redegørelse eller cirkulæreskrivelse fra Rigsadvokaten omkring, at man ikke forlangte anmeldelse som forudsætning for, at kvinder, der
er blevet banket sønder og sammen i deres hjem,
rent faktisk også kunne få retten til, at der blev
foretaget en egentlig strafferetlig undersøgelse.
Det var nemlig oprindelig mig, der på baggrund
af et initiativ fra Jørn Bro fortalte om, hvordan
man gjorde det i Glostrup Politikreds, fik det
rejst i Folketingets Retsudvalg, og via adskillige
spørgsmål fik jeg endelig langt om længe lavet
den undersøgelse, som så førte frem til, at der
kom det her cirkulære.
Men det, det handler om - og jeg vil så omdele et bilag på et senere tidspunkt vedrørende det
her beslutningsforslag - er, at hvis man er sepa-

8475

reret og har problemer med sin mand, fordi han
banker den ene dør og den anden dør og den
tredje dør ind, så kommer politiet ikke, for det er
jo bare husspektakler.
Det, vi jo kan se af det svar, jeg oprindelig fik
fra hr. Frank Jensen, da han var justitsminister,
var, at der var en lang række enkeltelementer:
politiet skal søge at bilægge stridighederne, politiet skal sådan prøve at dæmpe det ned.
Det drejer sig om meget alvorlig vold over for
kvinder, hvor børn står og kigger på det, og så
vil ministeren ikke kalde det det, det er, nemlig
vold, vold i hjemmet, det sted, hvor man skulle
have mulighed for at have fred.
(Kort bemærkning).";Anne Baastrup
260431;title_name;":
Jeg må fastholde, hvad jeg allerede har svaret
fru Anne Baastrup. Vi har også afgivet et svar til
fru Anne Baastrup den 19. marts 2001, der også
omhandlede den her problemstilling. Og hvis
der er tale om tilfælde, hvor der er begået strafbare forhold, f.eks. æres- eller legemskrænkelser,
skal sådanne forhold behandles i overensstemmelse med de almindelige strafferetlige og straffeprocessuelle regler, og så er det fuldstændig
uden betydning for sagen, om forholdet måtte
være anmeldt til politiet som husspektakler.
Vi kan bruge noget tid under udvalgsbehandlingen på at dyrke det, som jeg i hvert fald hører
fru Anne Baastrup mener er et hul i lovgivningen, eller hvordan man nu skal formulere det,
for at se, om der er noget reelt i det. Men jeg har
meget, meget, meget svært ved at se, at der ikke
fuldt ud er taget hånd om den problemstilling,
som fru Anne Baastrup her rejser. Og jeg mener
under ingen omstændigheder, det kan være begrundelse for alle de andre tilfælde, der er.
Jeg oversender også gerne den udførlige redegørelse fra politidirektøren i København, der
omhandler, hvad der egentlig dækkes af betegnelsen husspektakler, til udvalget.
Jeg ser ikke noget som helst grundlag for, at
det skulle medføre, at vi nu afskaffer det begreb
som sådan, fordi fru Anne Baastrup i et enkelt
tilfælde her mener, at der er noget galt fat. Jeg
mener stadig væk, at lovgivningen er klar nok,
men naturligvis er jeg villig til at besvare spørgsmål under udvalgsbehandlingen.
(Kort bemærkning).";Lene Espersen
261949;name_party;":
Det er ikke et enkeltstående tilfælde, det er et eksempel, jeg har, som jeg vil omdele. Det drejer

8476

Mandag den 5. maj 2003 (B 154)

sig om tusindvis af kvinder årlig, der bliver banket sønder og sammen, og hvor den eneste definition, politiet har på det, der er sket i hjemmet,
er husspektakler. Det er ekstremt ydmygende og
krænkende for en kvinde, at hun kun har været
udsat for et husspektakel. Jeg vil prøve at få politi og så også justitsminister til at bruge det ord,
det handler om, nemlig vold i eget hjem.
Jeg har brugt 3 år af mit liv på at få politiet til
at rejse de her sager, uden at der skulle foreligge
anmeldelse, for vi ved, at kvinderne har så svært
ved at anmelde de her sager. Der ændres ting
inde i hovederne på mennesker ved ord. Det er
ikke husspektakler, når man bliver smadret: det
er ikke husspektakler, når børnene bliver ødelagt af at se, at mor bliver slået ned. Det er vold,
og det skal man kalde det.
Så kan man kalde skænderiet med udlejeren
for husspektakler, fred være med det. Men det,
det handler om her, er altså, at det er vold i eget
hjem. Vold på gaden definerer vi også som vold
på gaden. Det her er vold i eget hjem, og jeg bryder mig i hvert fald ikke om, at kvinder skal
være bange for at blive udsat for vold i eget
hjem.

Det kører politiet ud til. Så kommer de ud, og
så registrerer de, at her er ikke tale om vold. Registrerer de, at det er vold, jamen så ændres begrebet fra husspektakler og så omjournaliseres
sagen til vold, for nu har man fundet ud af, at
det er vold. Og de sager, hvor der er vold, skal
køres som voldssager.
Når man kører dem som voldssager, rejses
der jo sigtelse, og sagerne kører normalt, men
noget andet er, at de sager kan være meget problematiske, og det kan de jo være, fordi det er
meget svært at få vidner i de sager. De bliver
måske anmeldt af hustruen den første dag, men
næste dag står hun nede i detentionen og vil
gerne have ham udleveret igen.
Det er det, der mange gange sker. Det gør sagerne vanskelige, men det gør dem ikke umulige. Netop som det blev nævnt, så gør man jo i
Glostrup det, at man kan rejse sigtelserne på de
objektive fund på den forurettede, altså på hustruen, og de sager skal køres. De sager køres alligevel, og dem kommer vi jo ikke af med ved at
afskaffe begrebet husspektakler.
Så vi er nødt til at have begrebet husspektakler, men vi skal bare huske at få sagerne flyttet
op fra husspektakler til vold, når det rent faktisk
er voldssager. Men det kan vi ikke gøre ved at
fjerne den nedre begrænsning. Det kan vi gøre
ved at hæve sagerne højere op.
Så som sådan er jeg helt enig med forslagsstillerne i, at vi skal køre voldssagerne, men vi får
dem ikke kørt ved at afskaffe et såkaldt journalt
begreb, der hedder husspektakler, som dækker
over en kategori, der ikke er voldssager.
Så som sådan kan vi ikke støtte beslutningsforslaget fra Venstre.";Anne Baastrup
264830;title_name;Så går vi til ordførerrækken: hr. Karsten Nonbo.;Formanden
264888;Time;;Kl. 17.40
