split;reason;text;value
162243;Time;;Kl. 16:00
162287;title_name;":
Spørgeren.";Lars Christian Lilleholt
162309;Time;;Kl. 16:00
162327;name_party;":
Tak til ministeren for besvarelsen. Det er jo godt at høre, at den her
regering gerne vil tage ansvar, men jeg hørte ikke sådan rigtig, hvad
det er, man gerne vil tage ansvar for, i forhold til at vi nu står i en
situation, hvor der aktuelt er overbelægning på en række medicinske
afdelinger med patienter, der ligger på overfyldte sengestuer, og patienter, der ligger på gangene. Derfor vil jeg da gerne bede ministeren om at svare på det, jeg sådan set blot har spurgt om, og dermed
ikke fremkomme med alle mulige initiativer, man vil tage på et eller
andet tidspunkt. Mener ministeren, at det er regeringen, der bærer
hovedansvaret for den situation, vi ser i øjeblikket, med overfyldte
sengestuer og patienter på gangene?";Sophie Løhde
163064;Time;;Kl. 16:01
163108;title_name;":
Ministeren.";Lars Christian Lilleholt
163131;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er jo et ansvar, som man kan sige vi er mange om at bære. Reduktionen af antallet af sengepladser på de medicinske afdelinger
fandt jo i høj grad sted under den forrige regering, og jeg går ud fra,
at spørgeren er enig med mig i, at spørgeren har en vis andel i, hvad
der foregik der. Og regionerne har jo ansvaret for, at der er den kapacitet, der skal til. Men samtidig – og det går jeg også ud fra at
spørgeren vil være enig med mig i, da vi sammen afsatte midlerne til
handleplanen for den ældre medicinske patient – spiller kommunerne også en rolle her. Så der er mange, der har part i ansvaret, ligesom der er mange, der har del i løsningen, hvis det her skal lykkes.
For mig er det afgørende, at en svækket ældre, der er syg, skal
være det sted, hvor vedkommende har behov for at være. Og har
man ikke behov for at være på sygehuset, og kan man plejes derhjemme i stedet for, skal man det. For er man gammel og svækket,
er det ikke ufarligt at være indlagt på et sygehus. Så vi skal være sikre på, at der er den gode og rigtige visitation. Der har vi ting foran os
med de nye fælles akutmodtagelser, hvor et af målene jo er, at ved at
patienten møder specialister i første omgang, vil de blive bedre til at
finde ud af, om det her er en patient, der skal indlægges, eller om det
er en patient, der kan få pleje på det, der hedder et lavere plejeniveau.
De 200 mio. kr. i handleplanen for den ældre medicinske patient
har jeg været inde på. De 300 mio. kr. til kommunerne, som er så
afgørende, hvis vi skal sørge for, at der ikke er ældre medicinske patienter på sygehusene, som kunne plejes derhjemme, er et vigtigt ini-

27

tiativ, et vigtigt skridt, vi har taget. Det er taget nu, og spørgeren
spørger efter initiativer, der er taget.
Så vil jeg sige, som jeg også sagde i min besvarelse, at det er et
område, hvor der kan gøres utrolig meget lokalt. Det her handler også om at have et ordentligt ledelsesmæssigt fokus på det.";Kl. 16:01
165137;Time;;Kl. 16:02
165181;title_name;":
Spørgeren.";Lars Christian Lilleholt
165203;Time;;Kl. 16:03
165221;name_party;":
Tak for besvarelsen. Jeg hørte stadig ikke, at man som regering påtog sig ansvaret for den situation, der er ude på sygehusene nu. Men
jeg er sådan set enig med ministeren i det, der nu engang er et faktum, nemlig at det er regionerne, der har ansvaret for sygehusdriften
og dermed også tilrettelæggelsen af kapaciteten. Det er der sådan set
ikke noget nyt i.
Det nye er jo, at det er ministeren, der har skiftet holdning og
dermed i dag står og siger det stik modsatte af det, der var holdningen hos Socialdemokraterne og SF, da man sad i opposition. Nu har
jeg tilladt mig at tage en lille udskrift af debatten fra 2010 med,
hvoraf jeg kan se, at der var to partiledere fra S og SF, bl.a. hr. Villy
Søvndal, som – skal vi sige det sådan – var meget optaget af, at det
var VK-regeringen og den daværende statsminister, der skulle påtage sig det fulde ansvar for enhver økonomisk disposition ude i landets regioner. Bl.a. udtalte hr. Villy Søvndal i Folketingssalen:
»[...] og så leger han den leg, der hedder: Nej, det her er ikke mit
ansvar, det er regionernes ansvar.
Jeg vil sige til statsministeren: Det er for sølle! Det er for sølle.«
Nu var det jo sådan set Socialdemokraterne og Socialistisk Folkeparti, der gik til valg på at kunne det hele, herunder love, at der
ikke ville ligge patienter på gangene eller på overfyldte sengestuer.
Derfor vil jeg blot spørge, om ministeren i dag er villig til at tage sin
egen medicin og dermed påtage sig det fulde ansvar for den situation, der er ude på de aktuelle afdelinger i dag på landets sygehuse.
Alt andet vil jo – i hvert fald med hr. Villy Søvndals egne ord – være
for sølle, nemlig hvis der ikke i dag er en minister, der er villig til at
gøre det, som man tidligere mente at andre skulle påtage sig.
Så vil man bruge samme målestok over for sig selv, som man tidligere målte andre ud fra, eller er man også på det her område blevet
klogere? Og vil man dermed gå tilbage til besvarelsen af det spørgsmål, der var før, og mene, at det nu måske engang er regionerne, der
har ansvaret for sygehusdriften?";Sophie Løhde
167293;Time;;Kl. 16:05
167337;title_name;":
Ministeren.";Lars Christian Lilleholt
167360;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg kan komme lidt i tvivl om, hvorvidt fru Sophie Løhde hører efter, hvad det er, jeg svarer. Jeg svarede jo faktisk meget klart: Ja, det
er et ansvar, regeringen har, men det er et ansvar, vi deler med regionerne, og så deler vi det med ledelserne på sygehusene. Meget af det
her er et spørgsmål om ledelsesmæssigt fokus.
Jeg ved f.eks., at man på Nordsjællands Hospital har lavet en
overbelægningsplan, som man tog i brug i sidste uge, og hvor man
på bare få timer, efter at den her plan var blevet taget i brug, kunne
reducere overbelægningen. Det synes jeg er rigtig, rigtig positivt, og
det viser jo også, at der er noget om snakken, når vi taler om, at man
med relativt enkle greb og ledelsesmæssigt fokus kan gøre noget ved
det her. Hvis man nu før problemet med overbelægning også gør noget, vil vi være kommet rigtig langt.

28

Onsdag den 20. februar 2013 (S 1130)

Så er det klart, at der ligger meget arbejde foran os med at udvikle vores sygehusvæsen og vores sundhedsvæsen. Det er en meget
stor omlægning, vi har gang i, med centralisering og specialisering
og med et stigende antal ældre borgere, fordi vi lever længere. Det er
som bekendt en god nyhed. Med et stigende antal kroniske patienter
vil der være brug for, at vi udbygger også andet end antallet af sengepladser. Vi skal i høj grad have et sundhedsvæsen, hvor vi bliver
godt i stand til at kunne tage vare på folk, også uden at de skal ligge
i en hospitalsseng. Det afgørende for mig er, at vi har den rette patient i den rette seng på det rette tidspunkt og helst med den rette medicin i munden, og det er altså langtfra altid, at det bør være på hospitalet, særlig ikke for den ældre medicinske patient. Og det er der
sådan set ikke noget nyt i.";Kl. 16:05
169151;Time;;Kl. 16:06
169195;title_name;":
Spørgeren.";Lars Christian Lilleholt
169217;Time;;Kl. 16:06
169235;name_party;":
Nej, det er der sådan set ikke noget nyt i, og der er også mange ting,
som ministeren siger, som jeg er meget enig i. Derfor glæder jeg mig
også over, at man tilsyneladende også på det her område har ændret
holdning. For den daværende opposition gik jo ikke i Folketingssalen og stillede sig op her om onsdagen og talte om, at der var et delt
ansvar. Nej, man talte om, når man var hr. Villy Søvndal, at der var
én mand, der havde det fulde ansvar: Det var den daværende statsminister. Hvis ikke han ville påtage sig ansvaret, så var det med hr. Villy Søvndals ord »for sølle«. For sølle! Det er blot derfor, jeg spørger:
Er det så også for sølle, at den her regering ikke er villig til at lade
sig måle efter samme målestok?
Jeg er jo ikke uenig i de initiativer, som ministeren nævner, herunder hvad det er for en indsats, der er behov for ude på landets medicinske afdelinger. Det forekommer bare en anelse besynderligt, at
den erkendelse først kommer – pludselig – når det er, at man havner
i ministerkontoret. Derfor kan jeg jo spørge på en anden måde: Var
det en fejl, da hr. Villy Søvndal og fru Helle Thorning-Schmidt stod
her i Folketingssalen og ville have den tidligere regering til at påtage
sig det fulde ansvar for enhver disposition ude i landets regioner, når
nu ministeren i dag indrømmer, at man er blevet klogere, og taler om
det delte ansvar?";Sophie Løhde
170609;Time;;Kl. 16:08
170653;title_name;":
Ministeren.";Lars Christian Lilleholt
170676;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg synes, det afgørende i den her diskussion må være, hvad der er
det bedste for den ældre medicinske patient, og det bedste for den
ældre medicinske patient, der ikke har behov for sygehusbehandling,
er altså ikke at ligge i en seng på sygehuset. Vi ved, at man som
svækket patient løber en øget risiko for at få infektioner med sig
hjem. I virkeligheden kan det være lidt småfarligt at komme på sygehuset, og derfor skal vi sørge for, at det kun er dem, der absolut har
brug for det, der kommer der.
Det er i øvrigt en udvikling, vi vil se fremover, og det mener jeg
da man skal stå ved, og det skal man stå ved med åben pande uden at
sige, at det er regionernes skyld. Nu læste fru Sophie Løhde et citat
højt fra en af parterne i debatten. Jeg ved ikke, hvad de andre parter i
den debat har sagt, men jeg synes da, at den til enhver tid siddende
regering skal påtage sig ansvaret for det, der foregår. Jeg vil da sige
helt åbent, at det her er en diskussion, der kommer til at fortsætte,
det er en diskussion, vi kommer til at have også i dette års økonomiforhandlinger med regioner og kommuner. Det vil det også blive året

efter og året efter, for det her er ikke et problem, der kommer til at
være løst en gang for alle.
Det her er en udvikling i vores sundhedsvæsen, som hænger sammen med, at vi lever længere. Vi bliver ældre, og der er flere, der
lever med flere kroniske sygdomme. Derfor vil vi også til stadighed
se et anderledes sygdomsbillede og anderledes udfordringer for vores sygehusvæsen, og her kan man ikke bare stirre sig blind på antallet af sengepladser. Det vedkender jeg mig gerne, og jeg kommer
som sundhedsminister til at være en af initiativtagerne til, at vi bliver
ved med at have de her debatter. Jeg stikker ikke noget under stolen,
og jeg prøver heller ikke på at sige, at det er regionernes skyld, at vi
skal have de her debatter.
Det er, fordi det er nødvendigt, hvis vi i fremtiden skal have et
bæredygtigt sundhedsvæsen, der hænger sammen, hvis vi skal kunne
sikre behandling af høj kvalitet til alle de mennesker, der får brug for
det, om de så får brug for det i en hospitalsseng, for det vil der også i
fremtiden være folk der har brug for, eller om de får brug for ekstra
pleje og omsorg, så de kan være i deres egen seng eller på en kommunal aflastningsplads, eller hvad det nu kan være.";Kl. 16:08
173072;Time;;Kl. 16:09
173116;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Spørgeren kan blive stående. Det næste spørgsmål er fra samme
spørger til samme minister.";Lars Christian Lilleholt
173256;Time;"Spm. nr. S 1130
8) Til ministeren for sundhed og forebyggelse af:";Kl. 16:10
173340;name_party;":
Mener ministeren, at sundhedsvæsenet i dag har et tilstrækkeligt
økonomisk råderum til at sikre, at der på de medicinske afdelinger
ikke i længere perioder ligger patienter på gangene eller i overfyldte
sengestuer, og vil regeringen stoppe overbelægningen på de medicinske afdelinger ved at sænke belægningsprocenten med 1 procentpoint pr. år?";Sophie Løhde
173728;title_name;":
Ministeren.";Lars Christian Lilleholt
173751;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er igen et spørgsmål om de medicinske afdelinger og kapaciteten
der. Jeg vil sige, at det er min vurdering, at der er de tilstrækkelige
vilkår for, at regionerne kan løse opgaven og sikre den fornødne kapacitet, og at det fremover i større omfang bør være undtagelsen, at
der er patienter på gangene. Som jeg også var inde på under det foregående spørgsmål, og det var jo for ganske kort tid siden, så er det
min forventning, at det samlede sundhedsvæsen, dvs. regionerne i
samarbejde med kommunerne og de praktiserende læger, arbejder
målrettet på at forbedre indsatsen dér.
Fra regeringens side er indsatsen som nævnt før en handleplan
for den ældre medicinske patient og 300 mio. kr. til kommunerne, så
de kan øge forebyggelsesarbejdet bl.a. med fokus på ældre borgere.
Ja, det er altså en indsats, som regeringen har understøttet med en
række konkrete initiativer. Jeg skal gerne uddybe dem nærmere, hvis
spørgeren vil have det, men spørgeren har jo selv været med til at
lave handleplanen for den ældre medicinske patient.
Forventningerne til aktørerne i sundhedsvæsenet og de konkrete
løft, som vi fra regeringens side har givet til området, er jo også en
del af baggrunden for, at vi ikke for nuværende forfølger et spor om
at detailstyre belægningsprocenten. Det er med afsæt i de overordnede rammer og initiativer altså et regionalt og lokalt ansvar at forholde sig til det, der hedder patientbelastning, når vi snakker sundhedsplanlægningssprog, at forholde sig til de ændringer i patientbelast-

Onsdag den 20. februar 2013 (S 1130)

ning, der er i løbet af året, og sørge for at tilrettelægge kapaciteten
ud fra behovet. Som sundhedsminister har jeg naturligvis en helt klar
forventning om, at hele sundhedsvæsenet løbende har fokus på at
forbedre forholdene for de medicinske patienter.";Kl. 16:10
175621;Time;"29

ser ind i den sang om løftebrud, som fru Sophie Løhde ynder at
komme i salen med.";Kl. 16:11
175718;Time;;Kl. 16:14
175762;title_name;":
Spørgeren.";Lars Christian Lilleholt
175784;Time;;Kl. 16:14
175828;title_name;":
Spørgeren.";Lars Christian Lilleholt
175850;Time;;Kl. 16:11
175868;name_party;":
Nu er jeg jo lidt ked af, at ministeren ikke svarede på det foregående
spørgsmål, men man må altså forstå, at hvis man er SF'er, gælder der
sådan en dobbelt standard. For vi kan også tage den her nationale
handlingsplan for den ældre medicinske patient. Det er jo en handlingsplan, som den tidligere VK-regering lavede og aftalte sammen
med Dansk Folkeparti. Dengang stod man som SF'er og kritiserede
den og sagde, at den ikke var tilstrækkelig, at den ikke var god nok,
og at der i øvrigt ikke var afsat penge nok.
I dag er den så svaret på udfordringerne. Det er det, man hiver
frem som kronjuvelen, når man skal forklare, hvad det er for en indsats, man gør. Det skal her med i betragtning, at vi igennem en årrække har måttet høre på påstanden om, at det var den tidligere VKregering, som udsultede det danske sundhedsvæsen. Så skruer vi tiden frem til i dag, så har man fået regeringsansvaret, og så har man
lavet en historisk stram økonomiaftale med landets regioner, hvor
man lægger op til, at der skal gives markant færre penge til sundhedsområdet sammenlignet med tiden under VK-regeringen.
Det er jo bare derfor, jeg synes, at det er lidt underligt, at man
kunne gå til valg på at love, at der ikke skulle ligge nogen patienter
på gangene, at der ikke skulle være overfyldte sengestuer, og at der
skulle afsættes 1 mia. kr. hertil, og man lovede også at sænke belægningsprocenten med 1 procentpoint pr. år. Alle de løfter har man jo
så valgt at løbe fra efterfølgende. Det er der ikke noget nyt i, men jeg
kunne godt tænke mig at vide, hvorfor ministeren ikke længere mener eller i hvert fald ikke er villig til at binde sig op på, at man vil
sænke belægningsprocenten med 1 procentpoint pr. år, hvilket man
tidligere mente var svaret på udfordringerne. Vil der komme flere
penge ud over det, der er afsat på nuværende tidspunkt?";Sophie Løhde
177719;Time;;Kl. 16:13
177763;title_name;":
Ministeren.";Lars Christian Lilleholt
177786;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Som jeg også var inde på i min forrige besvarelse, er det her et område, regeringen har fokus på. Det er et område, der bliver et tema i
de kommende økonomiaftaler. Det er et område, der var et tema, da
vi forhandlede økonomi sidste år med regionerne. Det er et område,
hvor vi har ambitioner om at løfte opgaven stadig bedre for det stadig stigende antal ældre borgere, vi kommer til at have her i landet.
Jeg må sige, at jeg godt kender den sang, der kommer fra fru Sophie
Løhde. Jeg har lyttet til den længe, mange gange, i mange samråd,
mange gange i salen. Det er godt at høre, at fru Sophie Løhde stadig
kan huske den, men jeg synes, at der gives et fortegnet billede.
Fra SF's side efterlyste vi i lang tid indsatser og handling i forhold til den ældre medicinske patient. Jeg husker, at der for nogle år
tilbage blev udgivet en bog – jeg mener, at titlen var Den glemte patient – som handlede om den ældre medicinske patient og det manglende fokus, der var på den patientgruppe, og om det stærke fokus,
der var på andre også vigtige patientgrupper som kræft- og hjertepatienter. Så at lade, som om det ikke er et emne, der har optaget SF,
som om det ikke er et emne, der har optaget den tidligere opposition,
er at give et fortegnet billede, men jeg kan godt se, hvordan det pas-";Kl. 16:13
179147;name_party;":
Ja, jeg ved ikke, hvad det er for et fortegnet billede, ministeren mener jeg opstiller. Det bliver jo hurtigt sådan lidt polemisk, for er det
et fortegnet billede, at den her regering nu har overtaget den handlingsplan for den ældre medicinske patient, som man tidligere kritiserede? Jeg er jo glad for, at man nu anerkender, at det faktisk var et
rigtig godt udgangspunkt for at styrke indsatsen for den ældre medicinske patient. Er det et fortegnet billede, at den her regering nu indgår en økonomiaftale med landets regioner, hvor man for første gang
afsætter markant færre penge til sundhedsvæsenet end det, man har
oplevet tidligere år? Nej, det er et ikke et fortegnet billede, det er sådan set blot en gengivelse af, hvad det er, der er foregået.
Ministeren må jo undskylde, at der er nogle af os, der kan huske,
hvad det var, man tidligere gik og lovede, og det er blot derfor, jeg
helt stilfærdigt spørger: Når man tidligere mente, at det var en god
idé at sænke belægningsprocenten med 1 procentpoint pr. år, er det
så en målsætning, man vil binde sig til? Vil ministeren garantere, at
den her regering har sænket belægningsprocenten med 1 procentpoint pr. år, når regeringsperioden udløber? Det er sådan set bare et
ja eller nej-spørgsmål.";Sophie Løhde
180409;Time;;Kl. 16:16
180453;title_name;":
Ministeren.";Lars Christian Lilleholt
180476;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Så er det igen, jeg kommer i tvivl om, om spørgeren faktisk lytter til
min besvarelse, for det har jeg helt konkret svaret på i min første besvarelse. Vi har for nuværende faktisk ikke nogen planer om at arbejde med en belægningsprocent på den måde, at vi skal detailstyre
det fra centralt plan. Jeg må sige, at jeg jo er glad, hvis det, jeg hører
i dag, er, at Venstres sundhedsordfører synes, at regeringen fører en
god og fornuftig sundhedspolitik. Det vil formentlig så også betyde,
at de nulvækstplaner, Venstre har, ikke vil komme i nærheden af
sundhedsområdet, hvis regeringsmagten skifter, eller hvad? Det kunne jeg have lyst til at spørge sundhedsordføreren tilbage om.
Jeg vil sige, at vi står i en krisetid, vi står med en demografisk
udvikling, der gør, at der bliver stadig flere ældre borgere, vi får stadig flere kronikere, stadig flere med flere kroniske sygdomme – vi
står med nogle kæmpestore udfordringer. Så tror jeg sådan set godt,
at alle danskere forstår behovet for at gennemgå hver en krone, vi
bruger i sundhedsvæsenet, så vi sikrer, at den rette patient ligger i
den rette seng på rette tid, primært for patientens skyld, men også
fordi det er for dyrt for os som samfund, hvis der ligger ældre patienter på sygehusene, som kunne have været andre steder. Sådan gælder
det for område efter område. Så jeg vil sige, at jeg ikke helt forstår
Venstres ordførers ophidselse, og jeg kan ikke helt finde ud af, om
Venstres ordfører synes, at regeringens sundhedspolitik er rigtig god
og vældig fornuftigt, eller om Venstre gerne så en anden sundhedspolitik. Jeg kan blive helt i tvivl om det, når jeg hører spørgeren.";Kl. 16:16
182179;Time;;Kl. 16:17
182223;title_name;":
Spørgeren.

30

Onsdag den 20. februar 2013 (S 1006)";Lars Christian Lilleholt
182289;Time;;Kl. 16:17
182307;name_party;":
Man kunne også blive helt i tvivl om, om ministeren savner at stå på
den her side af bordet, når det nu er sådan, at ministeren er meget
optaget af at stille spørgsmål til oppositionen. Det plejer at være omvendt, altså at det er ministeren, der besvarer de spørgsmål, som er
stillet. Men fair nok.
Ministeren slår nu fast, at det løfte, man helt klart havde om at
sænke belægningsprocenten med 1 procentpoint pr. år, er skrottet, er
annulleret og ikke bliver til noget. Godt, så er det slået fast! Så kan
jeg berolige ministeren med, at der inden for verdens største offentlige sektor også fremadrettet vil være råd til og plads til at prioritere et
stærkt sundhedsvæsen. Det har vi sådan set fra VK-regeringens side,
dengang vi sad der i de 10 år, vist hvert evig eneste år, og det er vi
også parat til at vise fremadrettet. Man kan jo også bare kigge i Venstres udspil til finansloven og se, at sundhedsområdet har en langt
mere prominent plads end den, den har hos regeringen.
Men jeg vil spole tilbage til den debat, som var omtalt i sidste
runde, for ministeren nævnte, at ministeren ikke var klar over, hvad
de andre parter havde udtalt i debatten. For der er også en anden interessant kommentar fra statsministeren, som også skulle kommentere det her med, at der var nogle problemer. Hun siger så: Det, der
mangler i det danske sundhedsvæsen, er ikke ord og snak om, hvem
der har ansvaret, det er penge. Så er det jo lidt underligt, at den her
regering vælger at afsætte færre penge til det område, som man mente havde behov for flere penge, og derfor vil jeg blot spørge ministeren, om man så i dag fra regeringens side vil afgive et klart løfte om,
at sundhedsområdet fremadrettet vil blive prioriteret højere end det,
man indtil nu har lagt for dagen er udtryk for, og som jo ikke viser,
at det har en særlig prominent plads hos regeringen.";Sophie Løhde
184170;Time;;Kl. 16:19
184214;title_name;":
Ministeren.";Lars Christian Lilleholt
184237;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Undskyld, jeg smiler, men jeg kan ikke lade være med at referere en
kollega til spørgeren, som, da vi havde en sundhedsdebat i efteråret i
Folketinget, blev spurgt om, om Venstre nu også holdt regnskab med
alle de ufinansierede løfter, de kom med på sundhedsområdet. Det
kunne han bekræfte Venstre holdt øje med, og det er da bare at være
ærlig. Jeg må sige, at det godt kan være, at spørgeren synes, at sundhedsafsnittet i Venstres finanslovforslag er mere prominent – eller
hvad det var for et ord, spørgeren brugte – end vores, men som jeg
husker det, er det lidt svært at få øje på den konkrete finansiering.
Jeg synes jo, vi skal være ærlige, ikke alene omkring den økonomiske situation, vi som land står i, men også omkring den udfordring, vores sundhedsvæsen står over for. Samtidig skal vi heller ikke blive sådan helt grædekoneagtige, for der er jo faktisk nogle meget store muligheder i f.eks. den teknologiske udvikling, f.eks. telemedicin. Regeringen lavede en telemedicinsk handleplan i august,
og vi skal til at rulle forslag ud stort i hele landet nu, for så vidt er
den teknologiske udvikling kommet. Vi skal til at gøre os konkrete
erfaringer med f.eks. telepsykiatri, hvor erfaringer fra udlandet viser,
at man med den samme kapacitet, altså den samme mængde uddannede psykiatere, kan hjælpe op til fire gange så mange patienter med
moderat angst og depression, som man kan i dag. Det er jo noget,
der giver optimisme og gør, at man kan være fortrøstningsfuld, i forhold til at vi også fremover kan udvikle og forbedre vores sundhedsvæsen, selv om finanserne ser ud, som de gør, selv om sygdomsbilledet ser ud, som det gør, demografien er, som den er, osv. Så jeg er
optimist, i forhold til at det her godt kan lade sig gøre, også selv om
vi ikke kan åbne for de gyldne haner. Havde vi de gyldne haner, som

man havde i 00'erne, ville vi bruge dem anderledes, end den borgerlige regering gjorde, men jeg tror på, at vi også i fremtiden kan have
et dansk sundhedsvæsen i verdensklasse med fri og lige adgang på
trods af de vilkår med økonomisk stramning, vi har.";Kl. 16:19
186382;Time;;Kl. 16:21
186426;title_name;":
Spørgsmålet er afsluttet. Tak til minister, og tak til spørger.
Næste spørgsmål er til miljøministeren af Kristian Jensen.";Lars Christian Lilleholt
186560;Time;"Spm. nr. S 1006
9) Til miljøministeren af:";Kl. 16:21
186624;name_party;":
Vil ministeren være indstillet på, at den kommende konkurrenceevnepakke også skal indeholde en styrkelse af virksomhedernes konkurrenceevne gennem klarere og bedre regler for miljøreguleringen
– herunder inddrage anbefalinger om enklere miljøregulering for
landbruget?";Kristian Jensen
186937;title_name;":
Miljøministeren.";Lars Christian Lilleholt
186965;Time;"Miljøministeren (Ida Auken):
Tak. Jeg vil gerne begynde med at takke for spørgsmålet, for jeg synes, der ligger en præmis i spørgsmålet, der er ret interessant, nemlig
at spørgeren anerkender, at der ikke nødvendigvis er nogen konflikt
mellem miljøregulering og konkurrenceevne. Og det er sådan set lige præcis mit udgangspunkt som miljøminister, at man sagtens kan
lave den rigtige form for miljøregulering, og at man sagtens kan sikre, at der sker fremskridt på det grønne område, samtidig med at man
passer på virksomhedernes konkurrenceevne, ja, måske endda ligefrem forbedrer den.
Men der spørges så også til regeringens konkurrenceevnepakke,
og af gode grunde kan jeg ikke stå her, flere uger før den bliver
fremlagt, og sige, hvad der kommer til at være i regeringens konkurrenceevnepakke, så jeg må sige til spørgeren, at der må han have tålmodighed lidt endnu, fordi det jo simpelt hen er almindelig kutyme,
at det kan man ikke.
Den anden del af spørgsmålet vedrører reguleringen på landbrugsområdet, og jeg kan sige, at på landbrugsområdet har regeringen nedsat en natur- og landbrugskommission, som har det samme
dobbelte formål, nemlig at se på: Hvordan kan vi på en gang at sikre
et robust og konkurrencedygtigt landbrugserhverv og samtidig sikre,
at vi har rent vand og ren luft og en stærk, robust og spændende natur i Danmark? Det er opgaven, og Natur- og Landbrugskommissionen kommer med deres anbefalinger om ganske kort tid. Der glæder
jeg mig til at se på dem og forhåbentlig også kunne diskutere dem
bl.a. med Venstre.";Kl. 16:21
188516;Time;;Kl. 16:22
188560;title_name;":
Spørgeren.";Lars Christian Lilleholt
188582;Time;;Kl. 16:22
188603;name_party;":
Jeg synes, det er glimrende, hvis mit spørgsmål har gjort ministeren
klogere, men det ville nu undre mig, hvis ministeren ikke i forvejen
vidste, at det er en helt gængs opfattelse, at gode og solide regler på
miljøområdet godt kan gå hånd i hånd med erhvervsvækst. Det er
bare et spørgsmål om, at vi hele tiden sikrer at bruge den nye viden,
der er til rådighed, for at sikre, at det regelsæt, vi har, og som skal
beskytte vores fælles natur, også tager højde for de vækstmulighe-

Onsdag den 20. februar 2013 (S 1006)

der, som vi har brug for for at have råd til det velfærdssamfund, vi
alle sammen ønsker i Danmark.
Derfor var mit spørgsmål sådan set ikke for at være polemisk, det
var ikke for at være drillende, og det var ikke for at udfritte ministeren om noget, som ministeren på forhånd ikke måtte sige. Det var sådan set bare for måske også at inspirere regeringen til at overveje,
om den konkurrenceevnepakke, som man nu tilsyneladende har
brugt nogle uger på at forberede, også ud over de økonomiske elementer, der ligger i, at man sænker afgifter, at man gennemfører reformer, og at man øger arbejdsudbud, også kunne indeholde nogle
elementer, der betød, at man kiggede på miljøreglerne, kiggede på
vores reguleringsform for at se, om den er tilpas i forhold til den
målsætning, vi har om både at have erhvervsvækst og en god og
sund natur og et godt og sundt miljø. Der tror jeg at der er nogle muligheder.
Jeg tror, der bl.a. er nogle muligheder for at kigge på, om man
kan lave klarere regler og bedre regler, der sikrer, at man kan gå videre. Når jeg nævner landbrugsområdet, er det jo, fordi det er et af
de områder, hvor vi ved at der i fremtiden vil blive behov for flere
fødevarer. Efterhånden som verdens befolkning vokser, er der et stigende behov for fødevarer, og i Danmark er vi fantastiske til at levere gode og sunde fødevarer. Det kræver bare, at der er bedre muligheder for at lave den udvikling og den fornyelse af landbruget, som
de mangler i øjeblikket. Derfor er der nogle områder her, som jeg
håber ministeren vil tage med, når regeringen kommer med sin konkurrenceevnepakke.";Kristian Jensen
190727;Time;;Kl. 16:25
190771;title_name;":
Ministeren.";Lars Christian Lilleholt
190795;Time;;Kl. 16:26
190816;name_party;":
Jeg tror, at både ministeren og jeg ved, at der er spørgsmål, der stilles for at opklare, spørgsmål, der stilles for at uddybe, og spørgsmål,
der stilles for at drille – og så er der spørgsmål, der stilles for at inspirere. Og det her er faktisk et spørgsmål, jeg har stillet for at være
med til at inspirere til, at der også, når regeringen kommer med sin
konkurrenceevnepakke, kigges på det bureaukrati og bøvl og det regelsæt, der ligger omkring miljøreguleringen. Der er intet skisma
mellem at have en god, sund miljøregulering og have vækst i erhvervslivet. De to ting kan langt hen ad vejen være forudsætninger
for hinanden.
Men jeg synes bare, at ministeren godt må komme lidt mere frem
på banen for at åbne op for, om man er blevet inspireret. Nu sagde
ministeren så pænt i starten, at man ikke kunne sige noget om en
pakke, der kommer senere hen. Jeg har alligevel, da jeg bladrede
dagens aviser igennem, kunnet se flere af ministerens kollegaer åbne
op for, hvilke tanker de har gjort sig på andre områder i det, der bliver samlet til den store konkurrenceevnepakke, vi forhåbentlig – forhåbentlig – kommer til at se fra regeringens side. Derfor, kunne ministeren ikke bare tilkendegive, hvorvidt man er inspireret af det forslag, som jeg stiller, om at lade mere smidige miljøregler og en mere
smidig regulering af virksomhederne være en del af konkurrenceevnepakken?";Kristian Jensen
192206;Time;;Kl. 16:27
192250;title_name;":
Ministeren.";Lars Christian Lilleholt
192273;Time;;Kl. 16:27
