split;reason;text;value
224594;name_party;":
Hr. Lars Barfoed siger, at man kun vil kunne udleveres til det land, hvor man har begået en forbrydelse, og så kan man jo i forvejen indrette sig
på, hvad der er strafbart.
Det, der netop er det problematiske omkring
denne rammeafgørelse om arrestordre, er, at
man også kan straffes for forbrydelser begået i
andre lande end det land, der begærer en udleveret. Det, de f.eks. har været meget bekymrede
for i Sverige, er, at i Sverige er det ikke kriminelt
at hjælpe flygtninge under jorden. De er bange
for, at det nu med det her forslag bliver kriminaliseret. En af de ting, som har været fremme i
den svenske debat, er, at andre lande vil kunne
forlange folk udleveret fra Sverige, der har været med til at skjule flygtninge i Sverige, og som
man af en eller anden grund i et af de andre EUlande ønsker at retsforfølge.
Vi ved ikke præcis, hvad det er, der er omfattet. Det kan godt være, vi skal ind at se på udlevering af bankrøvere eller andet. Men det, jeg
prøver at sige, er, at vi ikke kan lave en beslutning om en hel masse forbrydelser, når vi ikke
ved, hvad rækkevidden er, når de ikke er defineret.

(Kort bemærkning).";Line Barfod
225744;name_party;":
Jeg vil gerne minde fru Barfod om, at det er sådan, at man som dansker i forvejen kan straffes
for de her forbrydelser, når man begår dem i de
pågældende lande og bliver pågrebet i de pågældende lande. Det er jo kun den tilfældige,
omstændighed, at det er lykkedes at komme til
Danmark, inden man er blevet pågrebet i det
land, hvor man begik forbrydelsen, der betyder,
at vi skal aktivere disse bestemmelser. Derfor er
det i forvejen sådan, at danskere kan risikere at
blive straffet efter andre retssystemer end det i
Danmark.

(Kort bemærkning).";Lars Barfoed
226312;name_party;":'
Vi nærmer os nok spørgsmål, som henhører under udvalgsbehandlingen. Men de fakultative
undtagelsesbestemmelser, hvor man har mulighed for at afvise en udlevering, indebærer jo netop mulighed for at nægte udlevering i tilfælde,
hvor der er tale om lovovertrædelser, der er begået uden for den pågældende begærende medlemsstats territorium. Derfor mener jeg egentlig,
at man på den måde har en betryggende retsorden med den mulighed for at nægte udlevering i
de tilfælde. Men bl.a. det er da noget, vi kan få
uddybet nærmere under udvalgsarbejdet. -

Onsdag den 24. april 2002 (B 93)
.

,";Lars Barfoed
226913;Time;(Kort bemærkning).;Kl. 17.00
226950;name_party;":
Så vil jeg da godt spørge hr. Lars Barfoed, om De
Konservative vil genoverveje støtten til forslaget, hvis det nu viser sig under udvalgsbehandlingen, at man kan risikere at blive dømt, og det
vil være op til statens vilkårlige beslutning, om
man bliver udleveret eller ej for at have begået
nogle handlinger, som ikke nødvendigvis er
strafbare i det land, man skal udleveres til, f.eks.
i,Danmark. Vil De Konservative så genoverveje
beslutningen om at støtte denne rammeafgørelse eller udsætte den, til der er blevet lavet en definition af, hvad det er, man kan straffes for?
(Kort bemærkning).";Line Barfod
227565;name_party;":
Jeg vil hverken love fru Barfod noget eller det
modsatte, men det er klart, at skulle der mod
forventning - det må man jo altid forbeholde sig
- under udvalgsarbejdet komme oplysninger
frem, der helt ændrer forudsætningetne for det,
man har sagt under førstebehandlingen, kan alt
jo ske.
Men i dette tilfælde er der jo ingen tvivl om,
at man i et andet land kan straffes for noget, som
ikke nødvendigvis er kriminelt på samme måde
i ens eget land. Der er jo netop i positivlisten
nogle eksempler på, at man ikke skal undersøge,
om der er tale om, at det er strafbart i Danmark,
før man udleverer. Men som det fremgår af bemærkningerne, er det næppe tænkeligt, fordi de
forbrydelser, der er opregnet i positivlisten, alle
sammen må formodes også at være belagt med
straf i Danmark, ikke mindst fordi der er tale om
en minimumsstraf på 3 år.
For så vidt angår det andet spørgsmål, altså
når der er tale om forbrydelser, der er begået
uden for det begærende lands territorium, er de
omfattet af de fakultative betingelser. Jeg tror men det kan vi få opklaret under udvalgsarbejdet - at vi netop har frihed i vores egen lovgivning til efterfølgende at præcisere, i hvilken udstrækning vi vil benytte os af de fakultative bethigelser. 홢 홢 홢
(Kort bemærkning).";Lars Barfoed
228839;name_party;":
Jeg vil følge op på fru Line Barfods, synes jeg,
glimrende kritik og også opfordre hr. Lars Barfoed og regeringen til at tænke sig om én gang
til.
<

5589

Jeg gør det i erindring om en tilsvarende situation, jeg oplevede i 1970-1971, da jeg meget
nøje fulgte den debat, der fandt sted forud for
vedtagelsen af § 266 B i straffeloven. Det var en
konservativ justitsminister, Knud Thestrup, der
fremsatte dette lovforslag, men han blev i her
Folketinget imødegået med en fremragende tale
af SF's Poul Dam, som gjorde opmærksom på
det fatale, der nu skete: det var et skred i hele
retsforståelsen. Men Knud Thestrup var fuldstændig uden sans for problemet, og med en
række runde fraser afviste han det hele.
Og hvad blev resultatet? Det blev en lov, der i
kraft af sin uoverskuelighed og sin ubegrænsethed har betydet en kvæstelse af ytringsfriheden,
og det er den samme bevægelse udi det fatale,
der ligger i dette forslag. Derfor mener jeg også,
at hr. Lars Barfoed og hans regering skulle tænke sig grundigt om, før de siger ja til noget, man
slet ikke kan overskue:";Søren Krarup
229927;name_party;":
Da SF's retspolitiske ordfører, fru Anne Baastrup, ikke kan være til stede, skal jeg på SF's
vegne fremføre:
Det er SF's opfattelse, at Folketinget havde
været langt bedre tjent med en ordentlig teknisk
gennemgang, og vi er uforstående over for,
hvorfor forslaget kommer nu og kommer i så
stor hast. Det havde været til alles fordel, om vi
havde haft en reel mulighed for at danne os et
bedre overblik over, hvilke tiltag der ligger på
området, og hvilke implikationer de har.
For SF er det afgørende, at der i spørgsmål
om udleveringsaftaler mellem medlemslandene
er tale om meget alvorlige former for kriminalitet. Der var grundlæggende problemer ved tilblivelsen af udkastet til rammeafgørelser, og der
er tale om en ukritisk overtagelse af en positivliste. SF vurderer derfor, at grundlaget for forslaget er for tyndt og for uigennemarbejdet i forhold til basale retssikkerhedsspørgsmål.
SF vil på linje med alle andre både den organiserede kriminalitet og terror til livs, men det
skal gøres adækvat, og derfor kan vi ikke støtte
forslaget, som det ligger nu.
홢
홢i";Villy Søvndal
231008;Time;;Kl. 17.05
231031;name_party;":
Da Det Radikale Venstres ordfører på området
heller ikke kan være til stede, er jeg blevet bedt
om at fremføre følgende om beslutningsforslaget på Det Radikale Venstres vegne: . 1,

5590

Onsdag den 24. april 2002 (B 93)

Rammeafgørelsen om den europæiske arrestordre er et vigtigt skridt på vejen mod en mere
effektiv bekæmpelse af grænseoverskridende
kriminalitet og mod mere ensartethed i domfældelser for samme forbrydelser. Behovet herfor er
aktualiseret af de tragiske begivenheder i efteråret, og forslaget er af samme grund helt fornuftigt fremskyndet.
Rammeafgørelsens princip er, at et medlemsland skal udlevere en mistænkt til retsforfølgelse i et andet medlemsland, hvor den omhandlede forbrydelse er begået. Man gennemfører med
andre ord princippet om, at forbrydelser skal
opklares og retsforfølges dér, hvor de er begået,
og det er et princip, som Det Radikale Venstre er
tilhænger af.
Med rammeafgørelsen har man besluttet at
iværksætte et tættere politimæssigt og strafferetligt samarbejde mellem landene for at forebygge
og bekæmpe den internationale kriminalitet.
Denne indsats er især rettet mod terrorisme,
menneskehandel, overgreb mod børn, korruption og ulovlig våbenhandel, hvor straffen kan
blive mere end 3 års fængsel.
Rammeaftalen sikrer, at de europæiske lande
går i samme retning, men med mulighed for tilpasning til de enkelte landes retslige traditioner
inden for rammeaftalen, bl.a. hvad angår domstolsprøvelse af udlevering og samtykkeregler.
Aftalen sikrer, at en person kan blive udleveret til og retsforfulgt i det land, hvor forbrydelsen er foregået. Derved antastes princippet om,
at man ikke udleverer egne statsborgere til retsforfølgelse i andre lande, men dette brud kan
Det Radikale Venstre acceptere, fordi der i rammeafgørelsen er indsat en række kriterier, der
skal opfyldes, hvis en udlevering skal finde sted,
og fordi der endvidere er en række muligheder
for at afslå udleveringen. Det gælder f.eks., hvis
den person, der er omfattet af arrestordren, er
under den kriminelle lavalder i den anmodede
stats lovgivning, og endvidere er det i den forbindelse afgørende for os, at muligheden for
straffuldbyrdelse i hjemlandet fastholdes.
Rammeafgørelsen opstiller en positivliste for
de alvorligste kriminelle forhold, hvorom der
gælder skærpede udleveringsregler. Det kan
diskuteres, om alle de opregnede forbrydelser er
lige veldefinerede. Det er de bestemt ikke på nuværende tidspunkt, men vi forventer, at den fornødne klarhed tilvejebringes, inden udfyldelsen
af rammelovgivningen skal vedtages i næste folketingssamling.

For kriminelle forhold, der optages på positivlisten, fraviges princippet om dobbelt straffrihed. Men netop fordi vi, jf. bemærkningerne til
beslutningsforslaget, forventer, at positivlisten
vil blive klart afgrænset, og fordi der er tale om
kriminelle forhold, der er strafbare i alle EU-landene, kan vi acceptere dette forhold. Listen kan i
øvrigt kun ændres ved enstemmighed i medlemskredsen.
Selv om forslagets endelige udmøntning vil
kræve megen omhu for at sikre, at retsprincipperne ikke fraviges unødigt, er det for Det Radikale Venstre også vigtigt at erindre om, at forslaget har retssikkerhedsmæssige gevinster. Det
gælder en hurtigere retsbehandling, hurtigere
udleveringsprocedurer og kortere varetægtsfængsling, og endelig betyder rammeafgørelsen,
når den er udmøntet, at retssager gennemføres
ét sted. Dermed opnås en retsmæssig ligestilling
og hensyntagen til vidnerne, og der opnås administrative gevinster.
Det Radikale Venstre kan støtte forslaget, fordi vi principielt er tilhængere af samarbejde på
området. Vi ser det som en naturlig udvikling i
et Europa, der til stadighed bliver mere åbent og
sammenhængende, men vi vil ikke lægge skjul
på, at der er nogle vanskelige sondringer og
præciseringer, når vi kommer til detaljerne senere i processen, f.eks. spørgsmålet om tilbagekaldelse af samtykke til udlevering og afgrænsning
af forholdene, der optages på positivlisten.
(Kort bemærkning).";Morten Østergaard
235039;name_party;":
Det Radikale Venstre er jo kendt for at tale meget pænt om retssikkerheden og også for at lægge stor vægt på kvalitet i lovgivningen, men
hvordan kan man så være med til en sådan omvendt proces? Først går man med til en rammeafgørelse, der kriminaliserer en hel række forbrydelser, og først når vi har vedtaget den rammeafgørelse, som er besluttet i EU, kan man
bagefter gå i gang med at finde ud af, hvordan
de forskellige forbrydelser egentlig skal defineres, og hvad det egentlig er, man har truffet beslutning om at gøre strafbart. Hvorfor ikke i stedet tage sig den fornødne tid til at starte med at
få defineret forbrydelserne og bagefter lave udleveringen, så man får gjort det på ordentlig vis?
(Kort bemærkning).";Line Barfod
235784;name_party;":
Jeg vil sige, at når jeg hører disse - ja, undskyld
- fraser om en verden, der bliver mere og mere

Onsdag den 24. april 2002 (B 93)
åben, osv. kommer jeg til at tænke på den fortid,
jeg har haft som sømand. Danske søfolk, det er
noget af det mest verdensåbne, der findes. De
ser faktisk hele verden, og alligevel er det sådan,
at når man kommer i havn og træffer en landsmand, der bliver mishandlet af nogle andre,
hjælper man ham, for en landsmand er trods alt
en landsmand.";Jesper Langballe
236273;Time;"Mere verdensåben er man ikke, end at man
har denne primitive oprindelighed i sig, og det
er jo lige præcis denne primitive oprindelighed,
som hele Danmark, den danske stat, har haft i
sig. Når en mand kom i klemme i det fremmede,
satte man apparatet i gang. Ambassade og
Udenrigsministerium forsøgte at støtte ham,
men i stedet vil man nu udlevere ham på en
sølvbakke til andre.
(Kort bemærkning).";Kl. 17.10
236694;name_party;":
For at tage det sidste først, vil jeg nødig gøres til
en del af og tages til indtægt for hr. Jesper Langballes primitive oprindelighed.
For os at se handler det her om - og det er
også et svar til fru Line Barfod - at vi er med i et
EU-samarbejde, og vi lægger altså lige så megen
vægt på EU som på samarbejdet, så derfor har vi
smøget ærmerne op og deltaget i denne proces,
fordi vi synes, at instrumentet er fornuftigt. Vi er
helt opmærksomme på nogle af de forhold, som
også er blevet kritiseret i dag, men vi er gået ind
i arbejdet med åbne øjne og opsmøgede ærmer.
Vi betragter ikke EU som en buffet eller et
tagselvbord, hvor man kan sætte sig med korslagte arme og vente på at få serveret. Vi deltager
i denne proces, og derfor er vi også, som jeg har
sagt tidligere, opmærksomme på nogle af de forhold, fru Line Barfod har omtalt, og vi vil meget
gerne medvirke til at gøre dem klarere, hvis vi
kan gøre det.
(Kort bemærkning).";Morten Østergaard
237648;name_party;":
Jamen hvis man fra radikal side gerne vil være
med til at deltage i det arbejde, hvorfor så ikke
tage tingene i den normale rækkefølge?
Når vi laver lovgivning, og især når vi laver
lovgivning på strafferettens område, starter vi
normalt med at finde ud af, hvad det er, der skal
være strafbart, og når vi så har fundet ud af det,
ser vi bagefter på, hvilke straffe der skal til, og
hvordan og hvorledes. Men her går man den an-

5591

den vej. Her starter man med at åbne fuldstændig for, at hvis de ting, der står på positivlisten,
er strafbare i bare ét af de 15 EU-lande, bliver de
det lige pludselig i alle 15 lande, og når ansøgerlandene kommer med, bliver det endnu flere
lande. Hvorfor ikke tage det i den anden rækkefølge og lave lovgivningen, som vi normalt gør?
(Kort bemærkning).";Line Barfod
238464;name_party;":
For Det Radikale Venstre starter processen altså
ikke i dag, må jeg sige til fru Line Barfod. Vi er i
gang og har været det længe. Den rammeafgørelse har været på vej længe i EU-systemet, og vi
er faktisk af den demokratiske opfattelse, at vi
også har indflydelse i EU og har haft det, bl.a.
mens vi var i regering, og har været med til at
arbejde på disse sager i EU-sammenhæng.
Derfor mener vi sådan set, at det er en proces,
der har været i gang længe, og vi mener sådan
set, at det er en udmærket arbejdsform. Nu er vi
klar til at fortsætte, så det kan blive en retssikkerhedsmæssig gevinst, og det mener vi egentlig at der er gode chancer for, hvis vi opnår de
præciseringer. Det vil vi arbejde på, og jeg forstår ikke, hvorfor vi ikke kan enes om, at det er
det, der skal til.
(Kort bemærkning).";Morten Østergaard
239284;name_party;":
Jeg håber også, at det kan lykkes os at få en række præciseringer, og at man, når rammeafgørelsen er vedtaget, og man skal til at udmønte den
bagefter, kan opnå nogen enighed om definitionerne. Men når man ser, hvor svært det er at få
defineret bare én af forbrydelserne, nemlig terror, og eftersom ingen af dem, jeg har spurgt, og
som er inde i strafferetten/tror, at der overhovedet er nogen mennesker, der ved, hvordan bare
en enkelt af forbrydelserne på positivlisten defineres præcist i samtlige 15 EU-lande, for slet
ikke at tale om ansøgerlandene, er det altså ikke
et arbejde, man lige kan lave på ganske kort tid.
Jeg forstår ikke helt, hvordan De Radikale
forventer, at det lige kan gøres, mens vi overvejer forslaget. Jeg kunne forestille mig, at det er
noget, der vil tage mange, mange år, og mens
det arbejde pågår, vil alt, hvad der er strafbart i
de andre EU-lande af de mange ting, der er
nævnt på positivlisten, altså også være strafbart .
for folk i de enkelte EU-lande. Jeg kan ikke forstå, at man kan lave lovgivning på den måde.

5592

Onsdag den 24. april 2002 (B 93)

(Kort bemærkning).";Line Barfod
240419;name_party;":
Det er ved at være interessant, for det bliver jo
spændende at høre, når vi nu skal have den næste ordførertale, om fru Line Barfod vil give et
tilsagn om, at hvis ellers man opnår netop det
her, vil Enhedslisten gerne deltage i implementeringen af rammeafgørelsen. Det må jo være sådan, man skal forstå det: at Enhedslisten ligesom vi har positiv tilgang til konceptet, men mener, at der er nogle problemer, som man vil have
afklaret.
Udvalgsbehandlingen vil blive forestået af
fru Elisabeth Arnold, og i håbet om, at vi kan
komme videre med denne proces, ser jeg da
frem til, at Enhedslisten og fru Line Barfod deltager i den.
Men hvis vi er enige om målet, synes jeg da,
vi er nået langt. Det glæder jeg mig til at høre.";Morten Østergaard
241154;Time;;Kl. 17.15
241187;title_name;":
Fru Line Barfod som ordfører.";Svend Auken
241235;name_party;":
Som det vel tydeligt er fremgået af den tidligere
debat, mener Enhedslisten, at der er meget store
problemer omkring det forslag, vi behandler i
dag, og også omkring hele tilblivelsesmåden.
Der er tale om en rammeafgørelse fra EU, og
hvis først vi siger ja til den fra Folketingets side,
kan vi ikke bagefter gå ind og ændre på dele af
den, fordi den vedtages med enstemmighed i
EU.
Jeg er så rystet over det forslag, der ligger her,
og over at partier, der normalt taler om, hvor
vigtigt det er, at vi har lovkvalitet og retssikkerhed, kan være med til det her. Som jeg sagde tidligere, har jeg læst det igennem flere gange for at
være sikker på, at jeg nu har forstået det. Jeg har
også spurgt andre, der har forstand på det, og
har også kigget på den svenske debat, hvor man
jo har haft tilsvarende debatter, og hvor forslaget
til rammeafgørelse var lige ved at falde, fordi
der var mange, også blandt de borgerlige, der
mente, at det her simpelt hen var for vidtgående, og fordi man ikke kan overskue omfanget.
Jeg vil gerne sige til hr. Morten Østergaard, at
Enhedslisten ikke kan tilslutte sig det her forslag. Men ligesom vi støtter Den Internationale
Krigsforbryderdomstol, så støtter vi også, at
man generelt arbejder på at udvikle en international retsorden. Vi støtter, at vi har udleveringsaftalerne med de andre nordiske lande.

Det kan godt være, at vi om nogle år, når man
får arbejdet det her igennem, skal udvide mulighederne for at udlevere også danske statsborgere, der har begået forskellige forbrydelser, til forskellige lande. Men det skal være på et ordentligt grundlag. Jeg tror ikke, at der er en eneste af
de forbrydelser, der er oplistet på positivlistén,
som defineres ens i EU-landene. Selv hvad angår en forbrydelse som drab, er der forskel, også
imellem de nordiske lande for den sags skyld,
på, hvad der er omfattet, og hvad der ikke er
omfattet. Vi har forskellige opfattelser af forsøg.
Vi har forskellige opfattelser af medvirken.
Så det er meget uoverskueligt, hvad det
egentlig er vi siger ja til med denne her bestemmelse, og jeg kan simpelt hen ikke forstå, hvordan man kan være med til at kriminalisere så
omfattende, som vi gør her, når man tænker på,
hvor grundig en debat vi normalt har, bare når
vi skal udvide kriminaliseringen en lille bitte
smule i den danske straffelov.
Så talte hr. Lars Barfoed om, at han formodede, at forbrydelserne på positivlisten defineredes ens. For os i Enhedslisten er det ikke nok, at
vi formoder, når vi går ind og kriminaliserer. For
os er det faktisk vigtigt, at vi ved, hvad det er, vi
kriminaliserer, at borgeren har mulighed for at
vide, om den handling, man foretager, er kriminel eller ej, om en, der hjælper en kvinde med at
få abort, kan risikere at blive straffet, hvis Irland
får hende udleveret. Det er vigtigt for os, at det
ikke er op til regeringens vilkårlighed, om man
udleverer eller ej, men at der er nogle helt klare
regler for, om man bliver udleveret eller ej, og
hvilke forbrydelser man kan udleveres for, eller
man ikke kan udleveres for.
Vi kan bare se på den ene af forbrydelserne
her på listen, terrorisme, hvor vi foreløbig har
brugt så lang tid på her i Folketinget på at indkredse og debattere, hvad det egentlig er den
går ud på, og vi er langtfra nået til en klarhed
endnu om, hvad der egentlig ligger i det begreb.
Vi risikerer med det her, at en lang række af
de handlinger, som det er lovligt at foretage i
Danmark, eller som vi i hvert fald vurderer har
en meget lille strafbarhed, f.eks. omkring forskellige aktivister, miljøaktivister, fredsaktivister
og andre, at det nu bliver strafbart, at faglige aktivister kan risikere, at en del af det, de laver, bliver strafbart, og at de vil kunne udleveres til andre lande.
Derfor mener vi, at man skal trække det her
tilbage og stedet sætte sig ned og lave forarbejdet grundigt og finde ud af, hvad det er, der er

(700)
Onsdag den 24. april 2002 (B 93
ligger i de forskellige forbrydelser, hvad det er,
vi gør strafbart, før man tager stilling til, om
man vil acceptere udlevering mellem de forskellige EU-lande.
Vores bekymring gælder lige så meget folk fra
de andre EU-lande, der vil kunne forlanges udleveret af Danmark for at have begået noget,
som er strafbart i Danmark, men ikke nødvendigvis er strafbart i det land, hvor de har begået
forbrydelsen, men noget, som vi altså af en eller
anden grund finder krænker os, og derfor vil vi
have det straffet.
Det her mener vi altså er så omfattende, at det
bliver vi nødt til at få grundigt gennemarbejdet,
før man kan lave noget så omfattende.";Line Barfod
245804;Time;;Kl. 17.20
245823;name_party;":
Udkastet til rammeafgørelse om den europæiske
arrestordre, som skal være med til at forenkle og
effektivisere udleveringsprocedurerne mellem
medlemsstaterne og under fuld respekt for
grundlæggende retsprincipper, er et forslag,
som Kristeligt Folkeparti som udgangspunkt
kan have sympati for.
Det kan vi, fordi kriminalitet jo er grænseoverskridende, og at det derfor er bètimeligt, at
også medlemslandene i EU gør sit til at tilsikre,
at kriminalitet også bliver straffet i det land,
hvor den er blevet begået.
Men jeg vil i lighed med andre ordførere sige,
at det er klart, at dette udkast til rammeafgørelse
åbner vide fortolknirigsmuligheder, og at vi bestemt også finder, at man her kan føle, at man
hopper ud i noget, hvor vandet er særdeles
dybt.
Derfor har vi fra Kristeligt Folkepartis side
ikke taget endelig stilling til forslaget, som det
foreligger her i dag. Vores stillingtagen vil i høj
grad bero på, hvordan udvalgsarbejdet måtte
forløbe, hvor vi jo især vil være optaget af
spørgsmålet om, hvad dette udkast til rammeafgørelse helt konkret betyder.
Det kan vi selvfølgelig ikke nå at blive endelig færdige med under udvalgsbehandlingen nu,
fordi det jo altså kun er et udkast til rammeafgørelse, vi tager stilling til, og den endelige udformning vil først komme for dagen senere hen.
Men vi har i hvert fald brug for at overveje denne sag yderligere i Kristeligt Folkeparti, inden vi
tager endelig beslutning om, hvad vi vil stemme
til regeringens forslag her i dag.
Lad mig nævne for mere præcist at konkretisere nogle af vore betænkeligheder, at vi f.eks. 1

5593

finder det betænkeligt, at man også i den skriftlige fremsættelse kan læse, at udkastet til rammeafgørelse indebærer, at det ikke længere vil være
muligt at afslå udleveringsbegæringer fra andre
medlemsstater under henvisnirig til, at anmodningen vedrører en politisk lovovertrædelse, ligesom det heller ikke vil være muligt at afslå en
udleveringsbegæring under henvisning til, at
anmodningen savner tilstrækkeligt bevismæssigt grundlag.
Når det kan gøre os betænkelige, er det jo,
fordi man på trods af megen harmonisering EUlandene imellem ikke har helt samme retstradition. Det er der jo flere ordførere, der også har været inde på tidligere i debatten her, og det mener
jeg reelt er et problem i forhold til overhovedet
at kunne nå frem til også en egentlig positivliste
og konkrete afgørelser af, hvad det så egentlig
er, der er strafbart efter denne rammeafgørelse.
Derfor ser vi frem til udvalgsarbejdet, og vi
vil selvfølgelig på baggrund af det og vores
yderligere overvejelser tage endelig stilling til
beslutningsforslaget fra regeringen.";Jann Sjursen
248494;title_name;":
Jeg vil gerne starte med at takke for en - synes
jeg 홢rigtig god debat. Som det er fremgået af debatten, er der ingen tvivl om, at det beslutningsforslag, som vi behandler i salen i dag, er et, der
har konsekvenser og store konsekvenser ikke
mindst set i forhold til vores egne statsborgere,
men i det hele taget til den udvikling, som finder sted inden for Det Europæiske Fællesskab.
Med beslutningsforslaget og den endelige
vedtagelse af rammeafgørelsen - og det kommer
jeg også tilbage til senere, for der skal jo også ske
en lovændring i Danmark - bliver der, som alle
har været inde på, muligheder for at udlevere
egne statsborgere til strafforfølgning i udlandet,
også selv om det kommer fra en positivliste,
hvor kravet om dobbelt strafbarhed, der jo ellers
har været et princip, vi har holdt fast i i dansk
lovgivning, kan fraviges.
Jeg vil derimod også sige, at den her sag er
der mange af os, der har fulgt gennem lang tid.
Den startede under den tidligere regering, den
socialdemokratisk-radikale regeting, og jeg synes, at de tilkendegivelser, som i dag er kommet
fra de to tidligere regeringspartier, også ligger
meget flot i tråd med, at det var dér, sagen startede.
Men allerede fra sagens start har det været
fuldstændig klart, at det har været vanskelige
forhandlinger. Der har været en balanceret til-

5594

Onsdag den 24. april 2002 (B 93)

gang til det, og jeg synes faktisk, at Socialdemokratiets ordfører, hr. Frank Jensen, redegjorde
meget fint og også meget korrekt for det historiske forløb og de betænkeligheder, vi har haft fra
dansk side ved en fravigelse af kravet om dobbelt strafbarhed.";Lene Espersen
250125;Time;"Noget af det, vi har lagt meget vægt på - det
er der ikke rigtig så mange der har været inde på
i dag, men jeg synes, det er værd at fremhæve
her under afslutningen af debatten - er, at vi i
præamblen har fået indskrevet, at rammeafgørelsen ikke er til hinder for, at medlemsstaterne
anvender deres egne forfatningsmæssige bestemmelser om ret til en retfærdig rettergang,
foreningsfrihed, pressefrihed og ytringsfrihed i
andre medier. Det har været meget væsentligt.
Der er nogle ordførere, der har været inde på:
Jamen hvad straffer man for i andre lande, og
hvad kan man nu tillade sig at sige? Det har for
Danmark været meget afgørende, at vi så fik
indskrevet de her mere grundlæggende principper i præamblen. Det betyder altså også - men
det er vi naturligvis villige til at drøfte under
udvalgsbehandlingen - at vi må vende mange af
de spørgsmål, der har været vendt her i dag, så
Folketinget kan få nogle klare svar på, hvor præcis i rammeafgørelsen det er vi mener, at vi har
de garantier, som for Danmark har været nødvendige.
I dag er der første behandling af beslutningsforslaget, og det er regeringens håb og hensigt,
at vi kan få denne sag og beslutningsforslaget
afsluttet inden sommerferien, så der bliver en
mulighed for, at der kan ske en endelig vedtagelse af rammeafgørelsen om den europæiske
arrestordre.
Men det betyder jo altså ikke, at Folketinget
ikke vil få en mulighed for at diskutere denne
sag igen. Proceduren er den, at vi så efterfølgende - og det er helt korrekt, hvad hr. Frank Jensen
sagde - vil få en fornyet drøftelse, fordi det er regeringens hensigt at fremsætte et lovforslag i
næste folketingssamling om ændring af udleveringsloven.
Her vil der blive en mulighed for grundigt at
diskutere de detaljer, som så har relation til hele
lovgivningskomplekset. Så der bliver altså en
ekstra forhandling. Jeg kan allerede nu annoncere, at det er det, der er regeringens hensigt.
Jeg vil også sige, at der er mange, der har været inde på i dag, at det er svært teknisk stof. Der
er mange eksempler, der er kommet frem under
behandlingen i dag, som man ikke på stående

fod kan give klare svar på. Derfor vil jeg også tilbyde Folketinget - og jeg tror, det var SF's ordfører, der var inde på det - at vi laver en teknisk
gennemgang, så vi prøver at gå det her slavisk
igennem og får forklaret, hvad mekanismerne
og proceduren i det er.
Det tror jeg kan være meget hensigtsmæssigt
for det videre forløb. Det tilkendegav jeg også
allerede i sidste uge under et samråd i Europaudvalget, men det står naturligvis ved magt, at
vi laver den tekniske gennemgang, så man kan
få hvert et spørgsmål, som der måtte være i denne sag, vendt. Men når alt det er sagt, vil vi gerne være behjælpelige med at give det her beslutningsforslag en så god og grundig og saglig behandling i Folketinget som overhovedet muligt.
Så må jeg sige, at når vi kommer til det politiske - og der har været mange politiske tilkendegivelser i dag - tror jeg, at vandene skilles for
visse partier. Det skyldes jo altså, at man helt
grundlæggende hører, at der i dag er to opfattelser i salen. Der er den opfattelse, at danske statsborgere skal ikke udleveres til udlandet til strafforfølgning, og så er der dem, der med nogen
betænkelighed siger: Jamen den mulighed skal
været til stede. Hvis to danskere begår kriminalitet i udlandet, og den ene slipper tilbage til
Danmark, mens den anden bliver fanget på gerningsstedet, er det altså ret og rimeligt, at de
modtager præcis den samme straf, at de oplever
den samme rettergang, at man ikke er i en situation, hvor der er forskellige vilkår alt efter, hvor
smart man har været til f.eks. at flygte fra gerningsstedet.
Det er helt klart regeringens opfattelse, at vi i
dag har en retstilstand, også i de øvrige europæiske lande, hvor vi med sindsro kan sige, at når
det gælder EU, har vi altså ikke de betænkeligheder, som vi engang havde, ved at udlevere for
de grove forbrydelser, som bliver opregnet på
positivlisten.
Men jeg vil gerne tilkendegive over for Folketinget, at vi går beredvilligt ind i samarbejdet og
som det første tilbyder en teknisk gennemgang,
så vi kan få den her diskussion af positivlister og
andre ting, som Folketinget måtte finde var interessant at få grundigere studeret.
(Kort bemærkning).";Kl. 17.25
254405;name_party;":
Tak til ministeren for tilsagnet om en grundig
behandling.
Jeg vil gerne spørge, om ministeren vil oplyse
Folketinget om, hvorvidt regeringen agter, når

Onsdag den 24. april 2002 (L 199)
man skal lave udleveringsloven i forlængelse af
rammeafgørelsen, at man, såfremt den bliver
vedtaget, så i den danske lovgivning vil fastslå
de muligheder, der i rammeafgørelsen er fakultative, altså dér, hvor der står, at staten kan nægte at udlevere danske statsborgere.
Vil man præcisere i den danske lovgivning,
hvornår man vil nægte udlevering, således at
borgerne i Danmark har en mulighed for at vide,
om de vil blive udleveret eller ej? I modsat fald
er det jo op til statens vilkårlighed, om man bliver udleveret eller ej.";Line Barfod
255137;Time;"..

5595

Afstemning";Kl. 17.30
255192;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsi- '.
gelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 199:
Forslag til lov om ændting af lov om social
pension og andre love. (Præciseringer vedrørende førtidspensionsreformen, herunder udfyldende bestemmelser om den supplerende
arbejdsmarkedspension for førtidspensionister).
Af socialministeren (Henriette Kjær).
(Fremsat 17/4 2002).";Birthe Skaarup
