split;reason;text;value
26723;title_name;"Tak for de positive tilkendegivelser. Jeg havde også forventet, at hovedspørgsmålet i dag
ville blive spørgsmålet om ransagning uden
retskendelse, idet det helt naturligt er det
spørgsmål, pressen har rejst som følge af Finansrådets henvendelse om det, og efter Finansrådets opfattelse skulle vores lovforslag
give politiet en urimelig vid adgang til at kræve
dokumenter udleveret fra de finansielle institutioner og dermed bringe retssikkerheden i
fare. Jeg vil godt være lidt mere grundig med
det spørgsmål i svartalen, men jeg synes selvfølgelig også, at hr. Rahbæk Møllers ønske om
at høre Retsudvalget i denne sag er en glimrende idé.
Det er regeringens opfattelse, at lovforslaget, som det ligger her, ikke bringer retssikkerheden i fare. Efter forslaget har banker, vekselerere osv. selvfølgelig en pligt til at underrette
politiet, hvis de får mistanke om, at en pengetransaktion har tilknytning til hvidvaskning. I
tilfælde, hvor politiet enten som følge af en sådan underretning eller på et andet grundlag får
mistanke om, at en af bankens kunder anvender banken i forbindelse med hvidvaskning af
penge, har banken også pligt til efter politiets
begæring at give oplysninger og at udlevere
dokumenter vedrørende en sådan mistænkelig
transaktion.
I de fleste tilfælde, hvor f.eks. en bank indgiver en anmeldelse til politiet om hvidvaskning,
vil banken helt naturligt vedlægge de nødvendige bilag, men lovforslagets § 10, stk. 3, indebærer imidlertid, at politiet kan kræve disse
dokumenter udleveret også af parter, der ikke
er særlig samarbejdsvillige. Bestemmelsen blev
indført i lovforslaget, efter at anklagemyndigheden i høringsfasen bl.a. anførte, at loven
burde give politiet mulighed for at kræve alle
nødvendige oplysninger uden retskendelse af
den helt specielle årsag, at ellers kunne selve
muligheden for at efterforske forholdet let gå
tabt. Dernæst har anklagemyndigheden også
anført, at den nugældende retstilstand har ført
til, at anklagemyndigheden i hastende tilfælde
faktisk har været nødsaget til at foretage et mere vidtgående indgreb end det, vi foreslår,
nemlig en ransagning uden forudgående retskendelse efter retsplejelovens § 797 for at sikre
beviser, som ville gå tabt ved at afvente en kendelse om udlevering af dokumenterne. Der er
altså tale om en bestemmelse, hvorefter vi fak-

344

tisk begrænser indgrebets omfang i forhold til
den mulighed, der allerede eksisterer i dag. Jeg
fandt det derfor rigtigt at følge anklagemyndighedens synspunkter, som jo er velbegrundede med ønsket om at bekæmpe hvidvaskningen effektivt.
§ 10, stk. 3, indebærer ganske rigtig en fravigelse af de almindeligt gældende regler for udlevering af dokumenter, idet udleveringen som
nævnt ifølge retsplejelovens § 827 kan kræves
efter rettens kendelse. Politiets indhentning af
oplysninger kræver heller ikke efter de nugældende regler forudgående retskendelse. Baggrunden for forslagets § 10, stk. 3, er, at de indgreb, som forslaget omhandler, er hastende, og
at kunden ikke må vide, at der er en efterforskning i gang. Hvis der på grund af formaliteter
går for lang tid, inden politiet får fat i de nødvendige dokumenter, eller hvis mistanken røbes, kan efterforskningen tabes på gulvet.
Som jeg før sagde, kan politiet i mangel af
sådan en regel også her være nødt til at ty til
det langt mere indgribende middel at foretage
ransagning uden forudgående retskendelse.
Hertil kommer, at der også vil være en vis
domstolskontrol med, om politiets krav om
udlevering af dokumenter har været berettiget.
De finansielle virksomheder kan straffes, hvis
de ikke udleverer de dokumenter, politiet anmoder om. En sådan sag vil som udgangspunkt blive afgjort ved domstolene, der på den
måde forudsætningsvis også skal tage stilling
til, om politiets krav om udlevering har været
rimeligt.
§ 10, stk. 3, er absolut ikke nogen retlig nydannelse, der findes nemlig en lang række særlove og bestemmelser, som endda giver tilsynsmyndighederne en langt videregående beføjelse end den, vi har foreslået i § 10, stk. 3. En
håndfuld eksempler kan bl.a. findes i kasinoloven, i loven om private registre, i miljøbeskyttelsesloven, i planlægningsloven og i loven om
Københavns Fondsbørs. Efter disse love har
tilsynsmyndighederne bl.a. adgang til ransagning af lokaler og ejendomme uden retskendelse.
Det er altså på den baggrund, at det blev
indføjet i lovforslaget, men jeg går ud fra, at vi
får lejlighed til at uddybe det under udvalgsbehandlingen.
Hermed sluttede forhandlingen.

345

20/10 92: 1. beh. af f. t. l. vedr. hvidvaskning af penge
Afstemning

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Industriministeren
31366;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag rnr, L 11:
Forslag til lov om ændring af lov om statsautoriserede revisorer og lov om registrerede revisorer. (Disciplinærsystem).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
31863;name_party;":
Det foreliggende lovforslag repræsenterer et
meget stort fremskridt i forhold til retstilstanden i dag, hvor det er således, at kun fire instanser kan indbringe en sag for Revisornævnet, nemlig skattemyndighederne, Industriministeriet og de to revisorforeninger. Ifølge forslaget får alle med en retlig interesse deri adgang til at indbringe en sag for Revisornævnet,
og det mener jeg er meget væsentligt.
Om dette forslag så kan fjerne offentlighedens indtryk af, at revisorerne har et selvdømme, stiller jeg mig mere skeptisk over for, for
man har opbygget det i to instanser, hvoraf l.
instans har et meget udpræget kollegialt præg.
Vi så hellere, at man kunne gå direkte til Revisornævnet og derfra videre til domstolene. Det
er noget, vi må snakke om, men på dette tidspunkt vil jeg gerne sige, at forslaget i hvert fald
er et betydeligt fremskridt i forhold til forholdene i dag.";Erling Olsen
32771;name_party;":
Det nuværende disciplinærsystem for statsautoriserede og registrerede revisorer har ofte

346

været kritiseret bl.a. for sin indirekte klagegang. Det er derfor tilfredsstillende, at industriministeren nu fremsætter et lovforslag med
direkte klagegang og endda med to sideordnede disciplinærsystemer, et for hver af de to
slags revisorer, og endelig et Revisornævn, der
skal fungere som 2. instans for afgørelser truffet af disciplinærnævnene.
Vi synes, det er utrolig vigtigt, at vi i en meget turbulent tid, hvor vi vitterlig har været og
er plaget af mange problemer med selskabers
betalingsstandsninger og konkurser, og i en
periode, hvor vi har oplevet utrolig mange ændringer inden for virksomhedernes område, altid er mest muligt sikre på, at revisorernes arbejde udføres absolut optimalt og loyalt både
over for den enkelte virksomhed og over for
offentligheden.
Det er derfor glædeligt, at reglerne nu skærpes, og det er lige så glædeligt, at vi for såvel
de registrerede som de autoriserede revisorer
har fået tilkendegivelse om, at de er enige i de
forslag, der her ligger, og fuldt ud bakker dem
op. Det er glædeligt, fordi der er tale om en
ganske alvorlig opstramning i forhold til de
nuværende regler dels i form af bødernes størrelse, dels fordi Revisornævnet kan udvide disciplinærnævnets bødeforslag med helt eller
delvis at frakende en revisor beskikkelse eller
retten til at være optaget i Revisorregistret.
Vi støtter forslaget helt og har let ved at
medvirke til en hurtig behandling i udvalget.
Jeg vil samtidig understrege, at vi ser frem til
det, ministeren i sin skriftlige fremsættelse kalder en 2. fase, nemlig de vurderinger, Revisorkommissionen foretager, og som er under behandling. Jeg mener, at det er under det punkt
- til den tid - vi skal have en større debat om
revisorernes rolle i det danske samfund såvel i
forhold til samfundet som til virksomhederne.
Og vi ser også frem til den debat.";Flemming Hansen
34715;name_party;":
Den senere tids erhvervsskandaler har fået
mange til at mene, at hvis blot revisorerne havde passet deres arbejde, og hvis der var en reel
mulighed for sanktioner, såfremt man kunne
godtgøre, at de ikke havde passet deres arbejde, havde der måske slet ikke været nogen erhvervsskandaler.
I Venstre ser vi mere nuanceret på den opfattelse. Ikke desto mindre synes vi, det er en

347

20/10 92: 1. beh. af f. t. 1. vedr. statsautoriserede revisorer og lov om registrerede revisorer";Pia Larsen
35212;title_name;"god idé, at vi her fra Folketingets side kan være med til at forbedre tilliden til revisorstanden
som sådan. Det kan vi ved at foretage en modernisering og justering af revisorlovgivningen, hvor dette lovforslag repræsenterer første
del.
Forslaget går ud på at opdele det nuværende
etinstanssystem i et disciplinærsystem bestående af to instanser. Der vil herefter være to sideordnede disciplinærnævn som første instans
for henholdsvis de statsautoriserede og de registrerede revisorer. Revisornævnet vil fungere
som anden instans for de afgørelser, der er
truffet af disciplinærnævnene.
Hidtil har det været sådan, at kun skatteministeren, Erhvervs- og Selskabsstyrelsen eller
de to revisorforeninger har kunnet indbringe
en klage for det nuværende revisornævn. Det
har således ikke været muligt for andre at få
behandlet en klage over en statsautoriseret revisor eller en registreret revisor. Denne indirekte klageadgang virkede for tung og for utilstrækkelig.
Efter forslaget vil det nu være muligt for alle, som har en retlig interesse, at indbringe en
klage for første instans i disciplinærsystemet.
Samtidig vil der nu kunne idømmes bøder på
op til 200.000 kr. for den enkelte revisor og op
til 500.000 kr. for den revisionsvirksomhed, revisoren arbejder i.
Disse to ændringer vil forhåbentlig medvirke til, at ingen føler, at der reelt ikke er nogen
sanktionsmuligheder over for en revisor, hvis
denne ikke har udført sit job ordentligt.
Vi har i Venstre med tilfredshed bemærket,
at revisorerne selv er tilfredse med dette lovforslag, og vi ser frem til at få repræsenteret
resultaterne af det arbejde, Revisorkommissionen i øjeblikket er i gang med, og som skal
danne grundlag for en eventuel yderligere justering af revisorlovgivningen.
Venstre støtter som nævnt dette forslag om
disciplinærsystemet.";Pia Larsen
37041;name_party;":
Der er mange ting, der skal være opfyldt,
hvis vi skal slippe for brodne kar i revisorstanden, men en af dem er i hvert fald, at det skal
koste noget at være et broddent kar. Det har
hidtil været et problem, bl.a. af den grund, at
stort set ingen kunne indbringe en sag for Revisornævnet. Folk, der følte sig snydt på det

348

groveste og vidste, de var snydt, kunne intet
gøre. Kun Industriministeriet og organisationerne kunne gøre noget.
SF har i årevis arbejdet for, at listen blev udvidet. Det lykkedes for nogle år siden at få den
udvidet med Skatteministeriet. Men selv et forslag om, at erhvervsorganisationerne kom med
på listen, så at Det Danske Handelskammer og
Industrirådet også kunne tage en klage, kunne
vi ikke komme igennem med.
Nu kommer der et forslag om, at enhver
med en retlig interesse skal kunne indbringe en
sag. Og der er ikke andet at sige til det end, at
det da er godt, at man kommer til fornuft
herinde. Det eneste, der er underligt ved sagen,
er, hvorfor det ikke har været sådan hele tiden.
Vi støtter lovforslaget.";Rahbæk Møller
38113;name_party;":
I Fremskridtspartiet finder vi også, at ministerens forslag er et skridt i den rigtige retning.
Jeg understreger, at det er et skridt - oven i
købet et lille skridt.
Det er jo ingen hemmelighed længere, at der
findes årsager til, at regeringen endelig har taget sig sammen til i det mindste at præsentere
dette forslag. Venstres ordfører nævnte erhvervsskandalerne, og i den forbindelse sagde
Venstres ordfører, at der var nogle, der mente,
at hvis revisorerne havde passet deres arbejde,
havde vi ikke haft nogen erhvervsskandaler.
Men Venstre mente at have et mere nuanceret
syn herpå. Det er jeg da glad for at Venstres
ordfører sagde, for det har vel sin rigtighed, at
hvis regeringens tilsynsorganer havde fungeret, som de skulle, havde man i hvert fald i den
finansielle sektor haft færre erhvervsskandaler
end dem, vi er blevet præsenteret for.
Fremskridtspartiet ser dette forslag som et
led i en meget større buket, der skal medvirke
til at forhindre nogle af alle de erhvervsskandaler, vi har set. Hele det regelsæt, som regulerer virksomheds- og revisorlovgivningen, trænger til en god og grundig hovedrengøring. Der
er behov for opstramninger, for en øget ansvarsplacering for bestyrelsesmedlemmer, for
skærpede straffesanktioner og for mange andre ting.
Det er noget, Fremskridtspartiet vil fremsætte lovforslag om, og som sagt kan vi i Erhvervsudvalget også diskutere ministerens forslag om
at få gjort noget ved revisorloven. Jeg er faktisk

349 20/10 92: 1. beh. af f. t. l. vedr. statsautoriserede revisorer og lov om registrerede revisorer 350";Kirsten Jacobsen
39697;title_name;"enig med hr. Erling Olsen i, at det, som skal også i orden, at den er det, hvis det giver noget.
være 1. instans, er et omsvøbsdepartement, og Men det er det, jeg synes er vanskeligt at genjeg vil gerne have en grundigere forklaring på, nemskue på det foreliggende grundlag.
hvorfor det skal være der, medmindre der er
tale om, at nogle skal have nogle honorarer fra
nogle af deres medlemmer.";Kirsten Jacobsen
40115;name_party;":
Endelig vil jeg gerne sige til ministeren, at
Revisorstanden - ja, hele vort samfund jeg håber, man under diskussionen vil tage no- kan naturligvis ikke være tjent med nogen
get med, som ministeren har glemt. Ministeren form for mistillid til standen og til det arbejde,
vil sikkert huske en hel masse væmmelige der gøres af revisorerne. Derfor kan jeg da kun
spørgsmål fra Fremskridtspartiet om, hvordan hilse med tilfredshed, at ministeren her lægger
det kunne være, at man kunne revidere selska- et forslag på bordet, som giver udvidet adgang
ber, hvori man havde ejerandele eller om- til klage.
vendt, og hvor ministeren sagde, at når det kun
Den skitserede model med de to instanser
var ubetydelige ejerandele, gjorde det ikke no- har vi ikke nogen umiddelbar kommentar til.
get.
Det ser ud, som om det er en fornuftig løsning
Jeg vil mene, det er noget, man bør se under på problemet, således at vi kan få styrket tilliét. F. eks. forholder det sig sådan, at Revi- den til standen.
sionsinstituttet af 1920 sammenlagt ejes af den
Jeg skal tilsige min støtte til forslaget.
kreds, som dette revisionsinstitut reviderer for.
Det synes jeg er mindre hensigtsmæssigt, og
det mener jeg ministeren må gøre noget ved, Industriministeren (Anne Birgitte Lundholt):
når vi nu skal revidere denne lovgivning.
Også til dette forslag: Tak for de positive beVi vil gerne medvirke til et både positivt og
mærkninger:
fra hr. Erling Olsen et stort fremgrundigt udvalgsarbejde.
skridt, fra fru Kirsten Jacobsen et lille fremskridt. Men dog alt i alt et udtryk for fremSonja Albrink (CD):
skridt.
Disciplinærsystemet er ofte blevet kritiseret.
Der er nævnt en del punkter, som jo helt naDerfor er det glædeligt, at ministeren fremsæt- turligt hører hjemme i udvalgsbehandlingen,
ter dette lovforslag.
men jeg vil gerne præcisere, at dette naturligvis
Jeg skal ikke komme nærmere ind på de to kun er første fase af revisionen af revisorlovinstanser, som der lægges op til nu, da tidligere givningen. Jeg har også tidligere orienteret Erordførere allerede har gjort det, men jeg vil til- hvervsudvalget om, at en anden fase er på vej,
kendegive, at CD er positivt indstillet over for hvor en del af de bemærkninger, der er faldet
lovforslaget.
her, vil indgå. Jeg skal også nok dér huske fru
Kirsten Jacobsens bemærkninger om ejerstrukturen.";Lysholm Christensen
42462;name_party;":
Det foreliggende forslag er jo kun første fase
Hermed sluttede forhandlingen,
af en større revision af dette område, og jeg
skal derfor lade være med at komme med mere
Afstemning
principielle betragtninger, men lade industriministeren komme i gang med dette lille skridt.
Lovforslagets overgang til anden behandDet Radikale Venstre er tilhænger af, at alle
kan klage. Jeg synes, det er sværere at gennem- ling
skue hensigtsmæssigheden i oprettelse af de to vedtoges uden afstemning.
sideordnede instanser. Men det vil vi se nærmere på under udvalgsarbejdet, ligesom vi i
den sammenhæng også vil prøve at undersøge, Formanden:
hvilke udgifter det offentlige egentlig påtager
Jeg foreslår, at lovforslaget henvises til Ersig på dette område ved netop den konstruk- hvervsudvalget. Hvis ingen gør indsigelse mod
tion, der her er lagt frem, som jeg må mene vil dette forslag, betragter jeg det som vedtaget.
være noget mere tidkrævende. Det er sådan set (Ophold). Det er vedtaget.

351

20/10 92: 1. beh. af f. t. beslutn. vedr. børsnoterede aktieselskaber

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag m. B 4:
Forslag til folketingsbeslutning om funktionsadskillelse og større åbenhed i børsnoterede aktieselskaber.
Af Erling Olsen (S) m.fl.
(Fremsat 7/10 92).
Forslaget sattes til forhandling.
Forhandling
MMSÉB'mmsÉeE'em (Anne Birgitte Lundholt):
Selskabsretlige emner har, som det også er
fremgået af det tidligere, været indgående diskuteret i erhvervskredse, i pressen og andre
steder i løbet af den seneste tid. Det viser selvfølgelig vigtigheden af de problemstillinger,
som Socialdemokratiets beslutningsforslag
drejer sig om.
Regeringen lægger stor vægt på, at erhvervsvirksomhed i selskabsform foregår under betryggende vilkår, og at det nu som før er det
enkelte selskabs ledelse, som er ansvarlig for,
at selskabet drives forsvarligt og hæderligt i
forhold til aktionærer, medarbejdere, investorer, samhandelspartnere og det omgivende
samfund i øvrigt.
Det er samtidig revisor, der må stå inde for,
at de regnskaber, som får en blank påtegning,
også giver et retvisende billede af den pågældende virksomhed. Det er helt afgørende, at
dette grundlæggende ansvar for selskabsledelse og revisor fastholdes.
Regeringen har derfor til dette folketingsår
forberedt en række forslag om opstramning af
reglerne med det sigte at fastholde selskabsledelsen og revisor på deres ansvar. Disse forslag er for det første lovforslag nr. L 11, som vi
netop har behandlet. I tilslutning hertil har jeg
bedt Revisorkommissionen om at foretage en
samlet gennemgang af revisorlovgivningen og
komme med et konstruktivt oplæg, før vi foretager yderligere ændringer i revisorlovgivningen. En række punkter i Socialdemokratiets
beslutningsforslag indgår udtrykkeligt i denne
gennemgang af revisorlovgivningen, som jeg
den 17. september i år også har orienteret Erhvervsudvalget om.
Et enkelt punkt i beslutningsforslaget, nemlig pkt. 6, om, at såvel de institutionelle inve-

352

storer som pengeinstitutterne bør være repræsenteret i revisornævnet, er faktisk allerede
gennemført ved lovændringerne i forbindelse
med revisorpakken af 1988.
I morgen fremsætter jeg forslag om ændring
af årsregnskabsloven, således at der bl.a. gives
Erhvervs- og Selskabsstyrelsen adgang til ved
stikprøve at se på de årsregnskaber, som indsendes til styrelsen, for eventuelle overtrædelser af selskabslovene og bogføringsloven. Formentlig i begyndelsen af næste uge fremsætter
jeg forslag til omfattende ændringer af aktieselskabsloven og en række andre love med
henblik på både en fremtidstilpasning af disse
og på en række opstramninger vedrørende bestyrelsen og regler, som vil styrke aktionærernes aktive deltagelse i selskabets forhold.
Situationen er således den, at regeringens
svar på de problemstillinger, som Socialdemokratiet opfordrer regeringen til at fremsætte
lovforslag om, allerede fremgår af de regeringsinitiativer, som jeg netop har gjort rede
for.
Det er derfor min opfattelse, at de punkter,
som Socialdemokratiet har rejst i forslaget, og
som for nogles vedkommende er helt på linie
med regeringens opfattelse, for andres vedkommende ligger noget fjernere, mest hensigtsmæssigt behandles under de forskellige
lovforslag, de hører under, som vi jo allerede
er begyndt på med lovforslag nr. L 11 i dag.
Derfor må jeg på regeringens vegne afvise
beslutningsforslaget, men opfordrer til, at Socialdemokratiets tanker om det indgår i diskussionen om de relevante lovforslag.";Lone Dybkjær
