split;reason;text;value
29763;name_party;":
Også dette svar takker jeg for.
Baggrunden for, at jeg stillede spørgsmålet,
var, at jeg oplevede en meget betydelig passivitet fra skatteministerens side i forhold til nogle
ret specielle konstruktioner. Det er derfor,
spørgsmålet er formuleret: »Frygter ministeren ikke, at en for lemfældig administration
...«.
Nu har jeg forstået på skatteministerens
svar, at skatteministeren mener, at reglerne
skal administreres så restriktivt og så præcist,
som der overhovedet er mulighed for og behov
for. Og det er på den baggrund, skatteministeren sammen med sit embedsapparat vurderer,
at problemerne med grænsehandelen - i hvert
fald som vi ser det i øjeblikket - er meget overkommelige. Det vil jeg så lade stå til troende,
og jeg håber sammen med skatteministeren, at
det bliver resultatet.
Samtidig vil jeg godt opfordre skatteministeren til, at man følger udviklingen meget tæt, så
de eventuelle forretningsdrivende, der - ofte til
skade for andre forretningsdrivende - forsøger
at omgå reglerne, ikke kommer heldigt fra det,
fordi skatteministeren via sit embedsapparat
sørger for at afsætte de nødvendige ressourcer
til de indsatser, der skal gøres på området.";Stavad
30949;name_party;":
Den sag, som hr. Stavad her har henledt Folketingets opmærksomhed på, er en sag, som
Tinget sikkert vil komme til at høre mere om i
den kommende tid. Lad det også være sagt
med baggrund i, at når der er tale om grænsehandelen, så er der også tale om en sag, der har
en fortid. Og denne sags fortid kommer jeg til
at være meget optaget af, fordi ministeren til
sidst i sit svar præciserede, at man vil følge sagen med megen opmærksomhed i den kommende tid.
Med henblik herpå har jeg derfor også med
baggrund i sagens fortid et spørgsmål til ministeren, der lyder således: Er sagen om grænsehandelen behandlet i nøje overensstemmelse
med de oplysninger, som regeringen tidligere i
Folketingets Markedsudvalg har givet om
grænsehandelen, bl.a. med oplysninger, der er

4433

13/1 93: Spørgsmål til ministrene";Risgaard Knudsen
31778;title_name;"givet af ministerens forgænger i embedet, fhv.
minister Anders Fogh Rasmussen?";Risgaard Knudsen
31891;title_name;":
Jeg kan indledningsvis bekræfte, at den opfattelse, hr. Stavad giver udtryk for, er jeg enig
i. Regeringen vil følge sagen meget nøje og også anvende reglerne så restriktivt som overhovedet muligt. Vi vil følge de enkelte eksempler
med henblik på at gøre opmærksom på, at der
eventuelt er tale om dansk moms, hvis man
tror, det er tysk moms, således at vi kan sikre
os, at den danske statskasse får de penge, vi
har regnet med, og man ikke laver urimelig
konkurrence over for andre virksomheder i
Danmark.
Når det gælder hr. Risgaard Knudsens
spørgsmål, går jeg ud fra som en given ting, at
man har diskuteret de forskellige aspekter i
Markedsudvalget. Jeg har af naturlige grunde
ikke selv deltaget i den diskussion, men jeg er
overbevist om, at der er givet de oplysninger,
der skal gives, forud for det mandat, der skulle
gives i forbindelse med, at regeringen skulle
tilslutte sig de forskellige fælles regler, som er
vedtaget i EF.
Jeg kan bl.a. nævne, at der jo netop er indføjet en særlig passus om fjernsalg, hvor man
prøver at understrege, at det ikke alene er
fjernsalg, hvor der direkte er tale om, at den,
der transporterer varerne, og den, der sælger
varerne, er identiske, men at der også er tale
om en indirekte sammenhæng mellem den, der
sælger, og den, der transporterer. Det er en
sag, der har været fremme og været diskuteret,
og det er netop det, der er meget aktuelt for
tiden.";Peter Brixtofte
33312;name_party;":
Nu kan jeg ikke helt se bort fra, at der var
lovlig mange ventiler i ministerens svar på det
spørgsmål, som jeg stillede.
Jeg går ud fra som givet, at ministeren ved
gennemgangen af sagsakterne med henblik på
besvarelsen af hr. Stavads spørgsmål også er i
stand til konkret at give Folketinget oplysning
om, hvorvidt sagen er behandlet i nøje overensstemmelse med de oplysninger, som ministerens forgænger har givet Folketinget.
Det er formuleret på en så enkel måde, at
det kan besvares med et ja eller et nej.

4434";Risgaard Knudsen
33867;title_name;":
Svaret er ja.
Hermed sluttede spørgsmålet.
Spm. nr. S 286
3) Til skatteministeren af:";Peter Brixtofte
33965;name_party;":
»Hvad agter ministeren at foretage for at
imødegå danske og udenlandske virksomheders salg fra Tyskland til danskere, hvor reglerne forsøges omgået og hele den reelle handel
foregår fra Danmark med rådgivning, udstilling af varer, service og garanti m.v. ?«
Skriftlig begrundelse
I forbindelse med indførelse af det indre
marked har en række virksomheder tilrettelagt
procedurer, hvor alle normale forretningsgange omkring et større salg fra Tyskland foregår
fra Danmark. Den form for omgåelse må kunne imødegås ved, at ministeren afsætter ressourcer direkte til kontrol af den slags virksomheders handler, så der kan rejses sager
imod såvel køberne som de pågældende virksomheder.
Det virker helt uacceptabelt, såfremt danske
virksomheder skal udsættes for den form for
ublu konkurrence, som den lavere tyske moms
er udtryk for, uden at regeringen griber ind
med tilstrækkelig håndfaste metoder for at beskytte danske virksomheders indtjeningsmuligheder.";Stavad
34957;title_name;":
Jeg kan oplyse, at myndighederne nøje følger de tilfælde, hr. Stavad har nævnt. Det er
spørgsmålet, om købet finder sted i Danmark
og skal afgiftsberigtiges her i landet, eller købet finder sted i Tyskland og skal afgiftsberigtiges dér. De regler, der gælder på dette område,
er vedtaget af EF som led i det indre marked.
Reglerne medfører, at danskere kan rejse til
Tyskland f.eks. og købe med tysk moms til eget
forbrug, og det kan vi ikke forhindre. Det er
helt i overensstemmelse med reglerne.
Situationen er anderledes, når det drejer sig
om salg fra forretninger i f.eks. Tyskland til
private her i landet. Her er der i EF-reglerne bl.a. på dansk foranledning - indbygget nogle
sikkerhedsventiler. Baggrunden er, at EF-lan-

4435

13/1 93: Spørgsmål til ministrene";Peter Brixtofte
35751;title_name;"dene også i det indre marked har forskellige
momssatser. Der gælder derfor et forbud mod,
at sælgeren sætter fjernsalg i system, hvis man
skal sige det lidt populært, eller rettere sagt:
Sætter sælgeren fjernsalg i system, skal salget
ikke momses i salgslandet, men i købslandet,
dvs. i Danmark.
Reglerne siger således, at det er fjernsalg altså afregning i købslandet - når varen direkte
eller indirekte forsendes eller transporteres af
sælgeren til et andet EF-land.
Hvornår sælgeren på den ene eller anden
måde er involveret i fòrsendelsen eller transporten af varerne, må afgøres efter en konkret
vurdering i det enkelte tilfælde. Her må man se
på, hvordan forholdet mellem butikken og
fragtmanden er. Er der særlige prisaftaler, er
der fælles aftaler om reklame, osv.? Der skal
foretages en helhedsvurdering, hvor man ser
på alle dele af arrangementet, inden man når
frem til en afgørelse.";Skatteministeren
36656;name_party;":
Jeg takker for svaret. Jeg mener faktisk, det
er et meget vigtigt, meget afgørende svar i denne sammenhæng.
Jeg tror, at når der opstod en del turbulens i
denne sag, så skyldtes det ikke mindst nogle
misforståelser, som jeg mener også har baggrund i nogle lidt for forenklede svar til Folketingets Skatteudvalg fra ministeren og en passivitet fra ministerens side.
Jeg forstår nu af det svar, skatteministeren
har givet, at når man afgør, om der skal betales
moms i Tyskland eller i Danmark, så er det,
som ministeren siger, en helhedsvurdering, og
såfremt det er et salg, som har de karakteristiske kendetegn for et dansk salg, så vil der som
hovedregel være tale om dansk moms, uanset
at varen leveres fra Tyskland. Det synes jeg er
et meget vigtigt budskab i forhold til de omgåelsesforsøg - sådan oplever jeg dem i hvert
fald - der har været gjort, og jeg beder ministeren bekræfte, at ministeren er parat til at afsætte ressourcer fra sin stab af embedsmænd til
virkelig at gå disse ting igennem, så vi kan have sikkerhed for, at der bliver betalt dansk
moms dér, hvor der skal betales dansk moms.
Så må vi jo håbe, at de pågældende forretningsdrivende har økonomi til selv at betale
momsen, uanset at de ikke har fået pengene
ind fra deres kunder. Det bliver deres problem.
Det mener jeg faktisk er en helt igennem vel-

4436

fortjent straf i en sag, hvor de har forsøgt at
omgå reglerne.";Stavad
38088;title_name;":
Jeg kan bekræfte, at der skal være tale om en
helhedsvurdering, hvor man vurderer de enkelte elementer og derudfra vurderer, om der
skal betales dansk eller tysk moms.
Nu er det jo sådan, at det først er i maj måned, man indbetaler moms for første kyartal,
og derfor er det først på det tidspunkt, man
kan se, om der bliver betalt den rigtige moms.
Men så længe vil vi naturligvis ikke vente. Vi
har vurderet de forskellige arrangementer, der
har været annonceret og omtalt, og told- og
skattemyndighederne har på den baggrund besøgt de berørte virksomheder og oplyst dem
om, at de forskellige salgsformer for tiden er
genstand for en nærmere undersøgelse, og at
dette kan føre til, at salget må anses for momspligtigt i Danmark.
Derfor har vi allerede nu grebet ind på den
måde, at vi har oplyst de pågældende virksomheder om, hvordan reglerne skal fortolkes, og
at der muligvis bliver tale om dansk moms.";Peter Brixtofte
39007;name_party;":
Det synes jeg er et tilfredsstillende svar. Jeg
synes ikke mindst, det er tilfredsstillende, at
ministeren allerede har sørget for og også har
givet tilsagn om, at han fortsat vil sørge for, at
eksempler, der opleves som forsøg på omgåelse, omgående bliver fulgt op.
Jeg vil så stille skatteministeren endnu et
spørgsmål: I de eksempler, i de situationer,
hvor man har set, at folk uberettiget har fået
varerne leveret med tysk moms, vil de pågældende forretningsdrivende da kunne risikere at
skulle betale både dansk og tysk moms?";Stavad
39575;title_name;":
Det vil jeg ikke udelukke.
Hermed sluttede spørgsmålet.
Spm. nr. S 287
4) Til skatteministeren af:";Peter Brixtofte
39686;name_party;":
»Hvilke bøder idømmes private, der undlader at opgive indførsel af afgiftspligtige varer,
når de passerer landegrænserne, og mener mi-

4437

13/1 93: Spørgsmål til ministrene";Stavad
39875;title_name;"nisteren, at der er behov for at skærpe sanktionerne som følge af den lempeligere kontrol ved
grænsen og hovedreglen om, at man selv skal
angive afgiftspligtige varer via de opsatte postkasser?«
Skriftlig begrundelse
I forbindelse med de ændrede procedurer
som følge af det indre marked er grænsekontrollen blevet fjernet og erstattet af postkasser
og stikprøvekontrol. Det vil betyde, at risikoen
for at blive afsløret med afgiftspligtige varer er
blevet mindre. Man kan derfor frygte, at flere
vil løbe risikoen ved at medbringe afgiftspligtige varer uden at oplyse herom. På den baggrund må det være naturligt at overveje behovet for højere bøder, når personer afsløres med
afgiftspligtige smuglervarer ved grænsen.";Stavad
40628;title_name;":
Hr. Stavad spørger mig: »Hvilke bøder
idømmes private, der undlader at opgive indførsel af afgiftspligtige varer, når de passerer
landegrænserne . . . ?«
Jeg kan oplyse, at bødetaksten for indførsel
af højt beskattede varer, f.eks. spiritus og cigaretter, og andre punktafgiftspligtige varer,
f.eks. mineralolie, udgør to gange det unddragne told- og afgiftsbeløb, når det sker uden angivelse over for told- og skattemyndighederne
og med forsæt til at unddrage sig toldafgifter.
Når det unddragne told- og afgiftsbeløb
overstiger 30.000 kr., indbringes sagen normalt
for domstolene med krav om frihedsstraf. Når
det unddragne told- og afgiftsbeløb overstiger
500.000 kr., begæres frihedsstraf efter straffelovens § 289, den, der handler om indsmugling af
særlig grov karakter.
Sanktionerne har været praktiseret i en årrække og er tiltrådt af domstolene.
Hr. Stavad spørger mig også, om jeg mener,
at der er behov for at skærpe sanktionerne. De
sanktioner, der anvendes på området, må efter
min opfattelse karakteriseres som strenge. Jeg
finder derfor ikke grundlag for at søge straffene skærpet.
Jeg kan oplyse, at sanktionspraksis med
hensyn til at undlade at angive varer over for
told- og skattemyndighederne i forbindelse
med indførsel er væsentlig strengere end sanktionspraksis inden for den øvrige skatte- og af-

4438

giftslovgivning, idet disse overtrædelser først
indbringes for domstolene med påstand om
frihedsstraf, når den unddragne skat eller afgift overstiger 100.000 kr. Hvis det unddragne
beløb er under 100.000 kr., udgør bøden ved
forsætlige overtrædelser 1 gang beløbet op til
30.000 kr. og 2 gange beløbet mellem 30.000 kr.
og 100.000 kr.";Peter Brixtofte
42303;name_party;":
Jeg takker for oplysningerne.
Jeg er enig med skatteministeren i, at når vi
har unddragelser på over henholdsvis 30.000
kr. og 500.000 kr. og der er tale om frihedsstraf,
er det selvfølgelig meget barske sanktioner.
Baggrunden for, at jeg har ønsket denne sag
overvejet, er, at når risikoen for at blive opdaget falder, kan det godt være, at behovet for
nogle stærkere sanktioner stiger. Derfor er
spørgsmålet, om ikke de ændringer, der samlet
sker her, bør give anledning til nogle overvejelser om, hvorvidt de sanktioner, der er tale om,
når unddragelserne er under et beløb på
30.000 kr., i hvert fald som minimum bør have
en sådan størrelse, at det altid koster noget, der
gør ondt, hvis man forsøger at smugle varer
over grænsen - i betragtning af den mindre risiko, der nu er for at blive opdaget.
Derfor vil jeg spørge skatteministeren, om
han ikke vil overveje endnu en gang at se på de
regler.";Stavad
43242;title_name;":
Man kan naturligvis altid overveje. Vi overvejer løbende, men som det er i dag, har jeg
ikke den opfattelse, at man skal skærpe straffen.
Hermed sluttede spørgsmålet.";Peter Brixtofte
43422;title_name;"Det femte og sidste spørgsmål i dag er til
skatteministeren.
Nå, undskyld: Hr. Ole Donner. Det er en
venlighed fra min side.";Formanden
