split;reason;text;value
27975;name_party;":
I november indgik de to regeringspartier, Venstre og Det Konservative Folkeparti sammen med Dansk Folkeparti, Det Radikale Venstre og Liberal Alliance en aftale om større fleksibilitet i opfølgning
og indsats over for syge. Indsatsen over for sygemeldte er utrolig
vigtig. Langvarigt sygefravær kan ligefrem være invaliderende i bestræbelserne på at vende tilbage til arbejdsmarkedet.
Lovforslaget, vi behandler her, udmønter syv af de initiativer, der
blev aftalt på daværende tidspunkt. De syv initiativer handler om at
give tilbud, hvor det er relevant. Det vil sige, at det skal tjene til en
tilbagevenden til arbejdsmarkedet. Modsat skal vi ikke bruge aktive
tilbud til alvorligt syge mennesker.
Vi har set eksempler på, at man ude i kommunerne – sikkert i den
bedste mening – har krævet en aktiv indsats over for alvorligt kræftsyge i en situation, hvor den syge skal koncentrere sig om sin sygdom og det at blive rask. En anden gruppe sygemeldte, vi ikke skal
give aktive tilbud til, er den, hvor helbredssituationen er uproblematisk, og hvor vedkommende kan vende tilbage til arbejdsmarkedet på
fuld tid inden for en kortere periode. Det handler altså om at bruge
den aktive indsats over for dem, hvor det giver mening i forhold til
at hjælpe dem tilbage til jobbet så hurtigt som muligt.
Så med disse få ord støtter Venstre varmt lovforslaget.";Jens Vibjerg
29339;Time;;Kl. 13:28
29353;title_name;Tak. Der er ønske om en kort bemærkning. Hr. Lennart Damsbo-Andersen.;Formanden
29432;Time;Forhandling;Kl. 13:25
29458;title_name;"Forhandlingen er åbnet.
Beskæftigelsesministeren er fungerende finansminister, så det er
et avancement. Der står også i vores trykte dagsorden, at beskæfti-";Formanden
29625;Time;;Kl. 13:28
29654;name_party;":
Jeg kan forstå, at ordføreren refererer meget til den lovgivning, der
blev lavet sidste år af regeringen og Dansk Folkeparti, hvor man jo
havde travlt med at være efter de syge, som man plejer at være. Så
har man så ladet den her del af pakken ligge tilbage, som måske er
lidt mere positiv. For at spørge ind til noget konkret i den vil jeg
godt høre, om ordføreren er enig i, at det kan være lidt problematisk,

Tirsdag den 8. februar 2011 (L 116)

i forhold til hvad en positivliste er. Eller måske er ordføreren bedre
orienteret, end jeg er, hvad positivlisten går ud på, altså hvilke alvorlige sygdomme der kan være tale om for at komme på standby. Er
ordføreren ikke enig i, at det bør være noget, vi skal være opmærksomme på i det fremadrettede for at være sikker på, at det her nu også kommer til at gælde de rigtige mennesker?";Lennart Damsbo-Andersen
30501;Time;;Kl. 13:29
30515;title_name;Ordføreren.;Formanden
30537;Time;;Kl. 13:32
30556;name_party;":
Det er bare lige for en god ordens skyld. Jeg går ud fra, at hr. Lennart Damsbo-Andersen er meget tryg ved, at det ikke er os herinde i
Folketinget eller ministeren, der skal udfærdige den positivliste, men
at det er den faglige lægevidenskab, der skal finde ud af, hvem der
skal stå for positivlisten. Jeg går også ud fra, at hr. Lennart DamsboAndersen vil acceptere de valg af sygdomme, som den faglige lægevidenskab kommer med.";Bent Bøgsted
30999;Time;;Kl. 13:29
31017;name_party;":
Det er jeg enig i, og derfor vil den jo også blive udarbejdet i samarbejde med de relevante organisationer, altså Kræftens Bekæmpelse,
Hjerteforeningen osv.";Jens Vibjerg
31185;Time;;Kl. 13:29
31199;title_name;Tak. Der er ikke yderligere korte bemærkninger. Tak til hr. Jens Vibjerg. Så er det hr. Lennart Damsbo-Andersen som ordfører for Socialdemokratiet.;Formanden
31356;Time;(Ordfører);Kl. 13:29
31396;name_party;":
Der er et gammelt ordsprog, der siger, at sygdom er hver mands herre. Men i de seneste år har beskæftigelsesministeren tydeligvis lagt
billet ind på at være herre over de syge. Det ses jo af de stramninger
og forringelser, som regeringen har gennemført. Heldigvis har det så
vist sig, at det ikke var helt så ligetil, som ministeren måske troede,
og derfor er det så også glædeligt, at ministeren langt om længe lytter til, hvad vi i Socialdemokratiet har sagt den ene gang efter den
anden, og i dette lovforslag får rettet lidt op på lovgivningen om sygefravær.
Jeg var efterhånden ved at tro, at ministeren var argumentresistent, men der er åbenbart hul igennem en gang imellem, og ministeren skal da også roses for at have fået øjnene op for, at det er spild af
penge og ressourcer og direkte generende for syge, at de udsættes for
samtaler og opfølgning, på trods af at de er alvorligt syge eller åbenbart snart vender tilbage til arbejdsmarkedet. Så i Socialdemokratiet
er vi yderst tilfredse med den del af L 116 og vil da også stemme for
forslaget.
Nu kan jeg se, at ministeren både taler, men måske også er lidt
afventende, for jeg plejer jo at hælde lidt malurt i bægeret, og det gør
jeg også i den her sag.
For det første står det jo noget uklart, hvilke sygdomme der vil
være omfattet af positivlisten, og hvem der skal vurdere, hvordan
den skal administreres, og hvordan den eventuelt skal revideres. Så
det vil jeg bede ministeren give et bud på, der er mere tydeligt end
det, der fremgår af teksten til lovforslaget.
For det andet virker det utrolig stift, at delvis raskmelding går
forud for aktive tilbud. Her ville det være godt at få afklaret, om det
er muligt at iværksætte aktive tilbud samtidig med delvis raskmelding.
Men alt i alt ser det ud til, at ministeren til en vis grad har forstået, at syge skal hjælpes, og derfor stemmer Socialdemokraterne for
lovforslaget.";Lennart Damsbo-Andersen
33298;Time;;Kl. 13:32
33312;title_name;"Tak. Der er ønske om en kort bemærkning fra hr. Bent Bøgsted.

7";Formanden
33387;Time;;Kl. 13:32
33401;title_name;Ordføreren.;Formanden
33422;Time;;Kl. 13:32
33451;name_party;":
Det kan være, at Dansk Folkepartis ordfører er bedre orienteret, end
jeg er, for jeg har ikke kunnet læse i lovforslaget, hvem det var, der
skulle komme med indstillingen til, hvilke sygdomme der skulle på
positivlisten, eller hvilke personer der skulle indgå i den gruppe, der
skal komme med den indstilling, og så, som jeg siger, hvordan man
vil revidere en sådan liste, hvis det viser sig, at den ikke lever op til
det, som formålet er. Men ellers er jeg tryg ved, at det skal ministeren nok finde ud af. Jeg beder bare om, at jeg ligesom får det på tryk
og får at vide, hvad det er, det handler om.";Lennart Damsbo-Andersen
34065;Time;;Kl. 13:33
34079;title_name;"Tak til hr. Lennart Damsbo-Andersen. Så er det hr. Bent Bøgsted
som ordfører for Dansk Folkeparti.";Formanden
34187;Time;(Ordfører);Kl. 13:33
34217;name_party;":
Jeg vil fortsætte den positive linje, der har været indtil videre fra de
to foregående ordførere. Det er jo egentlig dejligt at høre, at Socialdemokratiet bakker op om det her lovforslag, for vi har selvfølgelig
arbejdet meget med, at det var urimeligt, at vi skulle pålægge de syge noget unødvendigt, og det var også urimeligt, at vi skulle pålægge
både jobcentrene og a-kasserne unødigt arbejde i forhold til folk, der
var syge, og som vi vidste efter en vis tid ville være tilbage på arbejdsmarkedet. Det samme gælder for folk, der er meget syge, altså
at de skulle jagtes af jobcentrene. Det er ikke meningen, og det bliver lavet om med det her lovforslag, som vi i Dansk Folkeparti selvfølgelig bakker op, da vi har indgået en aftale med beskæftigelsesministeren om, hvordan det skal være fremover.
Jeg vil ikke udelukke, at der under behandlingen vil komme nogle ændringer. Det kan være, at der er forhold, vi har overset, og som
man egentlig også godt kunne putte ind og fritage – hvad kan man
sige? – de syge for det. Det vil vi selvfølgelig også i Dansk Folkeparti være positive over for at se på, hvis der skulle komme forslag
til nogle gode ændringer, der kan gavne og lette arbejdet og afbureaukratisere ude i jobcentrene og a-kasserne.
Men Dansk Folkeparti støtter forslaget.";Bent Bøgsted
35517;Time;;Kl. 13:35
35531;title_name;"Tak til hr. Bent Bøgsted. Så er det hr. Eigil Andersen som ordfører
for Socialistisk Folkeparti.";Formanden
35637;Time;(Ordfører);Kl. 13:35
35669;name_party;":
Som det allerede er blevet nævnt, har vi jo oplevet en hel del groteske eksempler på, at syge på en meget upassende måde er blevet ind-

8

Tirsdag den 8. februar 2011 (L 116)

kaldt til samtaler på jobcentrene eller er blevet sendt i særdeles upassende aktivering. Det drejer sig om meget alvorligt syge, og der er
fra talerstolen blevet nævnt alvorligt kræftsyge mennesker, som absolut ikke burde have været til samtale eller sendt i aktivering. Men
vi har også set andre groteske eksempler, hvor man, hvis man f.eks.
har et ukompliceret benbrud, som egentlig gror sammen af sig selv,
der skal bare gå en vis periode, er sendt i unødvendig aktivering.
Man kan spørge sig selv om, hvorfor vi har set alle de her groteske eksempler. Det har vi, fordi regeringen for et par år siden sammen med Dansk Folkeparti vedtog nogle meget, meget firkantede
regler, som betød, at alle behandles over en kam. Det er altid problematisk, når mennesker i forskellige situationer, når vi taler om sygdom, bliver behandlet på baggrund af meget, meget firkantede regler.
Hvis det havde været sådan, at regeringen og Dansk Folkeparti
for et par år siden havde lyttet til os i oppositionen og havde lyttet til
vores advarsel mod at indføre sådan et firkantet system, havde vi
undgået alle de skrækkelige eksempler, der har været fremme i medierne, som både er umenneskelige over for de alvorligt syge og et
spild af ressourcer brugt på dem, der, undskyld udtrykket, bliver raske af sig selv.
Det gjorde man ikke dengang, og nu er vi så fremme ved, at virkeligheden efter et på års forløb er ved at trænge igennem til selv
den borgerlige regering og dens støtteparti, Dansk Folkeparti. Det
må da hilses velkomment, at det omsider ser ud til, at vi slipper af
med nogle af de her firkantede regler. Derfor er SF's grundholdning
til det her da også positiv, men hvor ville det dog have været dejligt,
hvis man havde lavet lovgivningen ordentligt fra starten af. Det var i
hvert fald ikke noget med, at man savnede oplysninger om, hvordan
det kunne gøres. Det var bl.a. ud fra det, som vi sagde fra SF's side
og også fra andre oppositionspartiers side.
En anden side af sagen er så, at vi må se i øjnene, at vi stadig væk
har et rigtig dårligt refusionssystem i forbindelse med aktivering af
syge. Det er en lovgivning, som vi behandlede før jul, hvor der stadig væk er indbygget en enorm kassetænkning i det system, som vores beskæftigelsesminister og regeringens flertal har lavet. Det er sådan, at kommunerne får 50 pct. refusion af sygedagpenge, hvis de
sender syge i virksomhedsrettet aktivering, men kun 30 pct., hvis det
er til andre former for aktiviteter. Der tror vi stadig væk, at det refusionssystem vil indebære, at der vil være ressourcesvage sygedagpengemodtagere, som ikke er parate til løntilskudsjob, som ikke er
parate til virksomhedspraktik, som stadig væk vil komme i klemme.
Det har vi også givet udtryk for i forbindelse med den ændring af sygedagpengeloven, som beklageligvis blev vedtaget før jul, og det var
så den diskussion.
I dag står vi så med det her lovforslag, som vil gøre, at en del af
de firkantede regler, som langtidssyge har været udsat for, vil forsvinde. Det er vi selvfølgelig positive over for. Vi må gennemarbejde nogle ting under udvalgsarbejdet og se på, om der skulle være
nogle sider af det her, som kan forbedres endnu mere. Men vi vil
selvfølgelig støtte et fremskridt, også selv om det efter vores opfattelse kommer cirka to år for sent.";Eigil Andersen
39146;Time;;Kl. 13:39
39160;title_name;"Tak til hr. Eigil Andersen. Så er det fru Helle Sjelle som ordfører for
Det Konservative Folkeparti.";Formanden
39270;Time;(Ordfører);Kl. 13:39
39300;name_party;":
Forslaget om ændring af sygedagpenge er et resultat af aftalen om
nye rammer for sygefraværsindsatsen, og den indebærer en tilpasset
indsats for alvorligt syge og syge, der snart vender tilbage til arbejdsmarkedet. Sagt på en anden måde er det primære formål med

det her forslag at sikre, at kommunerne ikke bruger unødige ressourcer på alvorligt syge mennesker eller mennesker, der snart vender
tilbage til arbejdsmarkedet.
Det synes vi Konservative er en ganske fornuftig prioritering af
de ressourcer, som vi har til rådighed, for vi er nødt til at prioritere
vores midler, og det gør vi bedst ved at lave en ordentlig og effektiv
indsats over for de sygemeldte, hvor ressourcerne har en reel effekt.
Samlet set skulle forslaget gerne være med til at skabe et fundament
for en mere effektiv beskæftigelsesindsats, hvor kommunerne skal
prioritere at yde en aktiv indsats over for dem, der har et reelt behov
for det.
Forslagets prioritering af ret og rimelighed i sygedagpengereglerne gør samtidig, at kommunerne også sparer nogle penge på administrative byrder. Besparelserne er skabt ved, at det nye forslag giver
en mere individuel tilpasset løsning, som sikrer en mere effektiv indsats, og som på en socialt ansvarlig måde tager hensyn til de mennesker, der er ramt af sygdom.
For os Konservative er det også vigtigt at understrege, at forslaget faktisk også støttes af de centrale organisationer på sygedagpengeområdet. Både Det Centrale Handicapråd og Landsforeningen
Sind, som repræsenterer de svage grupper på sygedagpenge, har udtrykt, at forslaget tager hensyn til deres bemærkninger. De tilslutter
sig de løsninger, som forslaget frembringer.
Samlet set mener vi Konservative, at forslaget om at ændre sygedagpengereglerne både er ret og rimeligt. Aktivering skal være meningsfuld, effektiv og socialt ansvarlig. Forslaget løser de konkrete
problemer og fremtidssikrer en bedre indsats. Derfor støtter vi også
fuldt og fast op om lovforslaget. Jeg skulle hilse fra Det Radikale
Venstre og sige, at det gør de også.";Helle Sjelle
41340;Time;;Kl. 13:41
41354;title_name;"Tak til fru Helle Sjelle. Så er det hr. Per Clausen som ordfører for
Enhedslisten.";Formanden
41446;Time;(Ordfører);Kl. 13:41
41475;name_party;":
Jeg skal starte med at beklage over for beskæftigelsesministeren, at
jeg har gjort hende uret, for jeg ved, at jeg flere gange har sagt, at jeg
var af den faste overbevisning, at ministeren var fuldstændig ude af
stand til at høre, læse og forstå de kritikpunkter, der er blevet rejst af
hendes politik. Og faktisk må vi jo erkende, at her er det lykkedes
for ministeren både at høre, læse og forstå og oven i købet handle på
det. Så kan det ikke blive bedre. Jeg vil gerne give ministeren det
løfte, at hvis det breder sig til andre områder, vil jeg gentage det, jeg
har sagt nu, og jeg vil gøre det med stor glæde.
For det er jo rigtigt, at det her forslag indeholder en række forbedringer. Det er rigtigt, at det er positivt, at mange syge nu slipper
for overflødige samtaler. Det handler om dem, som kommer hurtigt i
arbejde, eller dem, som venter på operation, og det sparer også kommunerne for overflødigt administrativt arbejde.
Vi synes også, det er godt, at opfølgningen ved alvorlig sygdom
nu kan foregå uden kontakt til den syge ved standbyordningen. Vi
kan så være lidt betænkelige ved, om vi ikke alligevel får nogle problemer i fremtiden, når man taler om, at der skal være tale om livstruende sygdom, før den syge kommer ind under standbyordningen.
Der findes faktisk alvorlige sygdomme, som ikke er livstruende,
men hvor det af hensyn til den syges helbredstilstand vil være bedst
at undgå kontakt. Det er så noget, som vi håber kan blive løst i det
videre arbejde med lovforslaget.
Vi synes også, det er fornuftigt, at kommunerne i en række tilfælde ikke behøver tage kontakt til arbejdspladsen, enten fordi den syge
forholdsvis hurtigt bliver rask og går i arbejde, uden at kommunen

Tirsdag den 8. februar 2011 (L 116)

skal involveres, eller fordi det står helt klart, at den syge ikke kan
genoptage arbejdet på sin gamle arbejdsplads.
Vi er også tilfredse med, at der afskaffes meget meningsløs, overflødig og måske i virkeligheden skadelig aktivering.
Men så er det jo sådan, at når man afskaffer alt det, kan det godt
være, der alligevel opstår et problem, en udfordring i hvert fald, og
det er, at der nu kommer nogle meget skrappe restriktioner for, hvornår den syge kan få tilbud efter lov om en aktiv beskæftigelsesindsats. Vi synes faktisk, det er en for snæver grænse, at tilbuddet kun
kan gives, hvis det fremmer arbejdsfastholdelse og en hurtigere tilbagevenden til arbejdet. Vi mener, der godt kan være tilfælde, hvor
kurser og uddannelsesforløb kan forbedre den syges mulighed for at
fastholde sin tilknytning til arbejdsmarkedet, men at der kan være tale om et langsigtet perspektiv. Vi synes faktisk, det er rigtig ærgerligt, hvis man udelukker det.
Så synes vi også, det er en mangel ved lovforslaget, at revalideringsindsatsen helt er udeladt, for en vellykket revalidering kan jo
være den allerbedste vej til at sikre, at den syge kommer i fast, varigt
arbejde og fremover kan forsørge sig selv.
Det allerstørste problem er refusionssatserne, for man fjerner en
række ting, som gør, at der skulle være en vis sandsynlighed for, at
kommunerne vil agere mere fornuftigt, men når man stadig væk styrer refusionstaksterne, tror vi altså, at man stadig vil kunne se eksempler på kassetænkning i kommunerne, som fører til meningsløs
aktivering, og det synes vi er ærgerligt. Så derfor synes vi, at man
også skulle have set på refusionstaksterne, når man nu var i gang.
Enhedslistens udgangspunkt er, at vi synes, lovforslaget ser ud til
at indeholde en række vigtige forbedringer, og muligvis også nogle
mindre forringelser. Vi vil i det videre udvalgsarbejde forsøge at få
afklaret, hvordan det forholder sig med det, der ligner forringelser,
og så vil vi ende med at tage endelig stilling til det samlede lovforslag. Men udgangspunktet er altså, at vi er positivt overraskede over
ministeren, og den positive overraskelse håber jeg da også kan sætte
sig igennem i vores stemmeafgivning.";Per Clausen
