split;reason;text;value
27489;title_name;":
Det kommer da helt an på, hvilken sag vi taler om. Regeringen har
jo et selvstændigt ansvar som den udøvende magt i det her land og
har også et ansvar i forhold til grundloven. Der har jo været eksemp-

Fredag den 27. maj 2016 (L 170)

ler på diskussioner om sager. En af de mere absurde sager, jeg har
hørt om, var i 1980'erne, hvor Folketinget ved beslutningsforslag ville pålægge anklagemyndigheden at lade være med at rejse en bestemt straffesag, som anklagemyndigheden havde besluttet sig for at
ville rejse.
Der er sager, og der er eksempler på, at regeringen må sige, at det
vil den ikke, og så må Folketinget jo gøre op med sig selv, om man
kan leve med det, eller om man ikke kan. Heldigvis og viseligt og
klogt er det sådan, at hvis Folketinget ikke vil finde sig i det, er der
angivet en vej. Man kan enten skille sig af med den enkelte minister,
eller man kan sågar skille sig af med hele ministeriet, dvs. regeringen som sådan. Der kan være alvor på begge sider. Og det er jo derfor, grundlovens fædre valgte at indrette systemet sådan.
Så vil jeg sige til Alternativet, at jeg egentlig troede, at Alternativet som parti havde en forståelse af, at intuitive processer er langt
bedre end juridsliggørelse af alting.";Søren Pind
28729;Time;;Kl. 09:25
28758;title_name;":
Værsgo til hr. Rasmus Nordqvist.";Pia Kjærsgaard
28802;Time;;Kl. 09:25
28826;name_party;":
Som jeg sagde, ville jeg gerne takke justitsministeren for hans gennemgang af grundloven. Det er så det eneste, jeg kan gøre oven på
det her svar. Jeg spørger til indholdet: jeg spørger til indholdet, i forhold til om justitsministeren ikke kan se, at det faktisk er absurd, at
vi skal stå og diskutere det her – altså at vi skal stå og diskutere, om
regeringen samarbejder med Folketinget om noget så vigtigt som eksempelvis ulandsbistanden, og at man ikke bare har den arrogance at
se bort fra det flertal. Så det er indholdet, jeg spørger ind til, og ikke
endnu en gennemgang af grundloven.";Rasmus Nordqvist
29431;Time;;Kl. 09:25
29460;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
29494;Time;;Kl. 09:25
29526;title_name;":
Jo, jeg synes det er absurd, men ikke på grund af det, som hr. Rasmus Nordqvist siger. Jeg synes, det er absurd, at nogle i Folketinget
vil spille hasard med grundlovens ansvarskonstruktion og ikke vil
tage ad notam, hvad både Justitsministeriet har sagt og det, der bliver sagt fra formandsstolens side, om, at her går man altså meget tæt
på, løber en risiko og efter min opfattelse gør noget, der er grundlovsstridigt. Det vil jeg sige, det forstår jeg ikke. Regeringen er blevet bragt i en situation, hvor den siger, at det her agter den ikke at
efterleve, og der må Folketinget så tage stilling til, hvad man vil gøre. Folketinget kan gøre, hvad det vil, og som jeg siger i den sammenhæng, man sigter til: Der blev ikke engang rejst et spørgsmål om
mistillid til den pågældende minister, der var ingenting i salen.";Søren Pind
30356;Time;;Kl. 09:26
30385;title_name;":
Så er det hr. Holger K. Nielsen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
30462;Time;"Holger K. Nielsen (SF):
Justitsministeren lagde stor vægt på problemet i at gøre politiske uenigheder til juridisk diskussion. Men det er præcis, hvad han selv
gør. Han er uenig i det her forslag og argumenterer rent juridisk ud
fra, at det skulle være grundlovsstridigt, og jeg ved ikke hvad. Så det
er han jo selv det bedste eksempel på at gøre.
Han nævner eksempelvis systemskiftet i 1901, hvor Folketinget
jo, om jeg så må sige, fik den afgørende magt. Ingen over og ingen

7

ved siden af Folketinget, som Viggo Hørup sagde i sin tid, og det er
netop præcis det, som det her er udtryk for, eller rettere sagt: Det er
udtryk for, at vi ikke havde en forventning om, at regeringen ville
tilsidesætte et folketingsflertal, som man gjorde lige før jul, og derfor er vi nødt til at stramme op på det her.
Det er så sandelig politik, justitsminister, og jeg synes, at det er
en væsentlig politisk diskussion, som efter vores opfattelse er fuldstændig inden for grundloven, hvad der også bekræftes af to statsretseksperter i dagbladet Information i dag. To professorer i statsret
siger, at det er helt inden for grundloven. De har faktisk undersøgt
det her ganske grundigt.";Kl. 09:26
31645;Time;;Kl. 09:28
31674;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
31702;Time;;Kl. 09:28
31734;title_name;":
Jeg har altid ment, at udtrykket ingen over og ingen ved siden af Folketinget var udtryk for den største grad af magtfuldkommenhed og
misforståelse af, hvad grundlovens § 3 er. Og hr. Holger måtte jo
selv smage det. Nu kan jeg ikke huske, hvad hr. Holger K stemte til
Tvindloven, men det er jo evident, når man følger nyere dansk forfatningshistorie, at selvfølgelig er Folketinget ikke hævet over Højesteret. Selvfølgelig ikke, og sådan er det ikke i ordentlige demokratier.
Der har man de tre magter i en afstemt balance med hinanden.
Og det er jo også derfor, at Folketinget f.eks. ikke kan regulere regeringens ret til at fremsætte lovforslag. Der er ikke noget, der er over
regeringen der. Derved er de tre magter jo afstemt over for hinanden,
og det er i høj grad politik.
Det er også i høj grad politik, når man står dernede og lægger
hånden, havde jeg nær sagt, mentalt set på grundloven og siger, at
man vil overholde alle dens principper og alt det, der ligger bag. Der
er det her, uanset om man vil det eller ej, med det baggrundssyn,
som hr. Holger K. Nielsen giver udtryk for, en forrykkelse af den balance, som er tiltænkt i grundloven.";Søren Pind
32896;Time;;Kl. 09:29
32925;title_name;":
Hr. Holger K. Nielsen.";Pia Kjærsgaard
32959;Time;"Holger K. Nielsen (SF):
Det er ikke en fundamental forrykkelse af balancen. Der er tale om
en korrektion, fordi den her regering ikke har villet efterleve princippet om, at en regering skal efterleve, hvad et folketingsflertal kommer frem til. Det står fuldstændig klart skrevet i det her lovforslag, at
når det gælder grundloven, når det gælder regeringens prærogativer,
når det gælder forholdet til andre stater, så er der undtagelser i forhold til det.
Det vil sige, at der ikke er nogen her i Folketinget, der kan pålægge regeringen at gøre noget, der eksempelvis er grundlovsstridigt. Derimod ligger der i det, at man helt simpelt skal kunne pålægge en regering at efterleve det, som et flertal i Folketinget siger. Det
er da parlamentarisk demokrati, og det er jo det, den her politiske
diskussion handler om.
I betragtning af, at det her er inden for grundloven, hvad der også
bekræftes af flere statsretseksperter i dag, så synes jeg, at justitsministeren skulle argumentere politisk i stedet for at argumentere med, at
det her er grundlovsstridigt – hvad det ikke er.";Kl. 09:29
34047;Time;;Kl. 09:30
34076;title_name;":
Ministeren.

8

Fredag den 27. maj 2016 (L 170)";Pia Kjærsgaard
34137;Time;;Kl. 09:33
34148;Time;;Kl. 09:30
34180;title_name;":
Jeg synes, det er kedeligt, at en parlamentariker med så stor erfaring
som hr. Holger K. Nielsen ikke tager ad notam, at Folketingets formand indleder den her drøftelse med de bemærkninger, Folketingets
formand gør, altså at man fuldstændig affejer det. Det synes jeg er
manglende respekt for den debat, vi har, og det er det, jeg tager alvorligt.
Det andet er, at man ikke behøver at tænke tilbage på andet end
den regering, hr. Holger K. Nielsen selv sad i, hvor man jo også
overså et flertal i Folketinget i forhold til børnepenge. Spørgsmålet
er, om man vil tage de ting alvorligt, som man står på mål for, både
når man sidder i regering, og når man sidder i opposition. Og der må
jeg sige, at regeringens holdning og tilgang er, at de grundlovsansvarskonstruktioner, vi står med, skal vi ikke pille ved.";Søren Pind
35000;Time;;Kl. 09:31
35029;title_name;":
Tak. Hr. Martin Lidegaard, Radikale Venstre.";Pia Kjærsgaard
35085;Time;;Kl. 09:31
35108;name_party;":
Så må jeg spørge justitsministeren, om det problem, der er i forhold
til grundloven, som ministeren nævner, efter hans opfattelse ville
blive fjernet, hvis man sagde, at den her forpligtelse, kan man sige,
for regeringen til at følge folketingsflertallet skulle ske inden for eksisterende lovgivning.
For det problem, vi snakker om, og grunden til, at vi overhovedet
står her i dag, er jo, at regeringen valgte at tilsidesætte et flertal i
Folketinget, som ønskede en justering i finansloven. Der skulle ikke
laves en ny lov. Regeringen foretog en administrativ ændring i den
eksisterende finanslov uden at spørge nogen som helst.
Så kommer der et folketingsflertal og siger: Det er vi uenige i, for
der var jo et folketingsflertal, der vedtog en finanslov. Nu ændrer regeringen så i den administrativt, selv om der er et folketingsflertal,
der er imod, at man gjorde det.
Så det handler ikke om, at der skal laves en ny lovgivning eller at
muligt andet. Det handler bare om, at regeringen, på trods af at der
ikke er politisk flertal for det, administrativt gennemfører ændringer,
uden at sætte en ny lovgivning på spil. Det er jo derfor, vi står her i
dag.
Er det rimeligt, at man kan det? Er det udtryk for en fair balance,
at man inden for eksisterende lovgivning som regering kan gennemføre ting, som der påviseligt er modstand imod hos det flertal, som
har vedtaget den pågældende lov?";Martin Lidegaard
36511;Time;;Kl. 09:32
36540;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
36574;Time;;Kl. 09:32
36606;title_name;":
Det, jeg kan konstatere, er, at Folketinget åbenbart har fundet det så
rimeligt, så man ikke engang har rejst spørgsmålet her i Folketingssalen om at udtrykke mistillid til den minister, der foretog den pågældende handling. Det er jo det, jeg kan konstatere.
Ikke engang Det Radikale Venstre rejste det, og der må man jo
sige, at hvis man ikke regner det for mere, og hvis man ikke engang
laver den formelle handling og i stedet for vil til at putte ministre
flere år i fængsel for noget, som man åbenbart ikke tog så alvorligt,
så man rejste spørgsmålet, så er det altså vanskeligt. Det er så den
politiske tilgang til det oven i den juridiske.";Søren Pind
37282;title_name;":
Hr. Martin Lidegaard.";Pia Kjærsgaard
37315;Time;;Kl. 09:33
37338;name_party;":
Jeg kender justitsministeren godt nok til at vide, at når han begynder
at blive polemisk, er det, fordi han har et problem. Indirekte bekræfter ministeren her, at hvis det er inden for eksisterende lovgivning, er
der ingen grundlovsretlige problemer ved det. Hvis der kan komme
noget i forhold til § 21, er det, hvis man vedtager en ny lov.
Men hvis man pålægger regeringen, at den inden for den eksisterende lovgivning ikke må foretage de administrative ændringer, den
har gang i, så kan det ikke stride imod grundloven. Sådan opfatter
jeg det, hvis ministeren ikke siger noget andet, altså at det i hvert
fald er sådan.
Det er jo klart, at det at sætte en minister i mistillid, er et meget
stort redskab at tage i brug. Altså, man kan jo sagtens forestille sig
situationer – og det var præcis sådan en, der var – at man har meget
stor politisk vilje til at hjælpe verdens fattigste med 1,5 milliarder
mere, men af mange politiske årsager har man ikke lyst til at bringe
en minister til fald.
Skal man have atomvåben i brug, om jeg så må sige, hver gang
for at få den her regering til at respektere et flertal i Folketinget? Det
er jo det, justitsministeren står og siger, altså at man simpelt hen skal
have det helt store skyts i brug hver gang.";Martin Lidegaard
38597;Time;;Kl. 09:34
38626;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
38654;Time;;Kl. 09:34
38686;title_name;":
Det er meget sjovt, at hr. Martin Lidegaard mener, at det er mig, der
er polemisk, og så påstår han, at regeringen hver gang skal udfordre
folk med atomvåben. Det synes jeg er lidt pudsigt.
Det her er, så vidt jeg ved, ikke sket i den sammenhæng, og i øvrigt havde den forrige regering den selv samme problemstilling i forhold til noget bestemt om børnepenge, hvor man valgte at se bort fra
det. Der var ikke noget krav om, at ministre skulle i fængsel, hvis
ikke de fulgte loven eller beslutningsforslaget.
Men altså, min holdning er, at ministre kan agere inden for
grundlovens ramme. Man kan lade være med at stadfæste en lov,
hvis det er det, man vil. Og så må man jo stå på mål for det over for
Folketinget, og så må Folketinget drage de konsekvenser, Folketinget vil, i forhold til den pågældende minister.
Jeg synes i det hele taget – og det er et politisk synspunkt – at det
ikke tjener vores folkestyre, at vi har en tendens i tiden til at juridiskgøre alting, til at ville have regler for alting og til at ville ind og definere alle mulige områder i stedet for at tage den ordentlige, redelige
debat her i Folketingssalen og så agere på det, hvis man er utilfreds.
Jeg tror ikke, at den tendens er noget, der tjener vores folkestyre.";Søren Pind
39941;Time;;Kl. 09:35
39970;title_name;":
Tak til ministeren, der er ikke flere korte bemærkninger. Så går vi til
ordførerrækken, det er hr. Orla Hav, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
40117;Time;(Ordfører);Kl. 09:35
40142;name_party;":
Tak for det. Det er i høj grad en usædvanlig situation, Folketinget er
kommet i med dagens behandling af et lovforslag fra SF. Det er ikke
så sædvanligt, at andre end regeringen fremsætter lovforslag. I reg-

Fredag den 27. maj 2016 (L 170)

len er det beslutningsforslag eller forslag til udtalelser om et konkret
emne.
Det er usædvanligt også med baggrund i den danske tradition for
folkestyre, at det skulle være nødvendigt for partier uden for regeringen at søge at fastslå god parlamentarisk praksis. Vi holder mange
taler om systemskiftet i 1901, hvor et bredt flertal i Rigsdagen sikrede opbakning bag princippet om parlamentarisme i Danmark.
Naturligvis er det sådan, at enhver regering kan påberåbe sig hensyn til andre forpligtelser som årsag til, at et forslag ikke vil kunne
gennemføres. Her kan konflikten være i forhold til internationale aftaler, som Danmark har tiltrådt, eller sammenhænge i EU-samarbejdet. Der er adskillige eksempler på, at regeringen har måttet gøre opmærksom på en mulig konflikt mellem, hvad et folketingsflertal har
ønsket at gennemføre, og overordnede hensyn, som regeringen fandt
det betimeligt at tage.
Derimod er det en ny praksis knyttet til den nuværende regering
at sidde en folketingsbeslutning overhørig – fuldt bevidst og uden
anden argumentation, end at regeringen er uenig. Ja, en sådan praksis er stærkt betænkelig og i åbenbar strid med principperne om parlamentarismen og folkestyret. Jeg er sikker på, at adskillige af Venstres folketingsmedlemmer gennem årene har holdt flotte grundlovstaler, hvor de har prist folkestyret og det demokratiske sindelag i
den danske grundlov.
Det er ikke smukke eksempler, regeringen har leveret, på folkestyrets måde at arbejde på. Skal vi så skride til at lovgive om konsekvenserne af manglende efterlevelse af beslutningsforslag? Nej, det
skal vi ikke efter vores mening. Grundloven og ministeransvarlighedsloven giver Folketinget redskaber til at gøre op med en regering
eller en minister, der ikke respekterer magtforholdet mellem den lovgivende og den udøvende magt. Tilsidesætter en regering eller en
minister gentagne gange eller særlig groft vedtagelser fra et folketingsflertal, kan der, som justitsministeren har gjort opmærksom på,
stilles et mistillidsvotum, og det tilsidesatte flertal kan sætte deres
indflydelse igennem ved at fælde regeringen eller ministeren.
I øjeblikket er det en totrinsraket, der kan gennemføre dette. Med
SF's lovforslag kunne det blive en ettrinsraket. Det rummer en stor
risiko for, at tilfældigheder, opståede stemninger og varme sager ville føre til ustabilitet i Folketinget. Vi ønsker ikke at eksperimentere
med stabiliteten i Danmarks folkestyre, når vi reelt har magtmidlerne
til at sikre overholdelsen af folkestyrets grundprincipper. Så vi kan
ikke støtte forslaget.";Orla Hav
42959;Time;;Kl. 09:38
42988;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det hr. Christian Juhl, Enhedslisten. Værsgo.

9";Pia Kjærsgaard
43105;Time;;Kl. 09:39
43119;name_party;":
Jeg ville være ked af at vove mig ud i en lang juridisk diskussion
om, hvad grundloven kan, og hvad grundloven ikke kan. Det er der
jo klogere hoveder end mig der har været i gang med i dagens udgave af Information. Og jeg er såmænd ikke uenig med dem. Jeg tror
godt, at Folketinget kunne vedtage det, man lægger op til. Men jeg
synes ikke, det er hensigtsmæssigt.
Jeg synes, det hensigtsmæssige er, at der efter den nuværende
fordeling er muligheder for at fjerne en regering eller en minister,
som sidder et folketingsflertal overhørig: de muligheder er til stede i
grundloven. Jeg synes, at det er til stede på en måde, som gør, at vi
har en tilpas stabilitet, hvad der også er brug for i regeringsførelsen.";Orla Hav
